src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,138.67,148.00,117252.00,117252.00,0.00,0.00,0.00,0.00,3,57179347,1732,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,2,0,2,103688.67,99822.00,117280.00,117280.00,84.00,100.00,52.67,52.00,3,57178336,1732,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,1,0,1,95524.75,95755.00,107859.00,107859.00,81.25,84.50,50.00,50.00,4,57188661,1732,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,149.00,149.00,108722.00,108722.00,0.00,0.00,0.00,0.00,1,57180292,1732,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39408,1,6750,1,0,1,94027.60,94759.00,102694.00,102694.00,83.60,90.00,50.40,50.00,5,57213551,1733,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,153.00,153.00,108722.00,108722.00,0.00,0.00,0.00,0.00,1,57194761,1733,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,153.00,153.00,102109.00,102109.00,0.00,0.00,0.00,0.00,2,57219590,1733,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,93744.00,93744.00,101710.00,101710.00,100.00,100.00,50.00,50.00,1,57215653,1733,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,0,0,0,90622.00,90622.00,102704.00,102704.00,48.00,48.00,50.00,50.00,1,57218752,1733,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,2,0,2,97567.67,98024.00,102704.00,102704.00,92.67,100.00,51.33,51.00,3,57243669,1734,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,102837.00,102837.00,0.00,0.00,0.00,0.00,1,57230143,1734,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,0,0,0,95214.50,95199.00,101710.00,101710.00,50.25,50.50,50.50,50.50,4,57253031,1734,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44815,3003,1,459,0,0,0,152.00,151.00,101650.00,101650.00,0.00,0.00,0.00,0.00,3,57253977,1734,0.11,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,50414,3002,1,459,0,0,0,126.00,123.00,102837.00,102837.00,0.00,0.00,0.00,0.00,3,57274121,1735,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,105704.50,105704.50,102704.00,102704.00,81.50,81.50,52.50,52.50,2,57268595,1735,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,200.00,200.00,101650.00,101650.00,0.00,0.00,1.00,1.00,1,57269537,1735,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,1,0,1,113754.33,115451.00,114167.00,114167.00,91.33,99.00,54.67,55.00,3,57283153,1735,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,148.00,148.00,114086.00,114086.00,0.00,0.00,0.00,0.00,3,57286164,1735,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,113313.00,113313.00,114167.00,114167.00,47.00,47.00,53.00,53.00,1,57293496,1736,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,2,0,2,110831.40,112418.00,126655.00,126655.00,85.20,89.00,52.80,53.00,5,57313202,1736,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,119.00,119.00,114086.00,114086.00,0.00,0.00,0.00,0.00,1,57297745,1736,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,150.50,150.50,126594.00,126594.00,0.00,0.00,0.00,0.00,2,57319324,1736,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,111539.50,111539.50,121453.00,121453.00,82.00,82.00,53.50,53.50,2,57318398,1736,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,154.50,154.50,122055.00,122055.00,0.00,0.00,0.00,0.00,2,57338909,1737,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,109839.50,109839.50,121453.00,121453.00,84.00,84.00,52.50,52.50,2,57332886,1737,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,1,0,1,97479.67,92589.00,119336.00,119336.00,58.00,41.00,50.67,50.00,3,57347391,1737,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,0,0,0,99877.00,99877.00,119313.00,119313.00,69.00,69.00,51.50,51.50,2,57352552,1737,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,153.00,153.00,119274.00,119274.00,0.00,0.00,0.00,0.00,2,57348353,1737,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,138.00,138.00,119241.00,119241.00,0.00,0.00,0.00,0.00,1,57349358,1737,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,89452.00,89452.00,119336.00,119336.00,100.00,100.00,50.00,50.00,1,57359814,1738,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,152.00,152.00,119274.00,119274.00,0.00,0.00,0.00,0.00,1,57360784,1738,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,1,0,1,95264.00,95260.00,119313.00,119313.00,74.00,76.00,51.00,51.00,3,57375411,1738,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,119.50,119.50,119241.00,119241.00,0.00,0.00,0.00,0.00,2,57381407,1738,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,49566,1,4050,1,0,1,99151.33,98832.00,104731.00,104731.00,70.67,72.00,53.00,53.00,3,57384677,1738,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,147.50,147.50,104777.00,104777.00,0.00,0.00,0.00,0.00,2,57383647,1738,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,154.00,154.00,104777.00,104777.00,0.00,0.00,0.00,0.00,2,57402500,1739,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,1,0,1,90963.60,92597.00,99475.00,99475.00,77.00,79.00,50.40,50.00,5,57412695,1739,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,153.50,153.50,99545.00,99545.00,0.00,0.00,0.00,0.00,2,57418475,1739,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,88925.00,88925.00,99499.00,99499.00,67.50,67.50,50.50,50.50,2,57417876,1739,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,154.00,154.00,99483.00,99483.00,0.00,0.00,0.00,0.00,2,57438456,1740,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,90053.00,90053.00,99499.00,99499.00,96.00,96.00,49.50,49.50,2,57432396,1740,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,1,0,1,91053.25,91106.50,99503.00,99503.00,73.25,71.50,50.50,50.50,4,57452105,1740,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,132.00,132.00,96481.00,96481.00,0.00,0.00,0.00,0.00,2,57449713,1740,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,0,0,0,96749.00,96749.00,108865.00,108865.00,38.00,38.00,52.00,52.00,1,57446921,1740,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,123.00,123.00,108788.00,108788.00,0.00,0.00,0.00,0.00,2,57478814,1741,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,148.00,148.00,96481.00,96481.00,0.00,0.00,0.50,0.50,2,57469594,1741,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,100843.00,100843.00,99503.00,99503.00,100.00,100.00,52.00,52.00,1,57462465,1741,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,0,0,0,102033.67,100961.00,108865.00,108865.00,71.33,61.00,52.00,52.00,3,57482222,1741,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,1,0,1,95708.00,95708.00,99533.00,99533.00,100.00,100.00,50.00,50.00,1,57477024,1741,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,99587.00,99587.00,0.00,0.00,0.00,0.00,1,57480144,1741,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,107273.00,107273.00,108865.00,108865.00,100.00,100.00,53.00,53.00,1,57489497,1742,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,1,0,1,107057.75,106828.50,99533.00,99533.00,80.50,80.50,53.25,53.50,4,57507081,1742,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,133.00,133.00,108788.00,108788.00,0.00,0.00,0.00,0.00,1,57493443,1742,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49566,3004,1,612,0,0,0,133.50,133.50,99587.00,99587.00,0.00,0.00,0.00,0.00,4,57517679,1742,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,1,0,1,103580.67,105183.00,117208.00,117208.00,88.00,99.00,52.67,53.00,3,57517491,1742,0.98,19,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,38742,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57518982,1742,0.33,6,unrespECN,1,1,38,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,152.00,152.00,116233.00,116233.00,0.00,0.00,0.00,0.00,2,57538185,1743,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,107544.00,107544.00,117208.00,117208.00,100.00,100.00,53.00,53.00,1,57526856,1743,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,39408,1,5400,1,0,1,106982.75,106232.50,117246.00,117246.00,67.75,66.50,53.25,53.50,4,57551723,1743,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,1,0,1,102589.00,102589.00,102790.00,102790.00,66.50,66.50,52.00,52.00,2,57546556,1743,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,152.00,152.00,117240.00,117240.00,0.00,0.00,0.00,0.00,1,57543267,1743,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,86.00,86.00,105904.00,105904.00,0.00,0.00,0.00,0.00,1,57544434,1743,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,39408,1,1350,0,0,0,117430.00,117430.00,117246.00,117246.00,76.00,76.00,55.00,55.00,1,57556884,1744,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,1,0,1,103087.00,103087.00,115161.00,115161.00,100.00,100.00,52.00,52.00,1,57562087,1744,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,155.00,155.00,117240.00,117240.00,0.00,0.00,0.00,0.00,1,57563026,1744,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,1,0,1,105185.33,106245.00,102790.00,102790.00,74.00,77.00,52.67,53.00,3,57576628,1744,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,151.50,151.50,105904.00,105904.00,0.00,0.00,0.00,0.00,2,57583707,1744,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,121.00,121.00,114956.00,114956.00,0.00,0.00,0.00,0.00,1,57573138,1744,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,100865.00,100865.00,104768.00,104768.00,44.00,44.00,52.00,52.00,1,57581799,1744,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,89.00,89.00,104744.00,104744.00,0.00,0.00,0.00,0.00,1,57584872,1744,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,1,0,1,100019.00,100034.00,115161.00,115161.00,68.33,69.00,51.00,51.00,3,57596393,1745,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,125.00,125.00,114956.00,114956.00,0.00,0.00,0.00,0.00,1,57597218,1745,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,2,0,2,103881.25,105318.00,104768.00,104768.00,77.50,86.00,52.25,53.00,4,57617150,1745,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,142.33,152.00,104744.00,104744.00,0.00,0.00,0.00,0.00,3,57614990,1745,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,2,0,2,107620.20,106206.00,112177.00,112177.00,77.00,77.00,53.20,53.00,5,57644119,1746,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,152.00,152.00,104744.00,104744.00,0.00,0.00,0.00,0.00,1,57626383,1746,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,153.50,153.50,113184.00,113184.00,0.00,0.00,0.00,0.00,2,57650182,1746,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,0,0,0,103668.50,103668.50,114171.00,114171.00,61.00,61.00,52.50,52.50,2,57649314,1746,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,163.50,163.50,114203.00,114203.00,0.00,0.00,0.00,0.00,2,57679424,1747,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,1,0,1,108032.50,107791.00,121359.00,121359.00,81.75,88.00,54.00,54.00,4,57679391,1747,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,152.50,152.50,120313.00,120313.00,0.00,0.00,0.00,0.00,2,57680352,1747,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,107748.00,107748.00,114171.00,114171.00,78.00,78.00,53.50,53.50,2,57674195,1747,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,0,0,0,109627.00,109627.00,121505.00,121505.00,60.00,60.00,55.00,55.00,1,57683597,1747,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2853,2,0,2,102416.00,103078.00,110102.00,110102.00,97.67,100.00,54.67,55.00,3,57713683,1748,0.69,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,50414,1,5400,1,0,1,102889.25,103659.00,121505.00,121505.00,77.25,75.50,53.50,53.50,4,57706437,1748,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,124.00,124.00,121675.00,121675.00,0.00,0.00,0.00,0.00,2,57710280,1748,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,160.00,160.00,109991.00,109991.00,0.00,0.00,0.50,0.50,2,57711635,1748,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,84.00,84.00,120313.00,120313.00,0.00,0.00,0.00,0.00,1,57695983,1748,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,93779.00,93779.00,110102.00,110102.00,83.00,83.00,53.00,53.00,1,57720982,1749,0.33,6,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,109991.00,109991.00,0.00,0.00,0.00,0.00,1,57721940,1749,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41186,1,6750,2,0,2,88698.60,89671.00,101727.00,101727.00,80.20,93.00,51.60,52.00,5,57741712,1749,1.64,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,168.00,168.00,101621.00,101621.00,0.00,0.00,0.00,0.00,1,57737495,1749,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,0,0,0,89106.00,89106.00,99673.00,99673.00,63.00,63.00,52.50,52.50,2,57748990,1749,0.65,13,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,44815,1,2700,0,0,0,90710.50,90710.50,92446.00,92446.00,46.00,46.00,53.50,53.50,2,57758349,1750,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,154.00,154.00,101621.00,101621.00,0.00,0.00,0.00,0.00,1,57755068,1750,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,152.50,152.50,90390.00,90390.00,0.00,0.00,0.50,0.50,2,57769629,1750,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,152.50,152.50,101752.00,101752.00,0.00,0.00,0.00,0.00,2,57774781,1750,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39408,1,4050,1,0,1,88390.67,88410.00,99673.00,99673.00,76.67,86.00,52.00,52.00,3,57773898,1750,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,50414,1,1350,0,0,0,83408.00,83408.00,95474.00,95474.00,69.00,69.00,50.00,50.00,1,57779062,1750,0.33,6,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,49566,3004,1,612,1,0,0,148.25,148.50,91441.00,91441.00,0.00,0.00,0.00,0.00,4,57811150,1751,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,1,0,2,89529.00,90604.00,91366.00,91366.00,76.25,87.50,52.00,52.00,4,57813315,1751,1.31,26,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,0,0,0,93458.00,92738.00,95474.00,95474.00,61.67,54.00,53.00,53.00,3,57800877,1751,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,50414,3002,1,306,0,0,0,122.50,122.50,95476.00,95476.00,0.00,0.00,0.00,0.00,2,57804798,1751,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,101946.00,101946.00,92446.00,92446.00,100.00,100.00,55.00,55.00,1,57798777,1751,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,83.00,83.00,90390.00,90390.00,0.00,0.00,0.00,0.00,1,57805783,1751,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,150.00,150.00,91441.00,91441.00,0.00,0.00,0.00,0.00,1,57819919,1752,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41186,1,5400,1,0,1,88242.00,87974.00,92342.00,92342.00,71.00,72.50,50.25,50.50,4,57838232,1752,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41186,3001,1,306,0,0,0,152.50,152.50,92291.00,92291.00,0.00,0.00,0.00,0.00,2,57844390,1752,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,44815,1,4050,1,0,1,88593.00,87601.00,90250.00,90250.00,79.33,91.00,50.00,50.00,3,57848555,1752,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,55.00,55.00,89344.00,89344.00,0.00,0.00,0.00,0.00,1,57844524,1752,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44815,3003,1,306,0,0,0,153.50,153.50,89344.00,89344.00,0.00,0.00,0.00,0.00,2,57870146,1753,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,39408,1,5400,2,0,2,97880.00,97868.00,107832.00,107832.00,91.25,99.00,52.00,52.00,4,57878699,1753,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,92690.00,92690.00,90250.00,90250.00,37.00,37.00,51.00,51.00,1,57863108,1753,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,152.50,152.50,105675.00,105675.00,0.00,0.00,0.00,0.00,2,57879593,1753,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49566,3004,1,306,0,0,0,155.00,155.00,99670.00,99670.00,0.00,0.00,0.00,0.00,2,57891208,1754,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,97871.00,97871.00,99598.00,99598.00,93.00,93.00,51.00,51.00,1,57888058,1754,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,50414,1,6750,2,0,2,103778.80,102198.00,114234.00,114234.00,83.20,96.00,52.40,52.00,5,57907799,1754,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,123.00,123.00,114276.00,114276.00,0.00,0.00,0.00,0.00,1,57904555,1754,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,106431.00,106431.00,90250.00,90250.00,94.00,94.00,53.00,53.00,1,57912974,1754,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,49566,1,2700,1,0,1,110819.50,110819.50,99598.00,99598.00,82.50,82.50,55.00,55.00,2,57923316,1755,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,163.00,158.00,99670.00,99670.00,0.00,0.00,0.00,0.00,3,57928599,1755,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,198.00,198.00,114276.00,114276.00,0.00,0.00,1.00,1.00,1,57919052,1755,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44815,3003,1,153,0,0,0,50.00,50.00,89344.00,89344.00,0.00,0.00,0.00,0.00,1,57919173,1755,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,41186,1,4050,0,0,0,97661.33,98023.00,109992.00,109992.00,64.67,66.00,51.67,52.00,3,57937876,1755,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,151.00,151.00,110986.00,110986.00,0.00,0.00,0.00,0.00,1,57940744,1755,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,1,0,1,97906.00,97906.00,101748.00,101748.00,100.00,100.00,51.00,51.00,1,57943076,1755,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,44815,3003,1,459,0,0,0,153.00,152.00,105666.00,105666.00,0.00,0.00,0.00,0.00,3,57976239,1756,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,44815,1,5400,1,0,1,105265.25,105268.00,101748.00,101748.00,81.50,80.50,52.75,53.00,4,57975287,1756,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,41186,1,1350,1,0,1,112371.00,112371.00,109992.00,109992.00,100.00,100.00,54.00,54.00,1,57957643,1756,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41186,3001,1,153,0,0,0,152.00,152.00,110986.00,110986.00,0.00,0.00,0.00,0.00,1,57959607,1756,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,0,0,0,101170.00,101170.00,114266.00,114266.00,98.00,98.00,52.00,52.00,2,57980446,1756,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,39408,3000,1,153,0,0,0,155.00,155.00,114339.00,114339.00,0.00,0.00,0.00,0.00,1,57979246,1756,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,39408,1,2700,1,0,1,108670.00,108670.00,114266.00,114266.00,83.00,83.00,54.50,54.50,2,57990807,1757,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39408,3000,1,306,0,0,0,154.00,154.00,114339.00,114339.00,0.00,0.00,0.00,0.00,2,58002065,1757,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,49566,1,1350,0,0,0,102993.00,102993.00,112130.00,112130.00,35.00,35.00,54.00,54.00,1,57994985,1757,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49566,3004,1,153,0,0,0,151.00,151.00,112049.00,112049.00,0.00,0.00,0.00,0.00,1,57998037,1757,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50414,1,4050,1,0,1,99904.33,99906.00,106891.00,106891.00,87.33,97.00,52.00,52.00,3,58010549,1757,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,106860.00,106860.00,0.00,0.00,0.00,0.00,1,58011417,1757,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50414,1,2700,1,0,1,108691.00,108691.00,106891.00,106891.00,69.00,69.00,53.50,53.50,2,58022980,1758,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,44815,1,1350,0,0,0,105228.00,105228.00,101748.00,101748.00,72.00,72.00,53.00,53.00,1,58025079,1758,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,49566,1,5400,2,0,2,111703.25,111497.50,112130.00,112130.00,81.00,90.50,55.00,55.00,4,58042690,1758,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50414,3002,1,153,0,0,0,124.00,124.00,106860.00,106860.00,0.00,0.00,0.00,0.00,1,58029030,1758,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49566,3004,1,459,0,0,0,149.00,149.00,112049.00,112049.00,0.00,0.00,0.00,0.00,3,58041002,1758,0.11,2,ll_legit,0,3,38,0
