src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,278966.00,278966.00,0.00,0.00,0.00,0.00,1,70387519,2132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,278966.00,278966.00,0.00,0.00,0.00,0.00,1,70411806,2133,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258546.00,258546.00,266168.00,266168.00,64.00,64.00,43.00,43.00,1,70435032,2134,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,265972.00,265972.00,0.00,0.00,0.00,0.00,1,70441757,2134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,265972.00,265972.00,0.00,0.00,0.00,0.00,1,70465957,2135,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282929.00,282929.00,266168.00,266168.00,100.00,100.00,44.00,44.00,1,70483438,2135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282979.00,282979.00,266168.00,266168.00,52.00,52.00,44.00,44.00,1,70507639,2136,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,265972.00,265972.00,0.00,0.00,0.00,0.00,1,70514361,2136,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70556908,2138,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240383.00,240383.00,266214.00,266214.00,29.00,29.00,42.00,42.00,1,70580246,2138,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,216240.00,216240.00,266214.00,266214.00,46.00,46.00,41.00,41.00,1,70604450,2139,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,255224.00,255224.00,0.00,0.00,0.00,0.00,1,70618757,2139,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264458.00,264458.00,266214.00,266214.00,94.00,94.00,43.00,43.00,1,70652799,2140,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,254076.00,254076.00,266214.00,266214.00,100.00,100.00,43.00,43.00,1,70677003,2141,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258761.00,258761.00,266185.00,266185.00,43.00,43.00,43.00,43.00,1,70701207,2142,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,260377.00,260377.00,0.00,0.00,0.00,0.00,1,70702128,2142,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,260377.00,260377.00,0.00,0.00,0.00,0.00,1,70732276,2143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258798.00,258798.00,266185.00,266185.00,92.00,92.00,43.00,43.00,1,70749611,2143,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282973.00,282973.00,266185.00,266185.00,100.00,100.00,44.00,44.00,1,70773813,2144,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,260377.00,260377.00,0.00,0.00,0.00,0.00,1,70780494,2144,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,158.00,158.00,260377.00,260377.00,0.00,0.00,0.00,0.00,1,70804736,2145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70823076,2146,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,251403.00,251403.00,266181.00,266181.00,100.00,100.00,43.00,43.00,1,70846415,2146,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,251147.00,251147.00,266181.00,266181.00,24.00,24.00,43.00,43.00,1,70870616,2147,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240342.00,240342.00,266181.00,266181.00,46.00,46.00,42.00,42.00,1,70894826,2148,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,270547.00,270547.00,0.00,0.00,0.00,0.00,1,70908770,2148,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,270547.00,270547.00,0.00,0.00,0.00,0.00,1,70930282,2149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,251829.00,251829.00,266181.00,266181.00,96.00,96.00,43.00,43.00,1,70943200,2149,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,270547.00,270547.00,0.00,0.00,0.00,0.00,1,70968315,2150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,296197.00,296197.00,0.00,0.00,0.00,0.00,1,70998332,2151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282833.00,282833.00,290391.00,290391.00,84.00,84.00,44.00,44.00,1,71015810,2151,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,283006.00,283006.00,290391.00,290391.00,100.00,100.00,44.00,44.00,1,71040015,2152,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,296197.00,296197.00,0.00,0.00,0.00,0.00,1,71046710,2152,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,296197.00,296197.00,0.00,0.00,0.00,0.00,1,71071037,2153,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,296197.00,296197.00,0.00,0.00,0.00,0.00,1,71095105,2154,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,307105.00,307105.00,290391.00,290391.00,100.00,100.00,45.00,45.00,1,71112626,2154,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,313017.00,313017.00,0.00,0.00,42.00,42.00,45.00,45.00,1,71136735,2155,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71137592,2155,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1503,1,0,1,286938.50,286938.50,314523.00,314523.00,67.00,67.00,44.50,44.50,2,71209299,2157,0.36,36,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,316509.00,316509.00,0.00,0.00,0.00,0.00,1,71196454,2157,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,316509.00,316509.00,0.00,0.00,0.00,0.00,1,71234417,2158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,316509.00,316509.00,0.00,0.00,0.00,0.00,1,71268865,2159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,157.50,157.50,290294.00,290294.00,0.00,0.00,0.00,0.00,2,71312788,2160,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234329.00,234329.00,290277.00,290277.00,41.00,41.00,42.00,42.00,1,71306072,2160,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,71336981,2161,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,71361217,2162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,258601.00,258601.00,290277.00,290277.00,100.00,100.00,43.00,43.00,1,71378675,2162,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,264684.00,264684.00,0.00,0.00,32.00,32.00,43.00,43.00,1,71402879,2163,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71403745,2163,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,128.00,128.00,256913.00,256913.00,0.00,0.00,0.00,0.00,1,71438336,2164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,124.00,124.00,256913.00,256913.00,0.00,0.00,0.00,0.00,1,71468768,2165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,278288.00,278288.00,266140.00,266140.00,100.00,100.00,44.00,44.00,1,71475448,2165,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,138.00,138.00,256913.00,256913.00,0.00,0.00,0.00,0.00,1,71500621,2166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,128.00,128.00,256913.00,256913.00,0.00,0.00,0.00,0.00,1,71548909,2168,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,148.00,148.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,71554819,2168,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,258826.00,258826.00,266184.00,266184.00,100.00,100.00,43.00,43.00,1,71572276,2168,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258808.00,258808.00,266184.00,266184.00,35.00,35.00,43.00,43.00,1,71596480,2169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,71603194,2169,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,71627375,2170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266189.00,266189.00,0.00,0.00,0.00,0.00,1,71651516,2171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,1,0,1,264609.00,264609.00,0.00,0.00,100.00,100.00,43.00,43.00,1,71668960,2171,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71669816,2171,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,122.00,122.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,71704427,2172,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,131.00,131.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,71728638,2173,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,240295.00,240295.00,266078.00,266078.00,79.00,79.00,42.00,42.00,1,71741567,2173,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,264439.00,264439.00,266078.00,266078.00,100.00,100.00,43.00,43.00,1,71765741,2174,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,288530.00,288530.00,266078.00,266078.00,36.00,36.00,44.00,44.00,1,71789919,2175,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,71801146,2175,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,156.00,156.00,266029.00,266029.00,0.00,0.00,0.00,0.00,1,71820838,2176,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282765.00,282765.00,266019.00,266019.00,90.00,90.00,44.00,44.00,1,71838290,2176,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282746.00,282746.00,266019.00,266019.00,100.00,100.00,44.00,44.00,1,71862490,2177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,266029.00,266029.00,0.00,0.00,0.00,0.00,1,71869178,2177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,266029.00,266029.00,0.00,0.00,0.00,0.00,1,71893402,2178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71911771,2179,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,205609.00,205609.00,241933.00,241933.00,86.00,86.00,41.00,41.00,1,71935093,2179,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,205713.00,205713.00,241933.00,241933.00,100.00,100.00,41.00,41.00,1,71959300,2180,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,205704.00,205704.00,241933.00,241933.00,15.00,15.00,41.00,41.00,1,71983505,2181,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,244305.00,244305.00,0.00,0.00,0.00,0.00,1,71998732,2181,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,244305.00,244305.00,0.00,0.00,0.00,0.00,1,72019233,2182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,229983.00,229983.00,241933.00,241933.00,54.00,54.00,42.00,42.00,1,72031915,2182,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,234569.00,234569.00,242001.00,242001.00,74.00,74.00,42.00,42.00,1,72056090,2183,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,72062813,2183,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,72087032,2184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,234642.00,234642.00,242001.00,242001.00,100.00,100.00,42.00,42.00,1,72104504,2184,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258803.00,258803.00,242001.00,242001.00,40.00,40.00,43.00,43.00,1,72128691,2185,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,72135413,2185,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,72159538,2186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72177860,2187,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,251678.00,251678.00,266110.00,266110.00,100.00,100.00,43.00,43.00,1,72201207,2187,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,249093.00,249093.00,266110.00,266110.00,37.00,37.00,43.00,43.00,1,72225376,2188,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,138.00,138.00,263756.00,263756.00,0.00,0.00,0.00,0.00,1,72236622,2188,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,263756.00,263756.00,0.00,0.00,0.00,0.00,1,72261055,2189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,263756.00,263756.00,0.00,0.00,0.00,0.00,1,72284898,2190,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,254065.00,254065.00,266110.00,266110.00,100.00,100.00,43.00,43.00,1,72297946,2190,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,263756.00,263756.00,0.00,0.00,0.00,0.00,1,72322998,2191,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,72353093,2192,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,2,72401472,2193,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282879.00,282879.00,290273.00,290273.00,100.00,100.00,44.00,44.00,1,72394757,2193,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,72425684,2194,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,150.00,150.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,72449919,2195,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,307139.00,307139.00,290273.00,290273.00,100.00,100.00,45.00,45.00,1,72467373,2195,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,313100.00,313100.00,0.00,0.00,54.00,54.00,45.00,45.00,1,72491578,2196,0.03,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72492489,2196,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,290690.00,290690.00,314579.00,314579.00,100.00,100.00,45.00,45.00,1,72528001,2197,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,316271.00,316271.00,0.00,0.00,0.00,0.00,1,72528774,2197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,228495.00,228495.00,314579.00,314579.00,38.00,38.00,42.00,42.00,1,72552177,2198,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,316271.00,316271.00,0.00,0.00,0.00,0.00,1,72563417,2198,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,316271.00,316271.00,0.00,0.00,0.00,0.00,1,72587564,2199,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33513,3000,1,306,0,0,0,152.50,152.50,254146.00,254146.00,0.00,0.00,0.00,0.00,2,72631442,2200,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,246760.00,246760.00,254170.00,254170.00,100.00,100.00,43.00,43.00,1,72624729,2200,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,254146.00,254146.00,0.00,0.00,0.00,0.00,1,72655587,2201,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,254146.00,254146.00,0.00,0.00,0.00,0.00,1,72679784,2202,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,204106.00,204106.00,0.00,0.00,48.00,48.00,41.00,41.00,1,72697219,2202,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72698073,2202,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,72746481,2204,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,229916.00,229916.00,205640.00,205640.00,100.00,100.00,42.00,42.00,1,72794033,2205,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,72794942,2205,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,72843263,2207,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,151.00,151.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,72849200,2207,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,72873385,2208,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,258684.00,258684.00,241906.00,241906.00,100.00,100.00,43.00,43.00,1,72890841,2208,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,258763.00,258763.00,241906.00,241906.00,30.00,30.00,43.00,43.00,1,72915051,2209,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,154.00,154.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,72921789,2209,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,72945985,2210,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72964391,2211,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,240489.00,240489.00,266230.00,266230.00,100.00,100.00,42.00,42.00,1,72987657,2211,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264624.00,264624.00,266230.00,266230.00,29.00,29.00,43.00,43.00,1,73011823,2212,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,127.00,127.00,252243.00,252243.00,0.00,0.00,0.00,0.00,1,73023074,2212,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,252243.00,252243.00,0.00,0.00,0.00,0.00,1,73047267,2213,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,263908.00,263908.00,266230.00,266230.00,76.00,76.00,43.00,43.00,1,73060165,2213,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,1,0,1,287959.00,287959.00,266230.00,266230.00,100.00,100.00,44.00,44.00,1,73084337,2214,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35777,1,1350,0,0,0,264581.00,264581.00,266230.00,266230.00,33.00,33.00,43.00,43.00,1,73108541,2215,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,125.00,125.00,252243.00,252243.00,0.00,0.00,0.00,0.00,1,73119777,2215,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,146.00,146.00,290203.00,290203.00,0.00,0.00,0.00,0.00,1,73139403,2216,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,0,0,0,282743.00,282743.00,290235.00,290235.00,92.00,92.00,44.00,44.00,1,73156817,2216,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,282751.00,282751.00,290235.00,290235.00,100.00,100.00,44.00,44.00,1,73180991,2217,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,290203.00,290203.00,0.00,0.00,0.00,0.00,1,73187705,2217,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,152.00,152.00,290203.00,290203.00,0.00,0.00,0.00,0.00,1,73211947,2218,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33513,3000,1,153,0,0,0,153.00,153.00,290203.00,290203.00,0.00,0.00,0.00,0.00,1,73236083,2219,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33513,1,1350,1,0,1,306886.00,306886.00,290235.00,290235.00,100.00,100.00,45.00,45.00,1,73253576,2219,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35777,1,138,0,0,0,312766.00,312766.00,0.00,0.00,59.00,59.00,45.00,45.00,1,73277777,2220,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35777,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73278633,2220,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35777,3001,1,153,0,0,0,126.00,126.00,328401.00,328401.00,0.00,0.00,0.00,0.00,1,73327122,2222,0.04,3,ll_legit,0,1,13,0
