src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167748.00,167748.00,193516.00,193516.00,88.00,88.00,38.00,38.00,1,77276655,2341,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,198785.00,198785.00,0.00,0.00,0.00,0.00,1,77283349,2341,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,198785.00,198785.00,0.00,0.00,0.00,0.00,1,77313347,2342,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210676.00,210676.00,193516.00,193516.00,27.00,27.00,40.00,40.00,1,77349267,2343,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,198785.00,198785.00,0.00,0.00,0.00,0.00,1,77350177,2343,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,198785.00,198785.00,0.00,0.00,0.00,0.00,1,77383372,2344,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,158862.00,158862.00,0.00,0.00,0.00,0.00,1,77422760,2346,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,132037.00,132037.00,169518.00,169518.00,59.00,59.00,37.00,37.00,1,77446089,2346,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,158862.00,158862.00,0.00,0.00,0.00,0.00,1,77471246,2347,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,176.00,176.00,158862.00,158862.00,0.00,0.00,0.00,0.00,1,77519618,2349,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,158843.00,158843.00,169518.00,169518.00,81.00,81.00,38.00,38.00,1,77542903,2349,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,77567979,2350,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143520.00,143520.00,145220.00,145220.00,87.00,87.00,37.00,37.00,1,77615521,2351,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119429.00,119429.00,145220.00,145220.00,87.00,87.00,36.00,36.00,1,77639725,2352,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,77664777,2353,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,143669.00,143669.00,145235.00,145235.00,100.00,100.00,37.00,37.00,1,77712342,2354,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,77713240,2354,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,77761611,2356,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143704.00,143704.00,145235.00,145235.00,21.00,21.00,37.00,37.00,1,77809162,2357,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,77810013,2357,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,77843322,2358,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,150685.00,150685.00,0.00,0.00,0.00,0.00,1,77863934,2359,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,150685.00,150685.00,0.00,0.00,0.00,0.00,1,77893349,2360,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191926.00,191926.00,145235.00,145235.00,52.00,52.00,39.00,39.00,1,77905986,2360,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,155.00,155.00,150685.00,150685.00,0.00,0.00,0.00,0.00,1,77931098,2361,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,150685.00,150685.00,0.00,0.00,0.00,0.00,1,77965993,2362,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,113989.00,113989.00,121020.00,121020.00,71.00,71.00,36.00,36.00,1,77978602,2362,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,139741.00,139741.00,0.00,0.00,0.00,0.00,1,78003666,2363,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,139741.00,139741.00,0.00,0.00,0.00,0.00,1,78033318,2364,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,139741.00,139741.00,0.00,0.00,0.00,0.00,1,78057521,2365,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143497.00,143497.00,121020.00,121020.00,74.00,74.00,37.00,37.00,1,78075428,2365,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,132939.00,132939.00,121020.00,121020.00,75.00,75.00,37.00,37.00,1,78099636,2366,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,78124740,2367,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138257.00,138257.00,145245.00,145245.00,80.00,80.00,37.00,37.00,1,78172258,2368,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,78173152,2368,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,155.00,155.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,78221562,2370,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,100.00,100.00,121066.00,121066.00,0.00,0.00,0.00,0.00,1,78252738,2371,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143640.00,143640.00,145228.00,145228.00,98.00,98.00,37.00,37.00,1,78269072,2371,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,78294241,2372,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167789.00,167789.00,145228.00,145228.00,16.00,16.00,38.00,38.00,1,78341687,2373,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143648.00,143648.00,145228.00,145228.00,19.00,19.00,37.00,37.00,1,78365894,2374,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,78372769,2374,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,78396497,2375,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,185018.00,185018.00,145228.00,145228.00,50.00,50.00,39.00,39.00,1,78438503,2376,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169501.00,169501.00,0.00,0.00,0.00,0.00,1,78439451,2376,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,78469058,2377,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,78493356,2378,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,78517494,2379,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,95176.00,95176.00,193647.00,193647.00,69.00,69.00,35.00,35.00,1,78535328,2379,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119329.00,119329.00,193647.00,193647.00,69.00,69.00,36.00,36.00,1,78559538,2380,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,78565995,2380,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,78593345,2381,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138073.00,138073.00,145196.00,145196.00,76.00,76.00,37.00,37.00,1,78632119,2382,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,163968.00,163968.00,0.00,0.00,0.00,0.00,1,78633017,2382,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163968.00,163968.00,0.00,0.00,0.00,0.00,1,78681519,2384,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138050.00,138050.00,145196.00,145196.00,82.00,82.00,37.00,37.00,1,78704733,2384,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163968.00,163968.00,0.00,0.00,0.00,0.00,1,78729870,2385,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,78778288,2387,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,167818.00,167818.00,169426.00,169426.00,100.00,100.00,38.00,38.00,1,78801549,2387,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,154.00,154.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,78826647,2388,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,78856506,2389,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,78883371,2390,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167687.00,167687.00,169426.00,169426.00,26.00,26.00,38.00,38.00,1,78898371,2390,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,78923527,2391,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,2700,0,0,0,179914.50,179914.50,169443.00,169443.00,61.50,61.50,38.50,38.50,2,78995181,2393,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,191289.00,191289.00,0.00,0.00,0.00,0.00,1,78979764,2393,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,191289.00,191289.00,0.00,0.00,0.00,0.00,1,79020360,2394,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,183689.00,183689.00,169443.00,169443.00,99.00,99.00,39.00,39.00,1,79067758,2395,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,167714.00,167714.00,169443.00,169443.00,100.00,100.00,38.00,38.00,1,79091965,2396,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191889.00,191889.00,169443.00,169443.00,19.00,19.00,39.00,39.00,1,79116169,2397,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,191289.00,191289.00,0.00,0.00,0.00,0.00,1,79123334,2397,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,184103.00,184103.00,193588.00,193588.00,38.00,38.00,39.00,39.00,1,79164580,2398,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,195964.00,195964.00,0.00,0.00,0.00,0.00,1,79165531,2398,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,195964.00,195964.00,0.00,0.00,0.00,0.00,1,79213918,2400,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,148.00,148.00,195964.00,195964.00,0.00,0.00,0.00,0.00,1,79252982,2401,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191994.00,191994.00,193588.00,193588.00,82.00,82.00,39.00,39.00,1,79261401,2401,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,203659.00,203659.00,193588.00,193588.00,97.00,97.00,40.00,40.00,1,79285616,2402,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,195964.00,195964.00,0.00,0.00,0.00,0.00,1,79310750,2403,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143582.00,143582.00,193651.00,193651.00,14.00,14.00,37.00,37.00,1,79358229,2404,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,79359137,2404,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,79407606,2406,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119258.00,119258.00,193651.00,193651.00,15.00,15.00,36.00,36.00,1,79430841,2406,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,193604.00,193604.00,0.00,0.00,0.00,0.00,1,79455931,2407,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,79504440,2409,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,119359.00,119359.00,145247.00,145247.00,21.00,21.00,36.00,36.00,1,79527666,2409,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,79552896,2410,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,79601229,2412,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167759.00,167759.00,145247.00,145247.00,42.00,42.00,38.00,38.00,1,79624491,2412,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,79649656,2413,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,155.00,155.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,79698056,2415,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167595.00,167595.00,169423.00,169423.00,63.00,63.00,38.00,38.00,1,79721314,2415,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143599.00,143599.00,169423.00,169423.00,66.00,66.00,37.00,37.00,1,79745516,2416,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,79770661,2417,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191882.00,191882.00,169423.00,169423.00,86.00,86.00,39.00,39.00,1,79793924,2417,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,79819091,2418,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,79857830,2419,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,79873322,2420,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191973.00,191973.00,169432.00,169432.00,25.00,25.00,39.00,39.00,1,79890739,2420,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,79915862,2421,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,79964244,2423,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,195781.00,195781.00,169432.00,169432.00,66.00,66.00,40.00,40.00,1,79987555,2423,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191972.00,191972.00,193642.00,193642.00,78.00,78.00,39.00,39.00,1,80011760,2424,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,199101.00,199101.00,0.00,0.00,0.00,0.00,1,80018184,2424,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,199101.00,199101.00,0.00,0.00,0.00,0.00,1,80043304,2425,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,199101.00,199101.00,0.00,0.00,0.00,0.00,1,80073609,2426,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,210330.00,210330.00,193642.00,193642.00,19.00,19.00,40.00,40.00,1,80084357,2426,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143637.00,143637.00,193642.00,193642.00,22.00,22.00,37.00,37.00,1,80108563,2427,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,199101.00,199101.00,0.00,0.00,0.00,0.00,1,80123307,2427,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,199101.00,199101.00,0.00,0.00,0.00,0.00,1,80139163,2428,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138111.00,138111.00,145204.00,145204.00,26.00,26.00,37.00,37.00,1,80156973,2428,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,137195.00,137195.00,145204.00,145204.00,27.00,27.00,37.00,37.00,1,80181178,2429,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,80187617,2429,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,80213328,2430,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,149.00,149.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,80252830,2431,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,129759.00,129759.00,145204.00,145204.00,30.00,30.00,37.00,37.00,1,80253747,2431,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,80278876,2432,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163975.00,163975.00,0.00,0.00,0.00,0.00,1,80327281,2434,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,162252.00,162252.00,145189.00,145189.00,50.00,50.00,38.00,38.00,1,80350571,2434,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163975.00,163975.00,0.00,0.00,0.00,0.00,1,80375685,2435,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,163975.00,163975.00,0.00,0.00,0.00,0.00,1,80424092,2437,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167762.00,167762.00,145189.00,145189.00,70.00,70.00,38.00,38.00,1,80447389,2437,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143559.00,143559.00,169395.00,169395.00,73.00,73.00,37.00,37.00,1,80471550,2438,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,80496704,2439,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191837.00,191837.00,169395.00,169395.00,93.00,93.00,39.00,39.00,1,80519968,2439,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,1,0,1,167766.00,167766.00,169395.00,169395.00,100.00,100.00,38.00,38.00,1,80544174,2440,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,80569319,2441,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,169411.00,169411.00,0.00,0.00,0.00,0.00,1,80599093,2442,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,191885.00,191885.00,169395.00,169395.00,32.00,32.00,39.00,39.00,1,80616786,2442,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,171596.00,171596.00,169395.00,169395.00,40.00,40.00,39.00,39.00,1,80640991,2443,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,167801.00,167801.00,193643.00,193643.00,48.00,48.00,38.00,38.00,1,80665191,2444,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,176592.00,176592.00,0.00,0.00,0.00,0.00,1,80673303,2444,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,179566.00,179566.00,193643.00,193643.00,70.00,70.00,39.00,39.00,1,80713596,2445,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,155.00,155.00,176592.00,176592.00,0.00,0.00,0.00,0.00,1,80714494,2445,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,153.00,153.00,176592.00,176592.00,0.00,0.00,0.00,0.00,1,80762922,2447,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,199741.00,199741.00,193643.00,193643.00,16.00,16.00,40.00,40.00,1,80810414,2448,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,152.00,152.00,176592.00,176592.00,0.00,0.00,0.00,0.00,1,80811373,2448,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,150.00,150.00,176592.00,176592.00,0.00,0.00,0.00,0.00,1,80840973,2449,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,176592.00,176592.00,0.00,0.00,0.00,0.00,1,80865256,2450,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45566,3000,1,306,0,0,0,152.50,152.50,220001.00,220001.00,0.00,0.00,0.00,0.00,2,80913676,2451,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,143637.00,143637.00,217833.00,217833.00,64.00,64.00,37.00,37.00,1,80907243,2451,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45566,3000,1,153,0,0,0,151.00,151.00,220001.00,220001.00,0.00,0.00,0.00,0.00,1,80956557,2453,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138203.00,138203.00,217833.00,217833.00,69.00,69.00,37.00,37.00,1,80979857,2453,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45566,1,1350,0,0,0,138124.00,138124.00,217833.00,217833.00,71.00,71.00,37.00,37.00,1,81004063,2454,0.33,32,ll_legit,0,7,8,0
