src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,133.00,133.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,60869438,1844,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,119.00,119.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,60899442,1845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,222386.00,222386.00,290474.00,290474.00,41.00,41.00,42.00,42.00,1,60912583,1845,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,119.00,119.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,60937709,1846,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,119.00,119.00,289991.00,289991.00,0.00,0.00,0.00,0.00,1,60965846,1847,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60985968,1848,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240496.00,240496.00,266232.00,266232.00,35.00,35.00,42.00,42.00,1,61009406,1848,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,216170.00,216170.00,266232.00,266232.00,52.00,52.00,41.00,41.00,1,61033581,1849,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,129.00,129.00,261190.00,261190.00,0.00,0.00,0.00,0.00,1,61049438,1849,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,118.00,118.00,261190.00,261190.00,0.00,0.00,0.00,0.00,1,61077348,1850,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264446.00,264446.00,266232.00,266232.00,99.00,99.00,43.00,43.00,1,61081987,1850,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,240463.00,240463.00,266232.00,266232.00,100.00,100.00,42.00,42.00,1,61106190,1851,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,114.00,114.00,261190.00,261190.00,0.00,0.00,0.00,0.00,1,61131353,1852,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,286038.00,286038.00,0.00,0.00,0.00,0.00,1,61155479,1853,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,240396.00,240396.00,266166.00,266166.00,91.00,91.00,42.00,42.00,1,61178803,1853,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,264562.00,264562.00,266166.00,266166.00,100.00,100.00,43.00,43.00,1,61203010,1854,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,116.00,116.00,286038.00,286038.00,0.00,0.00,0.00,0.00,1,61209496,1854,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,117.00,117.00,286038.00,286038.00,0.00,0.00,0.00,0.00,1,61239421,1855,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61252245,1856,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,245521.00,245521.00,266209.00,266209.00,91.00,91.00,43.00,43.00,1,61275625,1856,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,157.00,157.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,61300725,1857,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,61335196,1858,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240347.00,240347.00,266209.00,266209.00,81.00,81.00,42.00,42.00,1,61372444,1859,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,134.00,134.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,61373351,1859,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,271314.00,271314.00,0.00,0.00,0.00,0.00,1,61421763,1861,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,275422.00,275422.00,0.00,0.00,0.00,0.00,1,61430875,1861,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288891.00,288891.00,290470.00,290470.00,64.00,64.00,44.00,44.00,1,61445068,1861,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,134.00,134.00,275422.00,275422.00,0.00,0.00,0.00,0.00,1,61470202,1862,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,2700,0,0,0,304655.00,304655.00,290470.00,290470.00,81.50,81.50,45.00,45.00,2,61541871,1864,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,275422.00,275422.00,0.00,0.00,0.00,0.00,1,61526363,1864,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,313243.00,313243.00,0.00,0.00,100.00,100.00,45.00,45.00,1,61566075,1865,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61566866,1865,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,130.00,130.00,302765.00,302765.00,0.00,0.00,0.00,0.00,1,61603492,1866,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,302765.00,302765.00,0.00,0.00,0.00,0.00,1,61625835,1867,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,264541.00,264541.00,314661.00,314661.00,100.00,100.00,43.00,43.00,1,61638689,1867,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240418.00,240418.00,314661.00,314661.00,47.00,47.00,42.00,42.00,1,61662893,1868,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,302765.00,302765.00,0.00,0.00,0.00,0.00,1,61674127,1868,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,261085.00,261085.00,0.00,0.00,0.00,0.00,1,61691964,1869,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,261085.00,261085.00,0.00,0.00,0.00,0.00,1,61719511,1870,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,264555.00,264555.00,266206.00,266206.00,100.00,100.00,43.00,43.00,1,61735475,1870,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,134.00,134.00,261085.00,261085.00,0.00,0.00,0.00,0.00,1,61760597,1871,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,261085.00,261085.00,0.00,0.00,0.00,0.00,1,61797638,1872,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,281051.00,281051.00,266206.00,266206.00,100.00,100.00,44.00,44.00,1,61808095,1872,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,264817.00,264817.00,0.00,0.00,31.00,31.00,43.00,43.00,1,61832304,1873,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61833115,1873,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,278111.00,278111.00,0.00,0.00,0.00,0.00,1,61881611,1875,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278384.00,278384.00,266223.00,266223.00,100.00,100.00,44.00,44.00,1,61904919,1875,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,278111.00,278111.00,0.00,0.00,0.00,0.00,1,61930006,1876,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,278111.00,278111.00,0.00,0.00,0.00,0.00,1,61978461,1878,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,240457.00,240457.00,290481.00,290481.00,100.00,100.00,42.00,42.00,1,62001747,1878,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,310732.00,310732.00,0.00,0.00,0.00,0.00,1,62002699,1878,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,310732.00,310732.00,0.00,0.00,0.00,0.00,1,62051102,1880,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,138,1,0,1,264841.00,264841.00,0.00,0.00,100.00,100.00,43.00,43.00,1,62098568,1881,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,310732.00,310732.00,0.00,0.00,0.00,0.00,1,62099440,1881,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62099530,1881,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55574,1,2700,0,0,0,252552.50,252552.50,266261.00,266261.00,71.00,71.00,42.50,42.50,2,62171184,1883,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,257919.00,257919.00,0.00,0.00,0.00,0.00,1,62158054,1883,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,264648.00,264648.00,266261.00,266261.00,100.00,100.00,43.00,43.00,1,62195383,1884,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,288754.00,288754.00,266261.00,266261.00,38.00,38.00,44.00,44.00,1,62219587,1885,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,257919.00,257919.00,0.00,0.00,0.00,0.00,1,62230765,1885,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,257919.00,257919.00,0.00,0.00,0.00,0.00,1,62254811,1886,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264457.00,264457.00,290319.00,290319.00,90.00,90.00,43.00,43.00,1,62267870,1886,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,154.00,154.00,290276.00,290276.00,0.00,0.00,0.00,0.00,1,62292965,1887,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,171.00,171.00,290276.00,290276.00,0.00,0.00,0.00,0.00,1,62329470,1888,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,306,0,0,0,159.00,159.00,290276.00,290276.00,0.00,0.00,0.00,0.00,2,62369454,1889,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,312753.00,312753.00,290319.00,290319.00,100.00,100.00,45.00,45.00,1,62364687,1889,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,290276.00,290276.00,0.00,0.00,0.00,0.00,1,62399515,1890,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62413863,1891,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,271360.00,271360.00,314557.00,314557.00,47.00,47.00,44.00,44.00,1,62461507,1892,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,272103.00,272103.00,314557.00,314557.00,75.00,75.00,44.00,44.00,1,62485669,1893,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,333139.00,333139.00,0.00,0.00,0.00,0.00,1,62496886,1893,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,167.00,167.00,333139.00,333139.00,0.00,0.00,0.00,0.00,1,62529460,1894,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302547.00,302547.00,314557.00,314557.00,37.00,37.00,45.00,45.00,1,62534030,1894,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,302747.00,302747.00,314557.00,314557.00,70.00,70.00,45.00,45.00,1,62558236,1895,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,333139.00,333139.00,0.00,0.00,0.00,0.00,1,62583318,1896,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,301885.00,301885.00,0.00,0.00,0.00,0.00,1,62594927,1896,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,260700.00,260700.00,314584.00,314584.00,44.00,44.00,43.00,43.00,1,62630855,1897,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,301885.00,301885.00,0.00,0.00,0.00,0.00,1,62631777,1897,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,301885.00,301885.00,0.00,0.00,0.00,0.00,1,62680255,1899,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62704266,1900,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254324.00,254324.00,290344.00,290344.00,57.00,57.00,43.00,43.00,1,62727672,1900,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254304.00,254304.00,290344.00,290344.00,81.00,81.00,43.00,43.00,1,62751876,1901,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266760.00,266760.00,0.00,0.00,0.00,0.00,1,62763038,1901,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,151.00,151.00,266760.00,266760.00,0.00,0.00,0.00,0.00,1,62787283,1902,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,266760.00,266760.00,0.00,0.00,0.00,0.00,1,62819424,1903,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240477.00,240477.00,290344.00,290344.00,49.00,49.00,42.00,42.00,1,62824483,1903,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,264565.00,264565.00,290344.00,290344.00,75.00,75.00,43.00,43.00,1,62848688,1904,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,266760.00,266760.00,0.00,0.00,0.00,0.00,1,62873792,1905,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264651.00,264651.00,290451.00,290451.00,29.00,29.00,42.00,42.00,1,62897102,1905,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288833.00,288833.00,290451.00,290451.00,60.00,60.00,43.00,43.00,1,62921310,1906,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,303151.00,303151.00,0.00,0.00,0.00,0.00,1,62946462,1907,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,303151.00,303151.00,0.00,0.00,0.00,0.00,1,62981758,1908,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,312796.00,312796.00,290451.00,290451.00,52.00,52.00,44.00,44.00,1,62993934,1908,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63018974,1909,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,215.00,215.00,303151.00,303151.00,0.00,0.00,1.00,1.00,1,63019063,1909,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,328017.00,328017.00,0.00,0.00,0.00,0.00,1,63067447,1911,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,250498.00,250498.00,314681.00,314681.00,66.00,66.00,42.00,42.00,1,63090748,1911,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240390.00,240390.00,314681.00,314681.00,88.00,88.00,41.00,41.00,1,63114880,1912,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,328017.00,328017.00,0.00,0.00,0.00,0.00,1,63126071,1912,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,328017.00,328017.00,0.00,0.00,0.00,0.00,1,63159436,1913,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,288695.00,288695.00,290313.00,290313.00,70.00,70.00,43.00,43.00,1,63187412,1914,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,290343.00,290343.00,0.00,0.00,0.00,0.00,1,63188345,1914,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,290343.00,290343.00,0.00,0.00,0.00,0.00,1,63219433,1915,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,290343.00,290343.00,0.00,0.00,0.00,0.00,1,63240722,1916,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,240168.00,240168.00,0.00,0.00,28.00,28.00,41.00,41.00,1,63260027,1916,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63260822,1916,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,240225.00,240225.00,241876.00,241876.00,66.00,66.00,41.00,41.00,1,63308388,1918,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,2700,1,0,1,229994.50,229994.50,241876.00,241876.00,92.50,92.50,41.00,41.00,2,63356780,1919,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,149.00,149.00,228003.00,228003.00,0.00,0.00,0.00,0.00,1,63343835,1919,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,220819.00,220819.00,241876.00,241876.00,22.00,22.00,41.00,41.00,1,63380986,1920,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,152.00,152.00,228003.00,228003.00,0.00,0.00,0.00,0.00,1,63392163,1920,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,221487.00,221487.00,0.00,0.00,0.00,0.00,1,63409837,1921,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264324.00,264324.00,241996.00,241996.00,87.00,87.00,42.00,42.00,1,63453566,1922,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,221487.00,221487.00,0.00,0.00,0.00,0.00,1,63454518,1922,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,221487.00,221487.00,0.00,0.00,0.00,0.00,1,63502894,1924,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63526961,1925,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,254247.00,254247.00,266153.00,266153.00,87.00,87.00,42.00,42.00,1,63550379,1925,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,278420.00,278420.00,266153.00,266153.00,100.00,100.00,43.00,43.00,1,63574581,1926,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,166.00,166.00,274008.00,274008.00,0.00,0.00,0.00,0.00,1,63589452,1926,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,148.00,148.00,274008.00,274008.00,0.00,0.00,0.00,0.00,1,63609785,1927,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,278429.00,278429.00,266153.00,266153.00,71.00,71.00,43.00,43.00,1,63622947,1927,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,55574,1,153,0,0,0,277034.00,277034.00,266153.00,266153.00,99.00,99.00,43.00,43.00,1,63647149,1928,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,269620.00,269620.00,0.00,0.00,0.00,0.00,1,63679459,1929,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,269620.00,269620.00,0.00,0.00,0.00,0.00,1,63700487,1930,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,264533.00,264533.00,266150.00,266150.00,72.00,72.00,42.00,42.00,1,63719770,1930,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,1,0,1,288538.00,288538.00,266150.00,266150.00,100.00,100.00,43.00,43.00,1,63743974,1931,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,168.00,168.00,269620.00,269620.00,0.00,0.00,0.00,0.00,1,63749441,1931,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,269620.00,269620.00,0.00,0.00,0.00,0.00,1,63779417,1932,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,151.00,151.00,269620.00,269620.00,0.00,0.00,0.00,0.00,1,63798797,1933,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,289003.00,289003.00,0.00,0.00,90.00,90.00,43.00,43.00,1,63816574,1933,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63817389,1933,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,274855.00,274855.00,290404.00,290404.00,45.00,45.00,43.00,43.00,1,63864994,1935,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,290030.00,290030.00,0.00,0.00,0.00,0.00,1,63876468,1935,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,155.00,155.00,290030.00,290030.00,0.00,0.00,0.00,0.00,1,63909544,1936,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,1,0,1,302909.00,302909.00,290404.00,290404.00,100.00,100.00,44.00,44.00,1,63913431,1936,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55574,1,1350,0,0,0,297529.00,297529.00,290404.00,290404.00,40.00,40.00,44.00,44.00,1,63937647,1937,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,162.00,162.00,290030.00,290030.00,0.00,0.00,0.00,0.00,1,63949431,1937,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57977,1,1350,0,0,0,235893.00,235893.00,290458.00,290458.00,81.00,81.00,41.00,41.00,1,63986024,1938,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,153.00,153.00,307443.00,307443.00,0.00,0.00,0.00,0.00,1,63986900,1938,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,152.00,152.00,307443.00,307443.00,0.00,0.00,0.00,0.00,1,64035340,1940,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55574,1,138,0,0,0,264859.00,264859.00,0.00,0.00,75.00,75.00,42.00,42.00,1,64082844,1941,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55574,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64083717,1941,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57977,3000,1,153,0,0,0,211.00,211.00,307443.00,307443.00,0.00,0.00,1.00,1.00,1,64083807,1941,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55574,3001,1,153,0,0,0,150.00,150.00,272675.00,272675.00,0.00,0.00,0.00,0.00,1,64132164,1943,0.04,3,ll_legit,0,1,13,0
