src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,102090.00,102090.00,121857.00,121857.00,94.00,94.00,37.50,37.50,2,56857036,1722,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,134023.00,134023.00,0.00,0.00,0.00,0.00,1,56845501,1722,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,120058.00,120058.00,0.00,0.00,0.00,0.00,1,56855528,1722,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,120058.00,120058.00,0.00,0.00,0.00,0.00,2,56885232,1723,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,92922.00,92922.00,121857.00,121857.00,19.00,19.00,37.00,37.00,1,56881427,1723,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,120058.00,120058.00,0.00,0.00,0.00,0.00,1,56905507,1724,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,96619.50,96619.50,109566.00,109566.00,53.00,53.00,37.00,37.00,2,56917990,1724,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,109533.00,109533.00,0.00,0.00,0.00,0.00,1,56917001,1724,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,112000.67,108254.00,109566.00,109566.00,91.00,97.00,38.33,38.00,3,56954549,1725,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,109533.00,109533.00,0.00,0.00,0.00,0.00,1,56943215,1725,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,109192.50,109192.50,121874.00,121874.00,40.00,40.00,38.50,38.50,2,56978886,1726,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.00,153.00,120000.00,120000.00,0.00,0.00,0.00,0.00,2,56985528,1726,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.00,153.00,120000.00,120000.00,0.00,0.00,0.00,0.00,2,57016362,1727,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,113200.00,113200.00,121874.00,121874.00,95.00,95.00,38.50,38.50,2,57015468,1727,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,121887.00,121887.00,0.00,0.00,0.00,0.00,2,57052858,1728,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,108869.50,108869.50,121902.00,121902.00,50.50,50.50,38.00,38.00,2,57051991,1728,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,121887.00,121887.00,0.00,0.00,0.00,0.00,2,57087596,1729,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,115807.00,115807.00,121902.00,121902.00,99.00,99.00,39.00,39.00,2,57088497,1729,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,130395.50,130395.50,133890.00,133890.00,56.50,56.50,40.50,40.50,2,57112779,1730,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,130021.00,130021.00,0.00,0.00,0.00,0.00,2,57120196,1730,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,130021.00,130021.00,0.00,0.00,0.00,0.00,2,57140848,1731,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,119987.00,119987.00,133890.00,133890.00,100.00,100.00,39.00,39.00,1,57137124,1731,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,109660.00,109660.00,121658.00,121658.00,37.00,37.00,39.00,39.00,1,57149327,1731,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,123500.00,123500.00,0.00,0.00,0.00,0.00,2,57186876,1732,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,97488.50,97488.50,121658.00,121658.00,73.50,73.50,37.50,37.50,2,57185932,1732,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,109716.00,109716.00,121658.00,121658.00,100.00,100.00,38.00,38.00,1,57210330,1733,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,123500.00,123500.00,0.00,0.00,0.00,0.00,1,57211175,1733,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,119741.00,119741.00,121923.00,121923.00,60.00,60.00,39.50,39.50,2,57246910,1734,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,130095.00,130095.00,0.00,0.00,0.00,0.00,1,57235635,1734,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,130095.00,130095.00,0.00,0.00,0.00,0.00,2,57275511,1735,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,129669.00,129669.00,121923.00,121923.00,100.00,100.00,40.00,40.00,1,57271297,1735,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120318.00,120318.00,134171.00,134171.00,41.00,41.00,39.00,39.00,1,57283495,1735,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,161.50,161.50,134216.00,134216.00,0.00,0.00,0.00,0.00,2,57320559,1736,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114154.00,114154.00,134171.00,134171.00,87.50,87.50,38.50,38.50,2,57320100,1736,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,134216.00,134216.00,0.00,0.00,0.00,0.00,1,57333227,1737,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,108052.00,108052.00,121962.00,121962.00,34.00,34.00,38.00,38.00,1,57344498,1737,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,154.50,154.50,121971.00,121971.00,0.00,0.00,0.00,0.00,2,57382001,1738,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114147.00,114147.00,121962.00,121962.00,83.00,83.00,38.50,38.50,2,57381096,1738,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,129201.00,129201.00,121962.00,121962.00,45.00,45.00,40.00,40.00,1,57405503,1739,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,121971.00,121971.00,0.00,0.00,0.00,0.00,1,57406422,1739,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120254.00,120254.00,134212.00,134212.00,66.00,66.00,39.00,39.00,1,57417709,1739,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,134266.00,134266.00,0.00,0.00,0.00,0.00,1,57430874,1740,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,144608.00,144608.00,134212.00,134212.00,100.00,100.00,41.00,41.00,1,57442110,1740,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.00,154.00,134266.00,134266.00,0.00,0.00,0.00,0.00,2,57479558,1741,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,132391.00,132391.00,134212.00,134212.00,75.00,75.00,40.00,40.00,1,57466510,1741,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,95919.00,95919.00,134214.00,134214.00,87.00,87.00,37.00,37.00,1,57478709,1741,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.00,152.00,134203.00,134203.00,0.00,0.00,0.00,0.00,2,57516191,1742,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,101937.50,101937.50,134214.00,134214.00,24.50,24.50,37.50,37.50,2,57515255,1742,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,134203.00,134203.00,0.00,0.00,0.00,0.00,1,57531297,1743,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114032.50,114032.50,121934.00,121934.00,81.50,81.50,38.50,38.50,2,57551844,1743,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,126240.50,126240.50,121934.00,121934.00,70.00,70.00,39.50,39.50,2,57576206,1744,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,121798.00,121798.00,0.00,0.00,0.00,0.00,1,57575375,1744,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,121798.00,121798.00,0.00,0.00,0.00,0.00,1,57589259,1745,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114040.00,114040.00,121873.00,121873.00,84.00,84.00,38.50,38.50,2,57612731,1745,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,113715.00,113715.00,0.00,0.00,0.00,0.00,2,57616542,1745,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,118710.00,118710.00,121873.00,121873.00,43.00,43.00,39.00,39.00,2,57649345,1746,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,113715.00,113715.00,0.00,0.00,0.00,0.00,1,57638030,1746,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,154.00,154.00,113715.00,113715.00,0.00,0.00,0.00,0.00,1,57662428,1747,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120232.00,120232.00,134109.00,134109.00,99.00,99.00,39.00,39.00,1,57673750,1747,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.50,153.50,134202.00,134202.00,0.00,0.00,0.00,0.00,2,57709493,1748,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,121135.00,121135.00,134109.00,134109.00,58.50,58.50,39.00,39.00,2,57710319,1748,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,459,0,0,0,174.67,155.00,134202.00,134202.00,0.00,0.00,0.33,0.00,3,57745970,1749,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,138485.00,138485.00,134109.00,134109.00,97.50,97.50,40.50,40.50,2,57734651,1749,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,140338.00,140338.00,146168.00,146168.00,55.00,55.00,41.00,41.00,1,57746750,1749,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,113981.50,113981.50,146168.00,146168.00,84.50,84.50,38.50,38.50,2,57771086,1750,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,149990.00,149990.00,0.00,0.00,0.00,0.00,2,57775527,1750,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,149990.00,149990.00,0.00,0.00,0.00,0.00,2,57800100,1751,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,132119.00,132119.00,146168.00,146168.00,40.00,40.00,40.00,40.00,1,57795468,1751,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34089,1,153,0,0,0,119993.00,119993.00,133901.00,133901.00,61.00,61.00,39.00,39.00,1,57807652,1751,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34089,1,4050,1,0,1,103446.67,103394.00,133901.00,133901.00,72.67,94.00,39.33,39.00,3,57844258,1752,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,146085.00,146085.00,0.00,0.00,0.00,0.00,1,57832964,1752,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,109663.00,109663.00,133901.00,133901.00,41.00,41.00,40.00,40.00,1,57856426,1753,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,0,0,0,106457.00,104600.00,121846.00,121846.00,74.67,74.00,41.00,41.00,3,57880920,1753,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,146085.00,146085.00,0.00,0.00,0.00,0.00,1,57869489,1753,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,119998.00,119998.00,0.00,0.00,0.00,0.00,1,57875520,1753,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,104799.00,104799.00,121846.00,121846.00,60.50,60.50,41.00,41.00,2,57905307,1754,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,154.50,154.50,119998.00,119998.00,0.00,0.00,0.00,0.00,2,57911932,1754,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,160.00,160.00,95750.00,95750.00,0.00,0.00,0.00,0.00,2,57942783,1755,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,101971.00,101971.00,109858.00,109858.00,48.50,48.50,39.50,39.50,2,57941882,1755,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,102096.50,102096.50,109858.00,109858.00,90.50,90.50,38.50,38.50,2,57978486,1756,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,95750.00,95750.00,0.00,0.00,0.00,0.00,1,57967227,1756,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,95750.00,95750.00,0.00,0.00,0.00,0.00,1,57991557,1757,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,126519.00,126519.00,122088.00,122088.00,42.00,42.00,41.00,41.00,1,58002850,1757,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,128304.00,128304.00,0.00,0.00,0.00,0.00,1,58003823,1757,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,140906.00,140906.00,122088.00,122088.00,100.00,100.00,42.00,42.00,1,58027199,1758,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,128304.00,128304.00,0.00,0.00,0.00,0.00,1,58028101,1758,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,109772.00,109772.00,121878.00,121878.00,100.00,100.00,39.00,39.00,1,58039383,1758,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.50,154.50,123793.00,123793.00,0.00,0.00,0.00,0.00,2,58076197,1759,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,89692.50,89692.50,121878.00,121878.00,40.50,40.50,37.50,37.50,2,58075994,1759,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,95772.00,95772.00,121878.00,121878.00,56.00,56.00,38.00,38.00,1,58088158,1760,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,123793.00,123793.00,0.00,0.00,0.00,0.00,1,58099473,1760,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,101801.50,101801.50,109636.00,109636.00,76.50,76.50,38.50,38.50,2,58112521,1760,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,58105495,1760,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,58125629,1761,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,107956.00,107956.00,109636.00,109636.00,100.00,100.00,39.00,39.00,1,58136925,1761,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,101671.00,101671.00,0.00,0.00,0.00,0.00,1,58150055,1762,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,114116.50,114116.50,121942.00,121942.00,62.50,62.50,39.50,39.50,2,58173536,1762,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,121956.00,121956.00,0.00,0.00,0.00,0.00,1,58174455,1762,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,109817.50,109817.50,121942.00,121942.00,62.50,62.50,39.00,39.00,2,58210137,1763,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,121956.00,121956.00,0.00,0.00,0.00,0.00,1,58198899,1763,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,112025.50,112025.50,121984.00,121984.00,53.50,53.50,39.50,39.50,2,58234501,1764,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,150.00,150.00,129917.00,129917.00,0.00,0.00,0.00,0.00,1,58235401,1764,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60112,3000,1,459,0,0,0,151.67,152.00,129917.00,129917.00,0.00,0.00,0.00,0.00,3,58275519,1765,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,114147.50,114147.50,121984.00,121984.00,100.00,100.00,39.50,39.50,2,58271115,1765,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,129917.00,129917.00,0.00,0.00,0.00,0.00,1,58290019,1766,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,126320.50,126320.50,134167.00,134167.00,82.00,82.00,40.50,40.50,2,58307699,1766,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,58308577,1766,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,132429.00,132429.00,134167.00,134167.00,52.00,52.00,41.00,41.00,1,58332096,1767,0.33,16,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,155.00,155.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,58332990,1767,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,155.00,155.00,134099.00,134099.00,0.00,0.00,0.00,0.00,2,58367725,1768,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,134268.00,134268.00,134167.00,134167.00,100.00,100.00,41.00,41.00,1,58356496,1768,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,132508.00,132508.00,146355.00,146355.00,35.00,35.00,41.00,41.00,1,58368698,1768,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,153.00,153.00,146392.00,146392.00,0.00,0.00,0.00,0.00,2,58406228,1769,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,1,0,1,115658.00,115658.00,146355.00,146355.00,93.00,93.00,40.00,40.00,2,58405306,1769,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,154.50,154.50,120639.00,120639.00,0.00,0.00,0.00,0.00,2,58442805,1770,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,126411.00,126411.00,122009.00,122009.00,57.00,57.00,40.50,40.50,2,58441913,1770,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,156.00,156.00,120639.00,120639.00,0.00,0.00,0.00,0.00,1,58465677,1771,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,132517.00,132517.00,122009.00,122009.00,100.00,100.00,41.00,41.00,1,58466313,1771,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,60112,1,4050,0,0,0,108053.00,108062.00,109813.00,109813.00,47.33,46.00,39.00,39.00,3,58502840,1772,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,103707.00,103707.00,0.00,0.00,0.00,0.00,2,58495514,1772,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,151.50,151.50,103707.00,103707.00,0.00,0.00,0.00,0.00,2,58535573,1773,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,120184.00,120184.00,109813.00,109813.00,100.00,100.00,40.00,40.00,1,58527227,1773,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,109478.00,109478.00,121926.00,121926.00,23.00,23.00,39.00,39.00,1,58539433,1773,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,152.00,152.00,123321.00,123321.00,0.00,0.00,0.00,0.00,1,58552528,1774,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,0,0,0,120203.00,120203.00,121926.00,121926.00,61.00,61.00,40.00,40.00,1,58563839,1774,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,109589.50,109589.50,121926.00,121926.00,87.00,87.00,39.00,39.00,2,58588129,1775,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,152.00,152.00,123321.00,123321.00,0.00,0.00,0.00,0.00,2,58601184,1775,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,1,0,1,113959.00,113959.00,121862.00,121862.00,100.00,100.00,40.00,40.00,1,58600327,1775,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,152.00,152.00,120004.00,120004.00,0.00,0.00,0.00,0.00,1,58605515,1775,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114013.00,114013.00,121862.00,121862.00,62.00,62.00,39.50,39.50,2,58636891,1776,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,153.00,153.00,120004.00,120004.00,0.00,0.00,0.00,0.00,1,58625582,1776,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,120004.00,120004.00,0.00,0.00,0.00,0.00,1,58650014,1777,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,1,0,1,114058.50,114058.50,121876.00,121876.00,68.50,68.50,39.50,39.50,2,58673465,1777,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,154.00,154.00,120105.00,120105.00,0.00,0.00,0.00,0.00,1,58672657,1777,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34089,1,2700,0,0,0,115853.50,115853.50,121876.00,121876.00,65.00,65.00,40.00,40.00,2,58697831,1778,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34089,3001,1,153,0,0,0,153.00,153.00,120105.00,120105.00,0.00,0.00,0.00,0.00,1,58698714,1778,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34089,3001,1,306,0,0,0,153.00,153.00,120105.00,120105.00,0.00,0.00,0.00,0.00,2,58735259,1779,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34089,1,1350,1,0,1,120265.00,120265.00,121876.00,121876.00,100.00,100.00,40.00,40.00,1,58722197,1779,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56990,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58723169,1779,0.33,16,unrespECN,0,1,16,0
10.0.1.13,10.0.0.13,3000,60112,1,1350,0,0,0,108021.00,108021.00,134061.00,134061.00,37.00,37.00,39.00,39.00,1,58734399,1779,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,60112,3000,1,306,0,0,0,152.50,152.50,141991.00,141991.00,0.00,0.00,0.00,0.00,2,58763164,1780,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60112,1,2700,0,0,0,114047.50,114047.50,134061.00,134061.00,85.50,85.50,39.50,39.50,2,58770953,1780,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60112,3000,1,153,0,0,0,151.00,151.00,141991.00,141991.00,0.00,0.00,0.00,0.00,1,58784095,1781,0.04,1,ll_legit,0,1,14,0
