src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,63135.00,63135.00,0.00,0.00,0.00,0.00,1,71727224,2173,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,76425.00,76425.00,0.00,0.00,0.00,0.00,2,71770350,2174,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,81632.00,81632.00,85419.00,85419.00,20.00,20.00,39.00,39.00,1,71762948,2174,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,89715.00,89715.00,0.00,0.00,0.00,0.00,2,71790494,2175,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77613.50,77613.50,85419.00,85419.00,31.50,31.50,38.50,38.50,2,71799463,2175,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,63819.00,55051.00,69073.00,60900.00,41.00,41.00,37.67,37.00,3,71836052,2176,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,54378.00,54378.00,0.00,0.00,0.00,0.00,2,71839200,2176,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,54378.00,54378.00,0.00,0.00,0.00,0.00,2,71870339,2177,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,48292.50,48292.50,54860.50,54860.50,41.00,41.00,36.50,36.50,2,71872660,2177,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,61112.00,61112.00,0.00,0.00,0.00,0.00,1,71885832,2178,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71562.00,71562.00,48821.00,48821.00,43.00,43.00,38.00,38.00,1,71897071,2178,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,61112.00,61112.00,0.00,0.00,0.00,0.00,2,71930405,2179,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,66009.00,66009.00,48821.00,48821.00,47.00,47.00,38.00,38.00,2,71933682,2179,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,60998.00,60998.00,0.00,0.00,0.00,0.00,2,71971167,2180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77601.00,77601.00,73223.00,73223.00,54.00,54.00,38.50,38.50,2,71970264,2180,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83857.00,83857.00,73223.00,73223.00,68.00,68.00,39.00,39.00,1,71994656,2181,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,60998.00,60998.00,0.00,0.00,0.00,0.00,1,71995590,2181,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,70829.00,70829.00,0.00,0.00,0.00,0.00,2,72027498,2182,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77599.50,77599.50,73131.00,73131.00,79.50,79.50,38.50,38.50,2,72031230,2182,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,1,0,1,83761.00,83771.00,73131.00,73131.00,93.00,93.00,39.00,39.00,3,72067843,2183,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,80660.00,80660.00,0.00,0.00,0.00,0.00,1,72056567,2183,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,80660.00,80660.00,0.00,0.00,0.00,0.00,1,72080972,2184,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,90911.00,90911.00,73131.00,73131.00,29.00,29.00,40.00,40.00,2,72104464,2184,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,88164.50,88164.50,97639.00,97639.00,47.50,47.50,40.00,40.00,2,72128869,2185,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,102296.00,102296.00,0.00,0.00,0.00,0.00,1,72129796,2185,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,97368.00,97368.00,97639.00,97639.00,78.50,78.50,40.50,40.50,2,72165477,2186,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,102296.00,102296.00,0.00,0.00,0.00,0.00,1,72154208,2186,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,149.50,149.50,102296.00,102296.00,0.00,0.00,0.00,0.00,2,72203023,2187,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,89787.50,89787.50,97639.00,97639.00,58.50,58.50,39.50,39.50,2,72202086,2187,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95920.00,95920.00,97600.00,97600.00,36.00,36.00,40.00,40.00,1,72226461,2188,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,72227418,2188,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89784.00,89784.00,97600.00,97600.00,59.50,59.50,39.50,39.50,2,72263070,2189,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,153.00,153.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,72251820,2189,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,97631.00,97631.00,0.00,0.00,0.00,0.00,2,72300628,2190,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89759.00,89759.00,97600.00,97600.00,89.00,89.00,39.50,39.50,2,72299684,2190,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,92984.00,92984.00,0.00,0.00,0.00,0.00,2,72329454,2191,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71514.00,71514.00,97632.00,97632.00,98.00,98.00,38.00,38.00,1,72324065,2191,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.00,152.00,92984.00,92984.00,0.00,0.00,0.00,0.00,2,72351773,2192,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,65443.50,65443.50,97632.00,97632.00,50.50,50.50,37.50,37.50,2,72360676,2192,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,85406.50,85406.50,0.00,0.00,0.00,0.00,2,72398240,2193,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,70071.50,70071.50,73189.00,73189.00,5.50,5.50,38.50,38.50,2,72397291,2193,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.00,150.00,77829.00,77829.00,0.00,0.00,0.00,0.00,2,72434826,2194,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,81003.50,81003.50,73189.00,73189.00,23.50,23.50,39.00,39.00,2,72433879,2194,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83724.00,83724.00,73189.00,73189.00,37.00,37.00,39.00,39.00,1,72458251,2195,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,77829.00,77829.00,0.00,0.00,0.00,0.00,1,72459165,2195,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89643.50,89643.50,85348.00,85348.00,53.50,53.50,39.50,39.50,2,72494840,2196,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,72483598,2196,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,158.00,158.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,72529577,2197,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89794.00,89794.00,85348.00,85348.00,81.00,81.00,39.50,39.50,2,72531451,2197,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,89881.50,89881.50,85348.00,85348.00,97.50,97.50,39.50,39.50,2,72555859,2198,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,72556773,2198,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89852.00,89852.00,97597.00,97597.00,30.50,30.50,39.50,39.50,2,72592439,2199,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,72581222,2199,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,90668.33,89488.00,97597.00,97597.00,55.33,55.00,40.00,40.00,3,72629048,2200,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,72617883,2200,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,72642177,2201,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,100579.50,100579.50,97597.00,97597.00,95.50,95.50,40.50,40.50,2,72665666,2201,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,101978.50,101978.50,109838.00,109838.00,27.50,27.50,40.50,40.50,2,72690073,2202,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,109768.00,109768.00,0.00,0.00,0.00,0.00,1,72690981,2202,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,101582.00,101582.00,109838.00,109838.00,70.50,70.50,40.50,40.50,2,72726624,2203,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,109768.00,109768.00,0.00,0.00,0.00,0.00,2,72730340,2203,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65449.00,65449.00,73177.00,73177.00,82.50,82.50,37.50,37.50,2,72763236,2204,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,91466.00,91466.00,0.00,0.00,0.00,0.00,2,72764143,2204,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,71419.00,71419.00,73177.00,73177.00,87.00,87.00,38.00,38.00,1,72787641,2205,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,72788579,2205,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,76386.50,76386.50,73177.00,73177.00,96.50,96.50,38.50,38.50,2,72824249,2206,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,157.00,157.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,72830358,2206,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,76133.00,76133.00,0.00,0.00,0.00,0.00,2,72860314,2207,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77693.50,77693.50,85426.00,85426.00,10.00,10.00,38.50,38.50,2,72860864,2207,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77703.50,77703.50,85426.00,85426.00,20.50,20.50,38.50,38.50,2,72885273,2208,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,153.00,153.00,76133.00,76133.00,0.00,0.00,0.00,0.00,1,72886228,2208,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,79725.00,79725.00,85418.00,85418.00,38.00,38.00,39.00,39.00,2,72921882,2209,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,76133.00,76133.00,0.00,0.00,0.00,0.00,1,72910623,2209,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,152.50,152.50,94733.00,94733.00,0.00,0.00,0.00,0.00,2,72959420,2210,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53181.50,53181.50,85410.00,85410.00,41.00,41.00,36.50,36.50,2,72958460,2210,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53255.50,53255.50,60991.00,60991.00,41.00,41.00,36.50,36.50,2,72995075,2211,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,155.00,155.00,48767.00,48767.00,0.00,0.00,0.00,0.00,1,72983770,2211,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,157.00,157.00,48767.00,48767.00,0.00,0.00,0.00,0.00,1,73008249,2212,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,153,0,0,0,79987.00,79987.00,60991.00,60991.00,50.00,50.00,39.00,39.00,1,73019485,2212,0.04,1,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,71657.00,71657.00,64056.00,64056.00,58.50,58.50,38.50,38.50,2,73049991,2213,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,48767.00,48767.00,0.00,0.00,0.00,0.00,1,73038774,2213,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,79308.00,79308.00,0.00,0.00,0.00,0.00,2,73087550,2214,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,71521.00,71521.00,67121.00,67121.00,67.00,67.00,38.50,38.50,2,73086586,2214,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77609.00,77609.00,67121.00,67121.00,86.00,86.00,38.50,38.50,2,73123196,2215,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,165.00,165.00,79308.00,79308.00,0.00,0.00,0.00,0.00,1,73111937,2215,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,73160713,2216,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,1,0,1,77668.00,77668.00,85407.00,85407.00,51.50,51.50,38.50,38.50,2,73159805,2216,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,95850.00,95850.00,85407.00,85407.00,23.00,23.00,40.00,40.00,1,73184210,2217,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,73185105,2217,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,79338.00,79338.00,0.00,0.00,0.00,0.00,2,73221769,2218,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89895.00,89895.00,85416.00,85416.00,46.00,46.00,39.50,39.50,2,73220818,2218,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,85465.00,85465.00,0.00,0.00,0.00,0.00,2,73250330,2219,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89924.50,89924.50,85425.00,85425.00,76.00,76.00,39.50,39.50,2,73257437,2219,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.50,153.50,85465.00,85465.00,0.00,0.00,0.00,0.00,2,73280354,2220,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,1,0,1,96060.00,96060.00,85425.00,85425.00,100.00,100.00,40.00,40.00,1,73281847,2220,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,91541.50,91541.50,0.00,0.00,0.00,0.00,2,73319387,2221,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,99206.00,99206.00,91512.00,91512.00,37.00,37.00,40.50,40.50,2,73318425,2221,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,154.00,154.00,97618.00,97618.00,0.00,0.00,0.00,0.00,2,73355970,2222,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,60579.50,60579.50,97599.00,97599.00,60.00,60.00,37.50,37.50,2,73355036,2222,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65433.00,65433.00,61016.00,61016.00,63.50,63.50,37.50,37.50,2,73391642,2223,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,61019.00,61019.00,0.00,0.00,0.00,0.00,1,73380407,2223,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,61019.00,61019.00,0.00,0.00,0.00,0.00,1,73404774,2224,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,74908.00,74908.00,61016.00,61016.00,69.00,69.00,39.00,39.00,1,73416051,2224,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.50,151.50,67103.50,67103.50,0.00,0.00,0.00,0.00,2,73453596,2225,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65441.00,65441.00,61012.00,61012.00,73.50,73.50,37.50,37.50,2,73452660,2225,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77671.50,77671.50,61012.00,61012.00,89.00,89.00,38.50,38.50,2,73489263,2226,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,73477951,2226,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,73502424,2227,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,1,0,1,83698.00,83698.00,61012.00,61012.00,100.00,100.00,39.00,39.00,1,73513667,2227,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,73551160,2228,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89775.50,89775.50,85427.00,85427.00,20.00,20.00,39.50,39.50,2,73550247,2228,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89853.50,89853.50,85427.00,85427.00,49.50,49.50,39.50,39.50,2,73586850,2229,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,73575580,2229,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,73599954,2230,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83776.00,83776.00,85388.00,85388.00,73.00,73.00,39.00,39.00,1,73611258,2230,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,153.00,153.00,97621.00,97621.00,0.00,0.00,0.00,0.00,2,73648784,2231,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,53345.00,53345.00,85388.00,85388.00,85.00,85.00,36.50,36.50,2,73647880,2231,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65442.00,65442.00,79305.50,79305.50,88.00,88.00,37.50,37.50,2,73684491,2232,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,97621.00,97621.00,0.00,0.00,0.00,0.00,1,73673243,2232,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,73697632,2233,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65532.50,65532.50,73223.00,73223.00,92.00,92.00,37.50,37.50,2,73721103,2233,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65432.00,65432.00,73223.00,73223.00,94.50,94.50,37.50,37.50,2,73745511,2234,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,153.00,153.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,73746394,2234,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77692.50,77692.50,85429.00,85429.00,10.50,10.50,38.50,38.50,2,73782085,2235,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,73770836,2235,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38156,1,4050,0,0,0,75667.00,71648.00,85429.00,85429.00,22.67,24.00,38.33,38.00,3,73818700,2236,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,73807419,2236,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,89761.50,89761.50,85429.00,85429.00,41.00,41.00,39.50,39.50,2,73843106,2237,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,73844064,2237,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,92298.00,92298.00,85389.00,85389.00,71.50,71.50,40.00,40.00,2,73879718,2238,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,153.00,153.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,73868446,2238,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,150.50,150.50,97608.00,97608.00,0.00,0.00,0.00,0.00,2,73917195,2239,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65476.50,65476.50,85389.00,85389.00,79.50,79.50,37.50,37.50,2,73916332,2239,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77600.50,77600.50,73225.00,73225.00,87.50,87.50,38.50,38.50,2,73952940,2240,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,73941777,2240,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,152.00,152.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,73966066,2241,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,59485.00,59485.00,73225.00,73225.00,94.00,94.00,37.00,37.00,1,73977349,2241,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38156,3000,1,306,0,0,0,151.00,151.00,73220.50,73220.50,0.00,0.00,0.00,0.00,2,74014885,2242,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,65407.00,65407.00,73237.00,73237.00,98.50,98.50,37.50,37.50,2,74013964,2242,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38156,1,2700,0,0,0,77677.00,77677.00,73237.00,73237.00,13.50,13.50,38.50,38.50,2,74050542,2243,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,74039236,2243,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38156,3000,1,153,0,0,0,150.00,150.00,73106.00,73106.00,0.00,0.00,0.00,0.00,1,74063620,2244,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38156,1,1350,0,0,0,83638.00,83638.00,73237.00,73237.00,28.00,28.00,39.00,39.00,1,74074949,2244,0.33,16,ll_legit,0,9,10,0
