src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48721,3000,1,1683,2,0,0,147.64,146.00,9454.36,10878.00,0.00,0.00,0.00,0.00,11,52798326,1599,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,3,0,3,10407.40,10076.00,12199.67,11944.00,68.13,78.00,29.27,29.00,15,52830611,1600,4.91,49,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,145.40,145.50,12095.30,11717.00,0.00,0.00,0.00,0.00,10,52831557,1600,0.37,3,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,143.73,145.00,10997.18,10761.00,0.00,0.00,0.00,0.00,11,52864717,1601,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,8734.71,8905.50,11524.79,10610.00,64.57,73.00,28.43,28.50,14,52863776,1601,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,141.82,146.00,10322.55,10804.00,0.00,0.00,0.00,0.00,11,52896775,1602,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,1,0,2,8816.69,8870.00,10038.08,9580.00,59.54,53.00,28.38,28.00,13,52895846,1602,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,0,0,0,142.78,146.00,10811.44,10777.00,0.00,0.00,0.00,0.00,9,52928981,1603,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,48721,1,17703,3,0,3,9403.43,9921.00,11534.07,10602.00,65.36,62.50,28.86,29.00,14,52930013,1603,4.29,42,ll_legit,0,19,28,0
10.0.1.13,10.0.0.13,3000,48721,1,19053,2,0,2,9364.47,8892.00,12023.60,11814.00,59.67,55.00,28.53,29.00,15,52964437,1604,4.62,46,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,148.09,146.00,12546.82,11853.00,0.00,0.00,0.00,0.00,11,52964429,1604,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,150.00,146.00,10317.27,12018.00,0.00,0.00,0.00,0.00,11,52996714,1605,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,8680.29,8793.50,11219.21,10751.00,58.93,57.00,28.21,28.00,14,52997789,1605,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,0,0,2,9645.93,9997.00,10751.67,10723.00,68.53,75.00,29.00,29.00,15,53030003,1606,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,2,0,0,141.10,146.00,10504.40,10932.00,0.00,0.00,0.00,0.00,10,53030981,1606,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,146.27,145.00,12547.73,12840.00,0.00,0.00,0.00,0.00,11,53063016,1607,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,1,0,2,10335.69,10882.00,12277.31,11893.00,66.31,69.00,29.00,29.00,13,53062105,1607,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,145.45,145.00,10514.82,10901.00,0.00,0.00,0.00,0.00,11,53096466,1608,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,8125.79,7914.50,10266.93,9647.00,62.86,64.50,28.14,28.00,14,53095480,1608,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,1,0,2,8283.00,7818.00,9645.15,9633.00,57.92,45.00,28.31,28.00,13,53127567,1609,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,141.82,145.00,9207.36,8395.00,0.00,0.00,0.00,0.00,11,53129682,1609,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,148.60,146.00,10773.80,11852.00,0.00,0.00,0.00,0.00,10,53160648,1610,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,3,9958.79,9892.50,10702.14,10620.00,67.79,77.00,29.07,29.00,14,53161646,1610,4.58,45,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,10608.43,10418.00,13792.50,12795.00,65.14,66.00,29.07,29.00,14,53193859,1611,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,144.00,145.50,14491.70,14492.50,0.00,0.00,0.00,0.00,10,53191615,1611,0.37,3,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,2,0,3,9037.07,8980.00,11424.80,11865.00,58.93,51.00,28.47,28.00,15,53228239,1612,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,147.36,148.00,11299.09,11850.00,0.00,0.00,0.00,0.00,11,53228232,1612,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,148.70,146.50,12067.00,12841.00,0.00,0.00,0.00,0.00,10,53260515,1613,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,9232.43,9958.00,11907.29,12848.00,63.21,61.00,28.79,29.00,14,53260459,1613,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,2,0,0,145.91,145.00,13983.18,12869.00,0.00,0.00,0.00,0.00,11,53293596,1614,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17703,1,0,3,10119.14,9983.50,14283.43,12828.00,68.57,74.50,29.07,29.00,14,53293692,1614,4.29,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,9175.71,8900.50,11921.14,12808.00,57.93,56.00,28.43,28.00,14,53325705,1615,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,142.09,145.00,11831.27,12743.00,0.00,0.00,0.00,0.00,11,53326659,1615,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,9307.43,9753.50,10152.21,10156.50,64.93,65.50,28.64,29.00,14,53360951,1616,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,149.45,146.00,9879.27,9555.00,0.00,0.00,0.00,0.00,11,53359921,1616,0.41,4,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,2,0,0,139.83,145.00,14031.58,12916.00,0.00,0.00,0.00,0.00,12,53393059,1617,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,48721,1,16200,1,0,3,10816.25,10941.00,13983.08,11770.00,64.92,68.50,29.08,29.00,12,53390991,1617,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,145.90,146.00,11092.90,11608.00,0.00,0.00,0.00,0.00,10,53422817,1618,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,9227.00,9315.00,11259.07,11576.00,70.21,77.00,28.57,28.50,14,53425102,1618,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1989,1,0,0,150.08,147.00,12679.15,11515.00,0.00,0.00,0.00,0.00,13,53456153,1619,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,48721,1,17703,1,0,2,9123.64,8849.50,12664.57,11714.00,62.00,64.50,28.64,28.50,14,53458382,1619,4.29,42,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,48721,1,21600,2,0,2,8188.75,8824.00,11812.19,11712.00,59.56,57.00,28.19,28.00,16,53492724,1620,5.24,52,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,147.40,146.50,12348.50,11708.00,0.00,0.00,0.00,0.00,10,53491673,1620,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,9238.64,9956.50,11052.79,10653.00,64.07,63.50,28.79,29.00,14,53523950,1621,4.58,45,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,0,0,0,147.89,147.00,10990.33,10823.00,0.00,0.00,0.00,0.00,9,53524004,1621,0.33,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,3,0,3,10045.73,9942.00,13221.67,12949.00,69.53,70.00,29.00,29.00,15,53557154,1622,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,150.73,146.00,12885.45,12857.00,0.00,0.00,0.00,0.00,11,53558149,1622,0.41,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43459,1000,1,1350,0,0,0,63.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53550964,1622,0.33,3,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,9216.14,9994.00,10271.14,9655.00,65.07,65.00,29.64,30.00,14,53590439,1623,4.58,45,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,149.00,147.00,10481.09,10898.00,0.00,0.00,0.00,0.00,11,53591384,1623,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,142.30,146.50,10843.40,10913.00,0.00,0.00,0.00,0.00,10,53623578,1624,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,7883.86,7824.50,10367.79,10588.00,56.50,57.00,29.14,29.00,14,53624516,1624,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,145.09,146.00,11537.00,11623.00,0.00,0.00,0.00,0.00,11,53655526,1625,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17703,2,0,2,9387.79,8813.50,11450.64,11666.00,63.86,63.50,29.71,30.00,14,53657718,1625,4.29,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,0,0,0,143.67,145.00,12291.92,11639.00,0.00,0.00,0.00,0.00,12,53690911,1626,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,8696.23,8598.00,12203.54,11764.00,55.46,56.00,29.08,29.00,13,53690927,1626,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,141.73,146.00,10930.36,11962.00,0.00,0.00,0.00,0.00,11,53723126,1627,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9141.69,9050.00,10788.31,11708.00,58.23,60.00,29.38,29.00,13,53723100,1627,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,48721,1,19053,2,0,3,9468.27,9960.00,12131.00,11795.00,60.00,54.00,29.73,30.00,15,53756302,1628,4.62,46,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,0,0,0,149.22,146.00,11930.44,11816.00,0.00,0.00,0.00,0.00,9,53756276,1628,0.33,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,147.82,146.00,11586.45,11596.00,0.00,0.00,0.00,0.00,11,53788452,1629,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48721,1,19053,2,0,2,8993.47,9003.00,11610.47,11795.00,62.53,62.00,29.67,30.00,15,53789545,1629,4.62,46,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,9109.29,9393.00,12394.36,12794.00,65.14,68.00,29.57,30.00,14,53821683,1630,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,146.00,146.00,12323.50,12276.50,0.00,0.00,0.00,0.00,10,53821622,1630,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,48721,1,17703,4,0,4,11558.14,11196.00,12437.57,12804.00,67.57,72.50,30.50,30.00,14,53853791,1631,4.29,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,0,0,0,143.75,146.00,12438.50,12951.00,0.00,0.00,0.00,0.00,12,53855905,1631,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,0,0,2,9187.93,9960.50,12531.64,12828.00,60.57,54.50,29.57,30.00,14,53888002,1632,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,2,0,0,143.80,148.00,12589.00,12772.00,0.00,0.00,0.00,0.00,10,53885704,1632,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,3,10705.93,10690.00,11465.57,11762.00,70.00,73.50,30.07,30.00,14,53920255,1633,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,145.00,147.00,11018.40,10054.00,0.00,0.00,0.00,0.00,10,53918011,1633,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1989,0,0,0,152.23,148.00,11633.77,10966.00,0.00,0.00,0.00,0.00,13,53954674,1634,0.48,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,2,0,2,8635.87,7957.00,11814.20,10668.00,61.47,60.00,29.47,29.00,15,53954640,1634,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,146.18,145.00,8991.45,8758.00,0.00,0.00,0.00,0.00,11,53986782,1635,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,8787.62,8893.00,9894.85,10706.00,63.08,63.00,29.23,29.00,13,53986848,1635,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,48721,1,19053,1,0,2,9286.20,8984.00,10736.27,10747.00,65.47,66.00,29.60,29.00,15,54020149,1636,4.62,46,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,1,0,0,147.92,147.00,10668.83,10601.00,0.00,0.00,0.00,0.00,12,54020146,1636,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,143.91,145.00,12199.45,11658.00,0.00,0.00,0.00,0.00,11,54053449,1637,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,8844.64,8891.00,12263.36,11818.00,67.43,65.50,29.36,29.00,14,54053429,1637,4.58,45,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,8836.00,8884.50,11089.29,11686.00,56.93,53.50,29.43,29.50,14,54085539,1638,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,146.90,145.50,10860.00,11379.00,0.00,0.00,0.00,0.00,10,54085518,1638,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,2,0,3,9947.27,10193.00,13253.33,12872.00,65.00,67.00,29.73,30.00,15,54119927,1639,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,144.60,146.00,12918.00,12993.00,0.00,0.00,0.00,0.00,10,54117661,1639,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,145.50,145.00,9725.60,10882.00,0.00,0.00,0.00,0.00,10,54150034,1640,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,8659.36,9022.00,9769.57,9712.00,55.21,54.00,29.50,29.50,14,54152288,1640,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,2,0,0,146.91,145.00,13411.18,13018.00,0.00,0.00,0.00,0.00,11,54183321,1641,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,3,10520.43,10584.00,13424.14,12899.00,69.21,71.50,30.14,30.00,14,54185487,1641,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,1,0,0,142.33,145.00,11792.08,11016.00,0.00,0.00,0.00,0.00,12,54218798,1642,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,3,10035.23,10051.00,12279.77,12840.00,66.54,61.00,29.69,30.00,13,54218778,1642,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,145.80,145.00,11312.10,12733.00,0.00,0.00,0.00,0.00,10,54251051,1643,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,8469.57,8451.00,11502.71,12840.00,60.64,60.50,29.36,29.00,14,54251019,1643,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,145.82,145.00,12558.36,12918.00,0.00,0.00,0.00,0.00,11,54284265,1644,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,48721,1,17703,2,0,3,10866.79,11043.00,12645.86,12903.00,66.57,69.00,30.43,30.00,14,54284281,1644,4.29,42,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,148.64,146.00,9445.36,8655.00,0.00,0.00,0.00,0.00,11,54316545,1645,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9425.31,9025.00,9511.62,9676.00,68.15,68.00,29.54,30.00,13,54316491,1645,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,3,9548.21,8963.00,13013.86,11819.00,65.93,72.00,29.50,29.00,14,54349673,1646,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,1,0,0,150.83,146.50,12960.42,11857.00,0.00,0.00,0.00,0.00,12,54350668,1646,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,3,11396.69,10992.00,12580.00,11860.00,73.00,84.00,30.54,30.00,13,54381807,1647,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,144.18,146.00,12431.91,11599.00,0.00,0.00,0.00,0.00,11,54382781,1647,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,8685.64,8395.00,12002.14,11265.00,64.50,71.00,29.50,29.50,14,54416034,1648,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,146.70,144.50,11861.50,11227.00,0.00,0.00,0.00,0.00,10,54413843,1648,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,2,0,2,8661.53,8900.00,10093.20,9768.00,61.53,57.00,29.33,29.00,15,54449319,1649,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,140.10,145.00,9989.00,10692.00,0.00,0.00,0.00,0.00,10,54447166,1649,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,2,0,2,8193.27,7943.00,9713.33,9568.00,61.07,60.00,29.33,29.00,15,54481466,1650,4.91,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,0,0,0,144.89,145.00,9905.22,10786.00,0.00,0.00,0.00,0.00,9,54479301,1650,0.33,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,143.45,145.00,12885.73,12901.00,0.00,0.00,0.00,0.00,11,54515906,1651,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,2,0,2,9888.07,10086.00,13183.20,12857.00,65.67,69.00,30.07,30.00,15,54515893,1651,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,148.60,145.00,10394.10,10804.00,0.00,0.00,0.00,0.00,10,54546988,1652,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,1,0,2,9237.08,9968.00,10539.69,10568.00,67.46,71.00,29.69,30.00,13,54547079,1652,4.25,42,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,48721,1,21600,2,0,2,8602.31,8023.00,10607.38,9710.00,63.50,64.00,29.94,30.00,16,54581368,1653,5.24,52,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,140.73,145.00,11056.00,10869.00,0.00,0.00,0.00,0.00,11,54580298,1653,0.41,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43459,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54552384,1653,0.33,3,unrespECN,0,1,33,0
10.0.1.13,10.0.0.13,3000,48721,1,17550,2,0,2,9131.08,9807.00,12345.62,11727.00,59.77,57.00,30.31,30.00,13,54613493,1654,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,140.91,145.00,12355.36,11959.00,0.00,0.00,0.00,0.00,11,54613475,1654,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,8783.50,7940.50,10329.86,9621.00,64.21,62.00,30.29,30.00,14,54645689,1655,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,142.91,145.00,10420.00,10881.00,0.00,0.00,0.00,0.00,11,54647820,1655,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,148.10,146.00,11036.60,10769.00,0.00,0.00,0.00,0.00,10,54678779,1656,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,48721,1,19053,2,0,3,9549.27,9946.00,11212.53,10733.00,62.67,62.00,30.93,31.00,15,54680967,1656,4.62,46,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,8945.29,9448.00,11031.29,10715.00,60.29,61.00,30.50,30.50,14,54712019,1657,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,0,0,0,141.78,146.00,10525.11,11784.00,0.00,0.00,0.00,0.00,9,54709713,1657,0.33,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,0,0,0,141.83,145.00,12686.08,12124.00,0.00,0.00,0.00,0.00,12,54743079,1658,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,2,10020.86,10048.50,12536.07,12190.00,67.93,71.50,31.00,31.00,14,54745283,1658,4.58,45,ll_legit,0,20,32,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,3,9816.21,9922.00,11295.79,11722.00,65.29,66.50,30.57,31.00,14,54778618,1659,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,140.36,144.00,11044.36,10571.00,0.00,0.00,0.00,0.00,11,54778669,1659,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,0,0,2,9144.87,9046.00,10583.40,10739.00,65.80,63.00,30.60,31.00,15,54811865,1660,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,2,0,0,145.55,144.00,10004.73,10571.00,0.00,0.00,0.00,0.00,11,54812847,1660,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,3,9935.21,10223.00,12532.50,12951.00,69.71,69.50,31.07,31.00,14,54844221,1661,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,147.90,146.00,12424.40,12880.00,0.00,0.00,0.00,0.00,10,54845136,1661,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,8786.71,9972.50,10454.21,10170.00,68.36,75.00,30.57,31.00,14,54876469,1662,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,1,0,0,139.60,144.00,10765.60,10928.50,0.00,0.00,0.00,0.00,10,54877423,1662,0.37,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,1,0,0,147.73,145.00,11647.55,10885.00,0.00,0.00,0.00,0.00,11,54910731,1663,0.41,4,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,2,8839.79,9021.50,11685.43,11321.00,62.43,61.50,30.50,30.50,14,54909768,1663,4.58,45,ll_legit,0,22,33,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,2,0,0,144.10,146.00,10171.10,11246.50,0.00,0.00,0.00,0.00,10,54942883,1664,0.37,3,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,1,0,3,9828.50,10074.50,10395.43,10680.00,72.07,74.50,31.07,31.00,14,54941923,1664,4.58,45,ll_legit,0,22,32,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,3,9881.21,9549.50,11200.93,9701.00,71.93,79.00,31.00,31.00,14,54976296,1665,4.58,45,ll_legit,0,20,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,1,0,0,143.67,145.00,11585.56,10808.00,0.00,0.00,0.00,0.00,9,54974036,1665,0.33,3,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1836,1,0,0,151.33,145.00,11765.33,12928.00,0.00,0.00,0.00,0.00,12,55010628,1666,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,48721,1,18900,2,0,3,11235.14,11212.00,12571.36,12903.00,73.50,76.00,31.43,31.50,14,55010601,1666,4.58,45,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,48721,1,20250,2,0,2,9892.07,10048.00,12163.00,11882.00,72.07,75.00,30.80,31.00,15,55043888,1667,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1530,0,0,0,142.40,144.50,12422.20,12718.00,0.00,0.00,0.00,0.00,10,55042848,1667,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48721,1,19053,1,0,3,8956.47,9930.00,10764.67,10689.00,69.60,73.00,30.73,31.00,15,55076191,1668,4.62,46,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1377,2,0,0,146.67,145.00,10509.89,10907.00,0.00,0.00,0.00,0.00,9,55076182,1668,0.33,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48721,3000,1,1683,0,0,0,147.36,145.00,12208.36,12802.00,0.00,0.00,0.00,0.00,11,55108300,1669,0.41,4,ll_legit,0,11,31,0
