src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,152.00,152.00,131819.00,131819.00,0.00,0.00,0.00,0.00,2,53807342,1630,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,151.50,151.50,112087.00,112087.00,0.00,0.00,0.00,0.00,2,53812551,1630,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,110026.00,110026.00,136930.00,136930.00,100.00,100.00,52.00,52.00,1,53796106,1630,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,113413.50,113413.50,106866.00,106866.00,71.50,71.50,53.50,53.50,2,53803406,1630,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,2,0,2,106186.00,103136.00,116256.00,116256.00,98.00,100.00,52.00,51.00,3,53821042,1630,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,150.50,150.50,116292.00,116292.00,0.00,0.00,0.00,0.00,2,53818990,1630,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,0,0,0,105073.00,105073.00,117250.00,117250.00,61.00,61.00,51.00,51.00,1,53810669,1630,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,117174.00,117174.00,0.00,0.00,0.00,0.00,1,53821963,1630,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,106133.50,106133.50,116256.00,116256.00,78.50,78.50,51.50,51.50,2,53830368,1631,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,154.50,154.50,116292.00,116292.00,0.00,0.00,0.00,0.00,2,53833461,1631,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,45653,1,5400,2,0,2,105651.00,106181.50,117250.00,117250.00,89.75,98.50,50.50,50.50,4,53845978,1631,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,117174.00,117174.00,0.00,0.00,0.00,0.00,1,53846910,1631,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,0,0,0,99979.00,99979.00,117191.00,117191.00,82.00,82.00,49.50,49.50,2,53855339,1631,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,0,0,0,102519.50,102519.50,117191.00,117191.00,77.00,77.00,50.50,50.50,2,53865722,1632,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,152.00,152.00,116190.00,116190.00,0.00,0.00,0.00,0.00,2,53876978,1632,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,101097.00,101097.00,112079.00,112079.00,100.00,100.00,50.00,50.00,1,53870937,1632,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,1,0,1,92110.75,92634.50,99668.00,99668.00,70.75,70.50,49.00,49.00,4,53885411,1632,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,163.00,163.00,97488.00,97488.00,0.00,0.00,0.50,0.50,2,53886365,1632,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,150.00,150.00,113197.00,113197.00,0.00,0.00,0.00,0.00,1,53882342,1632,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,88742.50,88742.50,99668.00,99668.00,100.00,100.00,47.50,47.50,2,53897923,1633,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,150.00,150.00,97488.00,97488.00,0.00,0.00,0.00,0.00,1,53898964,1633,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,149.00,149.00,113197.00,113197.00,0.00,0.00,0.00,0.00,2,53916548,1633,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,97360.00,97360.00,97584.00,97584.00,71.00,71.00,50.00,50.00,2,53920750,1633,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,152.00,152.00,97473.00,97473.00,0.00,0.00,0.00,0.00,1,53906167,1633,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,54709,1,4050,1,0,1,99124.00,100148.00,112079.00,112079.00,79.67,87.00,50.00,50.00,3,53915589,1633,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3001,45653,1,6750,2,0,2,101324.80,103184.00,115287.00,115287.00,75.60,81.00,50.60,51.00,5,53953034,1634,1.64,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,1,0,1,104296.00,104279.00,97584.00,97584.00,79.00,85.00,52.00,52.00,3,53938427,1634,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55975,3000,1,459,0,0,0,155.00,154.00,97473.00,97473.00,0.00,0.00,0.00,0.00,3,53941489,1634,0.11,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,151.50,151.50,114645.00,114645.00,0.00,0.00,0.00,0.00,2,53953978,1634,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,100907.60,101125.00,107055.00,107055.00,72.40,78.00,50.40,50.00,5,53977939,1635,1.64,32,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,151.50,151.50,107088.00,107088.00,0.00,0.00,0.00,0.00,2,53984049,1635,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,96975.00,96975.00,109052.00,109052.00,71.00,71.00,50.00,50.00,1,53980005,1635,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,47729,1,1350,1,0,1,95877.00,95877.00,110066.00,110066.00,100.00,100.00,50.00,50.00,1,53983105,1635,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,47729,3004,1,459,0,0,0,151.00,151.00,112169.00,112169.00,0.00,0.00,0.00,0.00,3,54014076,1636,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,151.50,151.50,108943.00,108943.00,0.00,0.00,0.00,0.00,2,54018568,1636,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,1,0,1,97669.33,97680.00,110066.00,110066.00,85.67,94.00,50.00,50.00,3,54002780,1636,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,102695.00,102695.00,109052.00,109052.00,61.50,61.50,51.50,51.50,2,54017236,1636,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,1,104717.00,104717.00,106944.00,106944.00,97.50,97.50,52.50,52.50,2,54013144,1636,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,1,0,0,154.00,154.00,106972.00,106972.00,0.00,0.00,0.00,0.00,2,54016389,1636,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,111246.00,111246.00,109052.00,109052.00,84.00,84.00,53.50,53.50,2,54029717,1637,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,150.00,150.00,108943.00,108943.00,0.00,0.00,0.00,0.00,1,54030762,1637,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,108287.50,108287.50,106944.00,106944.00,69.00,69.00,53.00,53.00,2,54040086,1637,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,162.00,162.00,106972.00,106972.00,0.00,0.00,0.00,0.00,2,54043161,1637,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,1,0,1,106264.67,107942.00,119337.00,119337.00,71.33,73.00,52.33,53.00,3,54052587,1637,0.98,19,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,151.00,151.00,119032.00,119032.00,0.00,0.00,0.00,0.00,1,54055624,1638,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,88838.60,90421.00,101642.00,101642.00,74.60,84.00,47.60,48.00,5,54075394,1638,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,153.00,153.00,102665.00,102665.00,0.00,0.00,0.00,0.00,2,54086670,1638,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,91095.00,91095.00,96506.00,96506.00,54.50,54.50,48.50,48.50,2,54082689,1638,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,153.00,153.00,94440.00,94440.00,0.00,0.00,0.00,0.00,1,54083639,1638,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,2,0,2,93089.75,93615.00,96506.00,96506.00,75.75,79.50,49.00,49.00,4,54109598,1639,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,151.50,151.50,94440.00,94440.00,0.00,0.00,0.00,0.00,2,54110540,1639,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,151.00,151.00,107791.00,107791.00,0.00,0.00,0.00,0.00,1,54099078,1639,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,92003.50,92003.50,90191.00,90191.00,80.50,80.50,48.50,48.50,2,54114800,1639,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,153.00,153.00,90163.00,90163.00,0.00,0.00,0.00,0.00,2,54117872,1639,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,1,0,1,88545.00,88545.00,107812.00,107812.00,100.00,100.00,47.00,47.00,1,54119967,1639,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,0,0,0,98214.50,98214.50,107812.00,107812.00,79.00,79.00,49.50,49.50,2,54132416,1640,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,151.00,151.00,107791.00,107791.00,0.00,0.00,0.00,0.00,2,54143728,1640,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,1,0,1,100270.67,100955.00,90191.00,90191.00,83.33,91.00,50.67,51.00,3,54144836,1640,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,154.00,154.00,90163.00,90163.00,0.00,0.00,0.00,0.00,2,54147965,1640,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,45653,1,1350,1,0,1,93624.00,93624.00,104749.00,104749.00,100.00,100.00,48.00,48.00,1,54150037,1640,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,45653,1,4050,1,0,1,103922.33,102889.00,104749.00,104749.00,79.00,84.00,51.00,51.00,3,54164602,1641,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,154.50,154.50,104751.00,104751.00,0.00,0.00,0.00,0.00,2,54175952,1641,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,100834.00,99801.00,109963.00,109963.00,83.40,84.00,50.40,50.00,5,54184285,1641,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,160.00,160.00,108772.00,108772.00,0.00,0.00,0.00,0.00,1,54179943,1641,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,47729,1,6750,1,0,2,97809.20,97785.00,111986.00,111986.00,75.60,77.00,50.40,50.00,5,54214364,1642,1.64,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,153.00,153.00,108772.00,108772.00,0.00,0.00,0.00,0.00,1,54195556,1642,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,169.00,169.00,111986.00,111986.00,0.00,0.00,0.50,0.50,2,54210151,1642,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,100045.00,100045.00,111989.00,111989.00,40.00,40.00,51.00,51.00,1,54199838,1642,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,100014.00,100014.00,103769.00,103769.00,72.00,72.00,51.00,51.00,1,54204005,1642,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55975,3000,1,153,1,0,0,153.00,153.00,103758.00,103758.00,0.00,0.00,0.00,0.00,1,54207062,1642,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,151.00,151.00,112056.00,112056.00,0.00,0.00,0.00,0.00,1,54211135,1642,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,1,0,1,98901.00,100000.00,111989.00,111989.00,85.25,90.50,51.25,51.50,4,54246522,1643,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55975,3000,1,459,0,0,0,154.33,153.00,103758.00,103758.00,0.00,0.00,0.00,0.00,3,54244402,1643,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,152.00,152.00,111986.00,111986.00,0.00,0.00,0.00,0.00,1,54225595,1643,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,153.00,153.00,112056.00,112056.00,0.00,0.00,0.00,0.00,1,54232995,1643,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55975,1,4050,2,0,2,99515.67,99827.00,103769.00,103769.00,85.00,100.00,51.00,51.00,3,54251719,1643,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,152.00,152.00,103758.00,103758.00,0.00,0.00,0.00,0.00,1,54254831,1644,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,152.00,152.00,112056.00,112056.00,0.00,0.00,0.00,0.00,1,54257855,1644,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45653,1,6750,2,0,2,99175.40,97736.00,108938.00,108938.00,84.40,86.00,50.40,50.00,5,54274474,1644,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,156.00,156.00,109895.00,109895.00,0.00,0.00,0.00,0.00,1,54270290,1644,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47424,1,4050,1,0,1,95487.33,97959.00,108877.00,108877.00,74.00,77.00,49.67,50.00,3,54283837,1644,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,1,0,1,97742.00,97742.50,97399.00,97399.00,73.50,80.00,50.00,50.00,4,54313902,1645,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,154.00,154.00,109979.00,109979.00,0.00,0.00,0.00,0.00,2,54310624,1645,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,151.00,151.00,99483.00,99483.00,0.00,0.00,0.00,0.00,2,54314841,1645,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,1,0,1,105010.00,105010.00,108877.00,108877.00,99.00,99.00,51.50,51.50,2,54303542,1645,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,98887.00,98887.00,102645.00,102645.00,64.00,64.00,50.00,50.00,1,54306642,1645,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,153.00,153.00,102777.00,102777.00,0.00,0.00,0.00,0.00,1,54309842,1645,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50185,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54319520,1646,0.33,6,unrespECN,0,1,35,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,111303.50,111303.50,119263.00,119263.00,70.50,70.50,52.50,52.50,2,54343960,1646,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,99348.50,99348.50,102645.00,102645.00,52.50,52.50,49.50,49.50,2,54349159,1646,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,151.00,151.00,119122.00,119122.00,0.00,0.00,0.00,0.00,1,54330255,1646,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,83.00,83.00,102777.00,102777.00,0.00,0.00,0.00,0.00,1,54331409,1646,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,109813.50,109813.50,97399.00,97399.00,84.50,84.50,52.50,52.50,2,54338834,1646,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,152.00,152.00,99483.00,99483.00,0.00,0.00,0.00,0.00,1,54339790,1646,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,152.00,152.00,102777.00,102777.00,0.00,0.00,0.00,0.00,1,54352230,1647,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54709,3002,1,306,0,0,0,151.00,151.00,119122.00,119122.00,0.00,0.00,0.00,0.00,2,54367709,1647,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54709,1,1350,0,0,0,97860.00,97860.00,119263.00,119263.00,33.00,33.00,50.00,50.00,1,54356402,1647,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,45653,1,6750,1,0,1,93384.40,92579.00,102629.00,102629.00,76.60,80.00,48.20,48.00,5,54376164,1647,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,154.00,154.00,101690.00,101690.00,0.00,0.00,0.00,0.00,1,54371967,1647,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,47424,1,2700,1,0,1,91694.50,91694.50,102698.00,102698.00,69.00,69.00,47.50,47.50,2,54383468,1647,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,154.00,154.00,101690.00,101690.00,0.00,0.00,0.00,0.00,1,54387426,1648,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,82744.50,82744.50,84092.00,84092.00,96.50,96.50,45.50,45.50,2,54395835,1648,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47424,3003,1,306,0,0,0,153.00,153.00,102674.00,102674.00,0.00,0.00,0.00,0.00,2,54412280,1648,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,150.50,150.50,84080.00,84080.00,0.00,0.00,0.00,0.00,2,54398896,1648,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,47424,1,4050,1,0,1,93752.67,94787.00,102698.00,102698.00,74.67,77.00,48.00,48.00,3,54408323,1648,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,0,0,0,97834.50,97834.50,122421.00,122421.00,54.00,54.00,49.50,49.50,2,54415587,1648,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,152.00,152.00,121415.00,121415.00,0.00,0.00,0.00,0.00,1,54416539,1648,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,95935.00,95935.00,101725.00,101725.00,79.50,79.50,50.50,50.50,2,54428006,1649,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,150.00,150.00,98724.00,98724.00,0.00,0.00,0.00,0.00,1,54428980,1649,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,0,0,0,101139.00,101139.00,84092.00,84092.00,92.00,92.00,52.00,52.00,1,54433207,1649,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,123.00,123.00,84080.00,84080.00,0.00,0.00,0.00,0.00,1,54436245,1649,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47729,1,4050,1,0,1,102968.67,102979.00,122421.00,122421.00,82.33,91.00,52.00,52.00,3,54448753,1649,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,151.00,151.00,121415.00,121415.00,0.00,0.00,0.00,0.00,1,54444530,1649,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,151.00,151.00,121415.00,121415.00,0.00,0.00,0.00,0.00,1,54453902,1650,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,107671.00,107671.00,84092.00,84092.00,75.00,75.00,52.50,52.50,2,54463321,1650,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,153.50,153.50,84080.00,84080.00,0.00,0.00,0.00,0.00,2,54466450,1650,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,108996.50,108996.50,101725.00,101725.00,82.00,82.00,52.50,52.50,2,54473718,1650,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,1,0,1,104129.50,104129.50,114220.00,114220.00,98.50,98.50,51.50,51.50,2,54477934,1650,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,160.00,160.00,98724.00,98724.00,0.00,0.00,0.00,0.00,1,54479820,1650,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45653,1,2700,1,0,1,102618.00,102618.00,114220.00,114220.00,99.50,99.50,50.50,50.50,2,54493462,1651,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45653,3001,1,306,0,0,0,139.00,139.00,117266.00,117266.00,0.00,0.00,0.00,0.00,2,54504710,1651,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,47424,1,4050,0,0,0,100081.67,100040.00,117289.00,117289.00,76.33,67.00,50.00,50.00,3,54513156,1651,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,1,0,1,104722.50,104722.50,110028.00,110028.00,67.50,67.50,52.00,52.00,2,54502864,1651,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,169.00,169.00,109948.00,109948.00,0.00,0.00,0.00,0.00,1,54503865,1651,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,152.00,152.00,117336.00,117336.00,0.00,0.00,0.00,0.00,1,54509904,1651,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,47424,1,1350,0,0,0,107286.00,107286.00,117289.00,117289.00,66.00,66.00,52.00,52.00,1,54520456,1652,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,47729,1,2700,1,0,1,108238.50,108238.50,112163.00,112163.00,100.00,100.00,52.50,52.50,2,54527719,1652,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47424,3003,1,153,0,0,0,153.00,153.00,117336.00,117336.00,0.00,0.00,0.00,0.00,1,54524434,1652,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47729,3004,1,153,0,0,0,149.00,149.00,112117.00,112117.00,0.00,0.00,0.00,0.00,1,54528656,1652,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54709,1,5400,1,0,1,109278.25,109260.00,112126.00,112126.00,71.75,73.50,52.50,52.50,4,54545370,1652,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,152.00,152.00,112160.00,112160.00,0.00,0.00,0.00,0.00,1,54541129,1652,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55975,1,2700,0,0,0,115664.50,115664.50,110028.00,110028.00,48.00,48.00,55.00,55.00,2,54577533,1653,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55975,3000,1,306,0,0,0,155.50,155.50,109948.00,109948.00,0.00,0.00,0.00,0.00,2,54580627,1653,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,151.00,151.00,112160.00,112160.00,0.00,0.00,0.00,0.00,1,54556668,1653,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,47729,1,5400,2,0,2,115553.75,115564.00,112163.00,112163.00,89.00,95.00,54.50,54.50,4,54573373,1653,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47729,3004,1,306,0,0,0,150.50,150.50,112117.00,112117.00,0.00,0.00,0.00,0.00,2,54574305,1653,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54709,1,2700,1,0,1,108483.00,108483.00,112126.00,112126.00,76.00,76.00,52.50,52.50,2,54590007,1654,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,45653,1,6750,1,0,1,107247.40,107411.00,117278.00,117278.00,77.80,85.00,53.40,53.00,5,54612881,1654,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54709,3002,1,153,0,0,0,153.00,153.00,112160.00,112160.00,0.00,0.00,0.00,0.00,1,54599190,1654,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45653,3001,1,153,0,0,0,152.00,152.00,114309.00,114309.00,0.00,0.00,0.00,0.00,1,54603540,1654,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55975,1,1350,1,0,1,103136.00,103136.00,106913.00,106913.00,100.00,100.00,52.00,52.00,1,54607665,1654,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55975,3000,1,153,0,0,0,152.00,152.00,106942.00,106942.00,0.00,0.00,0.00,0.00,1,54610807,1654,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,47424,1,6750,2,0,2,105920.80,107381.00,119419.00,119419.00,83.60,93.00,52.80,53.00,5,54637829,1655,1.64,32,ll_legit,0,11,36,0
