src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49522,1,5400,2,0,2,100939.50,101065.50,95397.00,95397.00,85.50,96.50,56.75,57.00,4,73020469,2212,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,104713.00,104713.00,0.00,0.00,0.00,0.00,1,73001588,2212,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,154.33,154.00,95511.00,95511.00,0.00,0.00,0.00,0.00,3,73021552,2212,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,0,0,0,94037.67,92692.00,104628.00,104628.00,72.33,78.00,54.33,54.00,3,73025632,2212,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,104732.00,104732.00,0.00,0.00,0.00,0.00,1,73022388,2212,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,99893.00,99893.00,104628.00,104628.00,41.00,41.00,56.00,56.00,1,73032941,2213,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,46033,1,6750,1,0,1,95434.00,95749.00,107815.00,107815.00,84.80,93.00,54.80,55.00,5,73055736,2213,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,104732.00,104732.00,0.00,0.00,0.00,0.00,1,73036688,2213,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,153.00,153.00,107676.00,107676.00,0.00,0.00,0.00,0.00,2,73061781,2213,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41584,1,2700,1,0,1,96462.00,96462.00,106811.00,106811.00,77.00,77.00,55.50,55.50,2,73060920,2213,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,140.50,140.50,103595.00,103595.00,0.00,0.00,0.00,0.00,2,73088835,2214,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,120.00,120.00,106824.00,106824.00,0.00,0.00,0.00,0.00,2,73081561,2214,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,1,0,1,96831.67,97884.00,106811.00,106811.00,74.67,78.00,55.00,55.00,3,73077557,2214,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,90151.50,90151.50,104805.00,104805.00,82.50,82.50,54.00,54.00,2,73089946,2214,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,95785.00,95785.00,103741.00,103741.00,38.00,38.00,56.00,56.00,1,73085819,2214,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,119.00,119.00,104753.00,104753.00,0.00,0.00,0.00,0.00,1,73091915,2214,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,98915.50,98915.50,104805.00,104805.00,79.00,79.00,55.50,55.50,2,73102388,2215,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,49522,1,2853,1,0,1,93962.00,92453.00,103741.00,103741.00,79.00,90.00,54.67,54.00,3,73114826,2215,0.69,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,151.00,151.00,104753.00,104753.00,0.00,0.00,0.00,0.00,1,73106304,2215,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,150.50,150.50,103595.00,103595.00,0.00,0.00,0.00,0.00,2,73117779,2215,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,96216.00,96824.00,108919.00,108919.00,72.33,78.00,54.67,55.00,3,73127297,2215,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.50,151.50,108969.00,108969.00,0.00,0.00,0.00,0.00,2,73146819,2216,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,98040.00,98040.00,108919.00,108919.00,99.00,99.00,55.00,55.00,1,73135554,2216,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,46033,1,8100,2,0,2,93634.00,93820.50,103758.00,103758.00,78.17,83.00,54.50,54.50,6,73160475,2216,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,103786.00,103786.00,0.00,0.00,0.00,0.00,1,73151021,2216,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,97996.00,97996.00,97480.00,97480.00,68.50,68.50,56.50,56.50,2,73189607,2217,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,164.00,164.00,97607.00,97607.00,0.00,0.00,0.00,0.00,2,73192729,2217,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,118.00,118.00,103786.00,103786.00,0.00,0.00,0.00,0.00,1,73166542,2217,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,1,0,1,97663.60,97773.00,112034.00,112034.00,83.60,92.00,55.80,56.00,5,73185403,2217,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,112131.00,112131.00,0.00,0.00,0.00,0.00,1,73181158,2217,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57218,1,1350,0,0,0,100034.00,100034.00,112106.00,112106.00,57.00,57.00,57.00,57.00,1,73192722,2217,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,121.00,121.00,112131.00,112131.00,0.00,0.00,0.00,0.00,1,73195919,2218,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57218,1,4050,1,0,1,98036.00,98020.00,112106.00,112106.00,77.67,83.00,56.00,56.00,3,73210333,2218,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,133.00,133.00,112054.00,112054.00,0.00,0.00,0.00,0.00,2,73216443,2218,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,97053.50,97053.50,97480.00,97480.00,72.50,72.50,57.00,57.00,2,73214532,2218,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,151.00,151.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,73215487,2218,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,91714.33,92750.00,99728.00,99728.00,67.67,72.00,55.00,55.00,3,73226989,2218,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,152.00,152.00,99617.00,99617.00,0.00,0.00,0.00,0.00,2,73246581,2219,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,87617.00,87617.00,99728.00,99728.00,84.00,84.00,54.00,54.00,1,73235248,2219,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,2,0,2,88758.67,87748.00,99678.00,99678.00,80.00,100.00,54.33,54.00,3,73254971,2219,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,80867.50,80867.50,82060.00,82060.00,76.50,76.50,52.50,52.50,2,73249807,2219,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,154.00,154.00,81318.00,81318.00,0.00,0.00,0.00,0.00,2,73252720,2219,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,99012.00,99012.00,0.00,0.00,0.00,0.00,1,73250099,2219,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,94924.00,94924.00,99678.00,99678.00,76.00,76.00,56.00,56.00,1,73262252,2220,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41584,1,6750,1,0,1,91242.20,92719.00,94482.00,94482.00,70.80,78.00,54.60,55.00,5,73292286,2220,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,152.00,152.00,99012.00,99012.00,0.00,0.00,0.00,0.00,1,73266234,2220,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,150.50,150.50,94462.00,94462.00,0.00,0.00,0.00,0.00,2,73291038,2220,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,1,0,1,92590.00,92590.00,82060.00,82060.00,73.50,73.50,54.50,54.50,2,73287145,2220,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,162.00,162.00,81318.00,81318.00,0.00,0.00,0.00,0.00,1,73288101,2220,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,1,0,1,90885.50,92162.00,104711.00,104711.00,72.75,77.00,54.50,54.50,4,73312027,2221,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,94462.00,94462.00,0.00,0.00,0.00,0.00,1,73303525,2221,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,142.50,142.50,103822.00,103822.00,0.00,0.00,0.00,0.00,2,73323312,2221,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,87863.67,87526.00,97508.00,97508.00,74.33,75.00,53.00,53.00,3,73322423,2221,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,148.50,148.50,96580.00,96580.00,0.00,0.00,0.00,0.00,2,73343191,2222,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,0,0,0,84411.00,84411.00,97508.00,97508.00,59.00,59.00,52.00,52.00,1,73331784,2222,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,90060.00,90060.00,92339.00,92339.00,65.00,65.00,53.50,53.50,2,73344242,2222,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,86112.67,87594.00,99640.00,99640.00,88.33,96.00,52.00,52.00,3,73354609,2222,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,149.50,149.50,93185.00,93185.00,0.00,0.00,0.00,0.00,2,73347256,2222,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,150.00,150.00,100372.00,100372.00,0.00,0.00,0.00,0.00,1,73350411,2222,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,94699.00,94699.00,99640.00,99640.00,55.00,55.00,54.00,54.00,1,73361885,2223,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,2,0,2,92530.00,92809.00,99618.00,99618.00,94.00,100.00,54.00,54.00,3,73388869,2223,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,154.00,154.00,100372.00,100372.00,0.00,0.00,0.00,0.00,1,73365747,2223,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,0,0,0,90540.00,90532.00,92339.00,92339.00,67.33,67.00,53.00,53.00,3,73384690,2223,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,99568.00,99568.00,0.00,0.00,0.00,0.00,1,73375196,2223,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,151.67,151.00,93185.00,93185.00,0.00,0.00,0.00,0.00,3,73387655,2223,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,92872.00,92872.00,99618.00,99618.00,85.00,85.00,53.00,53.00,1,73397134,2224,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,2,0,2,97497.40,95838.00,101761.00,101761.00,72.40,77.00,54.20,54.00,5,73418983,2224,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,152.00,152.00,99568.00,99568.00,0.00,0.00,0.00,0.00,1,73399406,2224,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,153.00,153.00,102803.00,102803.00,0.00,0.00,0.00,0.00,1,73410594,2224,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,33076,1,2700,1,0,1,94797.00,94797.00,104855.00,104855.00,85.00,85.00,53.50,53.50,2,73424162,2224,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,98436.67,99692.00,104855.00,104855.00,75.33,93.00,54.67,55.00,3,73443785,2225,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,96322.00,96322.00,97540.00,97540.00,59.50,59.50,54.00,54.00,2,73446884,2225,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,151.00,151.00,107864.00,107864.00,0.00,0.00,0.00,0.00,2,73449920,2225,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,136.50,136.50,97476.00,97476.00,0.00,0.00,0.00,0.00,2,73450012,2225,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,100352.50,100352.50,109901.00,109901.00,93.50,93.50,55.50,55.50,2,73454147,2225,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,151.50,151.50,109909.00,109909.00,0.00,0.00,0.00,0.00,2,73474750,2226,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,46033,1,2700,1,0,1,99588.50,99588.50,109901.00,109901.00,90.50,90.50,54.50,54.50,2,73468700,2226,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,95924.00,95924.00,107821.00,107821.00,44.00,44.00,54.00,54.00,1,73471784,2226,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,49522,1,5400,1,0,1,96874.75,95911.50,97540.00,97540.00,69.00,70.50,55.25,55.00,4,73488400,2226,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,152.33,152.00,97476.00,97476.00,0.00,0.00,0.00,0.00,3,73487182,2226,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,91.00,91.00,107770.00,107770.00,0.00,0.00,0.00,0.00,1,73482964,2226,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,99049.00,99572.50,107821.00,107821.00,87.75,95.50,54.50,54.50,4,73503972,2227,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,107770.00,107770.00,0.00,0.00,0.00,0.00,1,73504868,2227,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57218,1,6750,2,0,2,96121.60,97713.00,109897.00,109897.00,78.00,86.00,54.60,55.00,5,73523707,2227,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,108907.00,108907.00,0.00,0.00,0.00,0.00,1,73519484,2227,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,2,0,2,98410.00,97873.00,106826.00,106826.00,75.00,81.50,55.50,55.50,4,73553849,2228,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,150.00,150.00,108907.00,108907.00,0.00,0.00,0.00,0.00,1,73534287,2228,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,96361.50,96361.50,103773.00,103773.00,83.50,83.50,55.50,55.50,2,73543451,2228,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,104925.00,104925.00,0.00,0.00,0.00,0.00,1,73540330,2228,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,151.50,151.50,103653.00,103653.00,0.00,0.00,0.00,0.00,2,73546448,2228,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,46033,1,1350,0,0,0,94914.00,94914.00,106922.00,106922.00,93.00,93.00,55.00,55.00,1,73555915,2228,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,150.00,150.00,104925.00,104925.00,0.00,0.00,0.00,0.00,1,73559919,2229,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46033,1,4050,1,0,1,92794.33,92807.00,106922.00,106922.00,77.00,80.00,54.00,54.00,3,73573550,2229,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46033,3001,1,306,0,0,0,125.00,125.00,106776.00,106776.00,0.00,0.00,0.00,0.00,2,73579498,2229,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,98036.50,98036.50,103773.00,103773.00,58.50,58.50,56.00,56.00,2,73580835,2229,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,157.00,157.00,103653.00,103653.00,0.00,0.00,0.00,0.00,2,73583774,2229,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,102356.00,102356.00,114232.00,114232.00,100.00,100.00,57.00,57.00,1,73586001,2229,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,49522,1,1350,0,0,0,101272.00,101272.00,103773.00,103773.00,73.00,73.00,57.00,57.00,1,73593264,2230,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49522,3002,1,153,0,0,0,151.00,151.00,103653.00,103653.00,0.00,0.00,0.00,0.00,1,73594181,2230,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41584,3003,1,459,0,0,0,153.00,153.00,114211.00,114211.00,0.00,0.00,0.00,0.00,3,73620081,2230,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,98478.75,99020.50,114232.00,114232.00,74.25,82.00,55.50,55.50,4,73608822,2230,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,2,0,2,94125.75,94115.00,101784.00,101784.00,85.75,93.50,55.50,55.50,4,73618189,2230,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,149.00,149.00,99638.00,99638.00,0.00,0.00,0.00,0.00,1,73619141,2230,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33076,1,6750,2,0,2,90372.20,89536.00,99660.00,99660.00,79.20,77.00,54.80,55.00,5,73655461,2231,1.64,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,0,0,0,94498.00,95840.00,95470.00,95470.00,59.67,60.00,56.67,57.00,3,73642969,2231,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,148.00,148.00,99638.00,99638.00,0.00,0.00,0.00,0.00,1,73634703,2231,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,151.33,151.00,95623.00,95623.00,0.00,0.00,0.00,0.00,3,73645952,2231,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,154.00,154.00,99557.00,99557.00,0.00,0.00,0.00,0.00,1,73639899,2231,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,99557.00,99557.00,0.00,0.00,0.00,0.00,1,73659423,2232,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,1,0,1,99044.50,99025.50,102653.00,102653.00,65.75,64.00,57.50,57.50,4,73683435,2232,1.31,26,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,102803.00,102803.00,0.00,0.00,0.00,0.00,1,73669893,2232,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,49522,1,2700,0,0,0,92203.50,92203.50,95470.00,95470.00,93.50,93.50,55.50,55.50,2,73685536,2232,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,141.50,141.50,95623.00,95623.00,0.00,0.00,0.00,0.00,2,73688610,2232,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,1,0,1,89757.00,89757.00,101647.00,101647.00,100.00,100.00,56.00,56.00,1,73687635,2232,0.33,6,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,41584,1,4050,0,0,0,91713.33,91750.00,101647.00,101647.00,70.00,76.00,55.00,54.00,3,73712521,2233,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,154.00,154.00,101722.00,101722.00,0.00,0.00,0.00,0.00,1,73698892,2233,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,57218,1,5400,2,0,2,86033.00,85768.00,92213.00,92213.00,71.50,78.50,51.75,51.50,4,73717686,2233,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,152.00,152.00,95196.00,95196.00,0.00,0.00,0.00,0.00,1,73714339,2233,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,151.00,151.00,101722.00,101722.00,0.00,0.00,0.00,0.00,1,73723893,2234,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,0,0,0,95080.33,95952.00,94250.00,94250.00,71.33,67.00,54.33,55.00,3,73742577,2234,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57218,3000,1,153,0,0,0,153.00,153.00,95196.00,95196.00,0.00,0.00,0.00,0.00,1,73728965,2234,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,151.00,151.00,94272.00,94272.00,0.00,0.00,0.00,0.00,2,73743508,2234,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,2,0,2,92344.50,92592.00,104610.00,104610.00,85.25,98.00,53.00,53.00,4,73752983,2234,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,57.00,57.00,103692.00,103692.00,0.00,0.00,0.00,0.00,1,73743665,2234,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,46033,1,5400,1,0,1,92351.00,92341.00,99620.00,99620.00,61.50,57.50,53.50,53.50,4,73787280,2235,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,153.00,153.00,103692.00,103692.00,0.00,0.00,0.00,0.00,1,73759050,2235,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,1,0,1,87650.33,88583.00,94250.00,94250.00,81.67,85.00,52.33,52.00,3,73777916,2235,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,99523.00,99523.00,0.00,0.00,0.00,0.00,1,73769417,2235,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49522,3002,1,459,0,0,0,131.33,152.00,94272.00,94272.00,0.00,0.00,0.00,0.00,3,73780888,2235,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,41584,1,5400,1,0,1,100577.00,100592.50,104828.00,104828.00,75.00,82.50,55.50,55.50,4,73808018,2236,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46033,3001,1,153,0,0,0,151.00,151.00,99523.00,99523.00,0.00,0.00,0.00,0.00,1,73794311,2236,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41584,3003,1,306,0,0,0,151.00,151.00,104066.00,104066.00,0.00,0.00,0.00,0.00,2,73814066,2236,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,0,0,0,99620.00,99620.00,109062.00,109062.00,81.50,81.50,54.50,54.50,2,73817376,2236,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57218,3000,1,306,0,0,0,121.00,121.00,109211.00,109211.00,0.00,0.00,0.00,0.00,2,73844052,2237,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,41584,1,1350,0,0,0,103120.00,103120.00,104828.00,104828.00,66.00,66.00,55.00,55.00,1,73827742,2237,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,57218,1,2700,1,0,1,104224.50,104224.50,109062.00,109062.00,99.50,99.50,55.50,55.50,2,73835042,2237,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,49522,1,4050,0,0,0,103922.00,105283.00,109131.00,109131.00,77.67,67.00,55.67,56.00,3,73852700,2237,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,41584,3003,1,153,0,0,0,150.00,150.00,104066.00,104066.00,0.00,0.00,0.00,0.00,1,73838956,2237,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,75.00,75.00,108819.00,108819.00,0.00,0.00,0.00,0.00,2,73845252,2237,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33076,1,1350,1,0,1,103226.00,103226.00,114341.00,114341.00,100.00,100.00,55.00,55.00,1,73847500,2237,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,49522,3002,1,306,0,0,0,122.50,122.50,108819.00,108819.00,0.00,0.00,0.00,0.00,2,73882635,2238,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,33076,3004,1,306,0,0,0,150.00,150.00,115211.00,115211.00,0.00,0.00,0.00,0.00,2,73870846,2238,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,1,0,1,104191.33,105270.00,114341.00,114341.00,87.00,98.00,55.00,55.00,3,73867256,2238,0.98,19,ll_legit,0,9,39,0
