src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,200284.83,200253.50,199284.00,199284.00,0.00,0.00,68.50,68.50,6,64942968,1967,1.96,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,205131.33,205043.00,199284.00,199284.00,0.00,0.00,69.50,69.50,6,64973097,1968,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.67,153.50,201522.00,201522.00,0.00,0.00,0.00,0.00,6,64976332,1968,0.22,4,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.17,152.00,201522.00,201522.00,0.00,0.00,0.00,0.00,6,65005307,1969,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,205080.50,205033.50,199284.00,199284.00,0.00,0.00,69.67,70.00,6,65007359,1969,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,205723.71,206013.00,199284.00,199284.00,0.00,0.00,70.00,70.00,7,65042661,1970,2.29,45,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,156.50,152.50,201522.00,201522.00,0.00,0.00,0.00,0.00,6,65040593,1970,0.22,4,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,205686.83,206046.50,199284.00,199284.00,0.00,0.00,70.00,70.00,6,65072808,1971,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.67,153.00,201522.00,201522.00,0.00,0.00,0.00,0.00,6,65075933,1971,0.22,4,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.17,151.50,207058.67,209827.00,0.00,0.00,0.00,0.00,6,65105004,1972,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,205488.17,205511.00,208123.17,209891.00,0.00,0.00,70.00,70.00,6,65107072,1972,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,205647.50,205991.50,209891.00,209891.00,0.00,0.00,70.00,70.00,6,65137198,1973,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.00,151.50,209827.00,209827.00,0.00,0.00,0.00,0.00,6,65140357,1973,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.00,151.50,209827.00,209827.00,0.00,0.00,0.00,0.00,6,65170460,1974,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,208944.33,210160.00,209891.00,209891.00,0.00,0.00,70.67,71.00,6,65172507,1974,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,210410.71,210154.00,209891.00,209891.00,0.00,0.00,71.00,71.00,7,65206787,1975,2.29,45,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,155.00,152.00,209827.00,209827.00,0.00,0.00,0.00,0.00,6,65204702,1975,0.22,4,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,210523.17,210192.00,209891.00,209891.00,0.00,0.00,71.00,71.00,6,65236912,1976,1.96,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,145.83,151.00,209827.00,209827.00,0.00,0.00,0.00,0.00,6,65240008,1976,0.22,4,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.50,151.50,209827.00,209827.00,0.00,0.00,0.00,0.00,6,65270115,1977,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,210677.83,210647.50,209891.00,209891.00,0.00,0.00,71.00,71.00,6,65272191,1977,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,210410.29,210124.00,211029.86,209891.00,0.00,0.00,71.00,71.00,7,65306485,1978,2.29,45,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.83,152.50,210517.00,209827.00,0.00,0.00,0.00,0.00,6,65304469,1978,0.22,4,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,210484.17,210218.00,213877.00,213877.00,0.00,0.00,71.00,71.00,6,65336611,1979,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,151.00,213967.00,213967.00,0.00,0.00,0.00,0.00,6,65339761,1979,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.17,151.00,213967.00,213967.00,0.00,0.00,0.00,0.00,6,65369806,1980,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,210656.00,210659.50,213877.00,213877.00,0.00,0.00,71.00,71.00,6,65371923,1980,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,215533.67,215381.00,213877.00,213877.00,0.00,0.00,72.00,72.00,6,65401030,1981,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.33,153.00,213967.00,213967.00,0.00,0.00,0.00,0.00,6,65404145,1981,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.67,153.00,213967.00,213967.00,0.00,0.00,0.00,0.00,6,65434255,1982,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,215544.67,215387.50,213877.00,213877.00,0.00,0.00,72.00,72.00,6,65436347,1982,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,215676.14,215404.00,213877.00,213877.00,0.00,0.00,72.00,72.00,7,65471681,1983,2.29,45,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,153.50,213967.00,213967.00,0.00,0.00,0.00,0.00,6,65469599,1983,0.22,4,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,215512.00,215379.00,213877.00,213877.00,0.00,0.00,72.00,72.00,6,65500760,1984,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,155.83,153.00,213967.00,213967.00,0.00,0.00,0.00,0.00,6,65503915,1984,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,155.83,154.00,217150.00,217150.00,0.00,0.00,0.00,0.00,6,65534062,1985,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,215578.33,215418.00,218161.67,220304.00,0.00,0.00,72.00,72.00,6,65536098,1985,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,215620.33,215469.50,220304.00,220304.00,0.00,0.00,72.00,72.00,6,65566265,1986,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,153.00,220333.00,220333.00,0.00,0.00,0.00,0.00,6,65569461,1986,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41973,3000,1,1071,0,0,0,152.57,153.00,220333.00,220333.00,0.00,0.00,0.00,0.00,7,65603673,1987,0.26,5,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,216475.33,215482.00,220304.00,220304.00,0.00,0.00,72.17,72.00,6,65600546,1987,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.83,153.00,220333.00,220333.00,0.00,0.00,0.00,0.00,6,65633882,1988,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,220655.50,220668.50,220304.00,220304.00,0.00,0.00,73.00,73.00,6,65635909,1988,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,220705.33,220713.50,220304.00,220304.00,0.00,0.00,73.00,73.00,6,65666033,1989,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.83,152.00,220333.00,220333.00,0.00,0.00,0.00,0.00,6,65669213,1989,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.33,153.00,220333.00,220333.00,0.00,0.00,0.00,0.00,6,65699374,1990,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,220728.67,220731.00,220304.00,220304.00,0.00,0.00,73.00,73.00,6,65700367,1990,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,220692.43,220704.00,220304.00,220304.00,0.00,0.00,73.00,73.00,7,65735648,1991,2.29,45,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,155.00,153.00,220333.00,220333.00,0.00,0.00,0.00,0.00,6,65733614,1991,0.22,4,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,220677.83,220689.00,223783.17,224479.00,0.00,0.00,73.00,73.00,6,65765776,1992,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,156.83,153.50,223773.83,224462.00,0.00,0.00,0.00,0.00,6,65768932,1992,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.17,152.00,224462.00,224462.00,0.00,0.00,0.00,0.00,6,65799036,1993,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,220630.50,220626.50,224479.00,224479.00,0.00,0.00,73.00,73.00,6,65800050,1993,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,221516.83,220675.00,224479.00,224479.00,0.00,0.00,73.17,73.00,6,65830197,1994,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,156.67,154.50,224462.00,224462.00,0.00,0.00,0.00,0.00,6,65833365,1994,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.00,152.00,224462.00,224462.00,0.00,0.00,0.00,0.00,6,65863452,1995,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,225630.33,225800.50,224479.00,224479.00,0.00,0.00,74.00,74.00,6,65865476,1995,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,225475.29,225756.00,224479.00,224479.00,0.00,0.00,74.00,74.00,7,65899795,1996,2.29,45,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,152.50,224462.00,224462.00,0.00,0.00,0.00,0.00,6,65898802,1996,0.22,4,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,225597.67,225789.00,224479.00,224479.00,0.00,0.00,74.00,74.00,6,65929920,1997,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.67,153.00,224462.00,224462.00,0.00,0.00,0.00,0.00,6,65933062,1997,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.33,154.00,224462.00,224462.00,0.00,0.00,0.00,0.00,6,65963198,1998,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,225585.00,225750.50,224479.00,224479.00,0.00,0.00,74.00,74.00,6,65965270,1998,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,225543.57,225829.00,228025.86,228617.00,0.00,0.00,74.00,74.00,7,65999556,1999,2.29,45,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,151.00,227824.50,228497.00,0.00,0.00,0.00,0.00,6,65998568,1999,0.22,4,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,225676.00,225811.50,228617.00,228617.00,0.00,0.00,74.00,74.00,6,66029704,2000,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.67,153.50,228497.00,228497.00,0.00,0.00,0.00,0.00,6,66032845,2000,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.33,153.00,228497.00,228497.00,0.00,0.00,0.00,0.00,6,66063013,2001,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,226589.67,225876.50,228617.00,228617.00,0.00,0.00,74.17,74.00,6,66065084,2001,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,230747.50,231048.50,228617.00,228617.00,0.00,0.00,75.00,75.00,6,66095203,2002,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,154.00,228497.00,228497.00,0.00,0.00,0.00,0.00,6,66098350,2002,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.67,152.50,228497.00,228497.00,0.00,0.00,0.00,0.00,6,66127465,2003,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,230552.83,230543.00,228617.00,228617.00,0.00,0.00,75.00,75.00,6,66129479,2003,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,230772.14,231034.00,228617.00,228617.00,0.00,0.00,75.00,75.00,7,66164785,2004,2.29,45,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.83,152.00,228497.00,228497.00,0.00,0.00,0.00,0.00,6,66162732,2004,0.22,4,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,230688.50,231004.50,228617.00,228617.00,0.00,0.00,75.00,75.00,6,66194942,2005,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,41973,3000,1,765,0,0,0,153.40,152.00,228497.00,228497.00,0.00,0.00,0.00,0.00,5,66192882,2005,0.19,3,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,230450.71,230071.00,233055.57,234831.00,0.00,0.00,75.00,75.00,7,66229222,2006,2.29,45,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.17,152.00,232721.67,234834.00,0.00,0.00,0.00,0.00,6,66227133,2006,0.22,4,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,230693.83,230999.50,234831.00,234831.00,0.00,0.00,75.00,75.00,6,66259357,2007,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,146.17,151.50,234834.00,234834.00,0.00,0.00,0.00,0.00,6,66262496,2007,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.17,151.50,234834.00,234834.00,0.00,0.00,0.00,0.00,6,66292526,2008,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,230595.33,230899.00,234831.00,234831.00,0.00,0.00,75.00,75.00,6,66294607,2008,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,234633.29,235093.00,234831.00,234831.00,0.00,0.00,75.86,76.00,7,66328894,2009,2.29,45,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.50,152.00,234834.00,234834.00,0.00,0.00,0.00,0.00,6,66326902,2009,0.22,4,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,235391.00,235055.50,234831.00,234831.00,0.00,0.00,76.00,76.00,6,66359007,2010,1.96,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.00,150.50,234834.00,234834.00,0.00,0.00,0.00,0.00,6,66362144,2010,0.22,4,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.67,150.00,234834.00,234834.00,0.00,0.00,0.00,0.00,6,66392204,2011,0.22,4,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,235501.33,235502.50,234831.00,234831.00,0.00,0.00,76.00,76.00,6,66394288,2011,1.96,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,235306.43,235038.00,234831.00,234831.00,0.00,0.00,76.00,76.00,7,66428572,2012,2.29,45,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.33,150.00,234834.00,234834.00,0.00,0.00,0.00,0.00,6,66426526,2012,0.22,4,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,235368.83,235074.50,236837.00,236837.00,0.00,0.00,76.00,76.00,6,66458681,2013,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.83,151.00,236880.00,236880.00,0.00,0.00,0.00,0.00,6,66461782,2013,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.17,151.00,238926.00,238926.00,0.00,0.00,0.00,0.00,6,66491922,2014,0.22,4,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,235471.00,235409.00,238843.00,238843.00,0.00,0.00,76.00,76.00,6,66493974,2014,1.96,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,235372.50,235045.00,238843.00,238843.00,0.00,0.00,76.00,76.00,6,66523083,2015,1.96,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.17,151.00,238926.00,238926.00,0.00,0.00,0.00,0.00,6,66526233,2015,0.22,4,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.17,151.00,238926.00,238926.00,0.00,0.00,0.00,0.00,6,66556396,2016,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,238002.00,238150.00,238843.00,238843.00,0.00,0.00,76.50,76.50,6,66558426,2016,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,240569.71,240323.00,238843.00,238843.00,0.00,0.00,77.00,77.00,7,66593753,2017,2.29,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,154.50,149.50,238926.00,238926.00,0.00,0.00,0.00,0.00,6,66591696,2017,0.22,4,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,240499.17,240335.00,238843.00,238843.00,0.00,0.00,77.00,77.00,6,66622843,2018,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,148.00,151.00,238926.00,238926.00,0.00,0.00,0.00,0.00,6,66625961,2018,0.22,4,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.83,151.00,238926.00,238926.00,0.00,0.00,0.00,0.00,6,66656179,2019,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,240542.17,240390.00,238843.00,238843.00,0.00,0.00,77.00,77.00,6,66658183,2019,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,240507.67,240353.00,238843.00,238843.00,0.00,0.00,77.00,77.00,6,66688303,2020,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.83,150.00,238926.00,238926.00,0.00,0.00,0.00,0.00,6,66691455,2020,0.22,4,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41973,3000,1,1071,0,0,0,151.14,150.00,245161.00,245161.00,0.00,0.00,0.00,0.00,7,66725694,2021,0.26,5,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,240461.50,240301.00,245155.00,245155.00,0.00,0.00,77.00,77.00,6,66722574,2021,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.67,149.50,245161.00,245161.00,0.00,0.00,0.00,0.00,6,66755815,2022,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,240510.33,240366.50,245155.00,245155.00,0.00,0.00,77.00,77.00,6,66757848,2022,1.96,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,240501.33,240371.00,245155.00,245155.00,0.00,0.00,77.00,77.00,6,66787965,2023,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.33,152.00,245161.00,245161.00,0.00,0.00,0.00,0.00,6,66791115,2023,0.22,4,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.67,150.50,245161.00,245161.00,0.00,0.00,0.00,0.00,6,66821181,2024,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,245474.67,245475.50,245155.00,245155.00,0.00,0.00,78.00,78.00,6,66822214,2024,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,245444.43,245456.00,245155.00,245155.00,0.00,0.00,78.00,78.00,7,66857526,2025,2.29,45,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.67,150.50,245161.00,245161.00,0.00,0.00,0.00,0.00,6,66855523,2025,0.22,4,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,245448.83,245448.00,245155.00,245155.00,0.00,0.00,78.00,78.00,6,66887702,2026,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.00,152.00,245161.00,245161.00,0.00,0.00,0.00,0.00,6,66890845,2026,0.22,4,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,153.00,151.00,245161.00,245161.00,0.00,0.00,0.00,0.00,6,66920931,2027,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,245471.83,245476.00,245155.00,245155.00,0.00,0.00,78.00,78.00,6,66921956,2027,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,245461.83,245481.50,247212.50,247212.50,0.00,0.00,78.00,78.00,6,66952089,2028,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.17,150.50,247219.00,247219.00,0.00,0.00,0.00,0.00,6,66955211,2028,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,152.67,150.50,249277.00,249277.00,0.00,0.00,0.00,0.00,6,66985365,2029,0.22,4,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,245467.33,245471.50,249270.00,249270.00,0.00,0.00,78.00,78.00,6,66987423,2029,1.96,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,245456.57,245459.00,249270.00,249270.00,0.00,0.00,78.00,78.00,7,67021663,2030,2.29,45,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.33,151.50,249277.00,249277.00,0.00,0.00,0.00,0.00,6,67020645,2030,0.22,4,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,245626.67,245522.50,249270.00,249270.00,0.00,0.00,78.00,78.00,6,67051806,2031,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,149.83,150.00,249277.00,249277.00,0.00,0.00,0.00,0.00,6,67054937,2031,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.50,150.00,249277.00,249277.00,0.00,0.00,0.00,0.00,6,67085055,2032,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,250533.67,250711.00,249270.00,249270.00,0.00,0.00,79.00,79.00,6,67087130,2032,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,250427.86,250646.00,249270.00,249270.00,0.00,0.00,79.00,79.00,7,67121479,2033,2.29,45,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.83,151.00,249277.00,249277.00,0.00,0.00,0.00,0.00,6,67120494,2033,0.22,4,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,250590.50,250757.50,249270.00,249270.00,0.00,0.00,79.00,79.00,6,67151607,2034,1.96,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.17,150.00,249277.00,249277.00,0.00,0.00,0.00,0.00,6,67154728,2034,0.22,4,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,151.00,151.00,249277.00,249277.00,0.00,0.00,0.00,0.00,6,67184886,2035,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,250507.33,250736.00,249270.00,249270.00,0.00,0.00,79.00,79.00,6,67186946,2035,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,250623.33,250807.00,252855.83,253573.00,0.00,0.00,79.00,79.00,6,67217083,2036,1.96,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.17,150.50,252843.67,253557.00,0.00,0.00,0.00,0.00,6,67220221,2036,0.22,4,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.67,151.00,253557.00,253557.00,0.00,0.00,0.00,0.00,6,67249284,2037,0.22,4,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,41973,1,8100,0,0,0,250606.50,250756.50,253573.00,253573.00,0.00,0.00,79.00,79.00,6,67251354,2037,1.96,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,41973,1,9450,0,0,0,250606.00,250762.00,253573.00,253573.00,0.00,0.00,79.00,79.00,7,67286634,2038,2.29,45,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,41973,3000,1,918,0,0,0,150.67,150.00,253557.00,253557.00,0.00,0.00,0.00,0.00,6,67284562,2038,0.22,4,ll_legit,0,7,65,0
