src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,120182.40,121271.00,137976.80,125924.00,0.00,0.00,82.20,83.00,5,65134016,1973,1.64,16,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,152.33,152.00,134442.67,122788.00,0.00,0.00,0.00,0.00,3,65134871,1973,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,70833.90,70491.00,102811.00,102811.00,0.00,0.00,60.60,61.00,10,65174963,1974,3.27,32,ll_legit,0,23,40,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,154.25,154.50,103341.50,103341.50,0.00,0.00,0.00,0.00,4,65173631,1974,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,46430,1,4203,0,0,0,69692.25,70479.00,125924.00,125924.00,0.00,0.00,60.25,60.50,4,65172781,1974,1.02,10,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,151.00,151.00,122788.00,122788.00,0.00,0.00,0.00,0.00,2,65168346,1974,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,56308.12,56465.00,75294.00,75294.00,0.00,0.00,53.62,54.00,8,65206073,1975,2.62,26,ll_legit,0,21,39,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.25,153.50,74255.00,74255.00,0.00,0.00,0.00,0.00,4,65203856,1975,0.15,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,59033.00,58705.00,71675.20,58113.00,0.00,0.00,55.20,55.00,5,65196476,1975,1.64,16,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,117.67,150.00,58121.00,58121.00,0.00,0.00,0.00,0.00,3,65197434,1975,0.11,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,46228.11,45721.00,61822.89,57974.00,0.00,0.00,49.22,49.00,9,65237174,1976,2.95,29,ll_legit,0,24,41,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,160.25,154.50,58850.75,53716.00,0.00,0.00,0.00,0.00,4,65232635,1976,0.15,1,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,152.00,152.00,56195.50,58121.00,0.00,0.00,0.00,0.00,4,65238029,1976,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,46888.50,46637.00,52664.00,52664.00,0.00,0.00,49.50,49.50,4,65239354,1976,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,153.00,153.00,50419.00,50419.00,0.00,0.00,0.00,0.00,3,65265967,1977,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,167.00,154.00,53505.80,53716.00,0.00,0.00,0.20,0.00,5,65271440,1977,0.19,1,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,42515.80,42925.50,54761.60,57974.00,0.00,0.00,47.30,47.00,10,65270510,1977,3.27,32,ll_legit,0,29,46,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,43519.33,43508.00,47215.00,47215.00,0.00,0.00,47.67,48.00,3,65272668,1977,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.00,151.50,52077.50,52077.50,0.00,0.00,0.00,0.00,4,65304933,1978,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,46953.33,47090.00,47266.00,47266.00,0.00,0.00,48.44,49.00,9,65305984,1978,2.95,29,ll_legit,0,33,52,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,44992.67,45487.00,52252.33,54771.00,0.00,0.00,47.67,48.00,3,65301655,1978,0.98,9,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.75,154.00,52665.00,52665.00,0.00,0.00,0.00,0.00,4,65302599,1978,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49735,3001,1,918,0,0,0,153.83,154.00,55475.67,52665.00,0.00,0.00,0.00,0.00,6,65339062,1979,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,56138.56,56227.00,56203.78,63354.00,0.00,0.00,52.00,52.00,9,65337142,1979,2.95,29,ll_legit,0,36,58,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,55595.00,55872.50,54771.00,54771.00,0.00,0.00,51.75,51.50,4,65338241,1979,1.31,13,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,150.50,150.50,53736.00,53736.00,0.00,0.00,0.00,0.00,2,65327486,1979,0.07,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,149.75,150.00,61257.50,61257.50,0.00,0.00,0.00,0.00,4,65364816,1980,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,64710.67,64944.00,63354.00,63354.00,0.00,0.00,56.89,57.00,9,65372484,1980,2.95,29,ll_legit,0,36,59,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,165.80,155.00,61097.00,61097.00,0.00,0.00,0.20,0.00,5,65368030,1980,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,64714.75,64521.00,65271.75,68772.00,0.00,0.00,57.00,57.00,4,65369313,1980,1.31,13,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,75876.30,75626.00,63354.00,63354.00,0.00,0.00,62.10,62.00,10,65402669,1981,3.27,32,ll_legit,0,35,58,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,165.50,155.00,61097.00,61097.00,0.00,0.00,0.25,0.00,4,65399206,1981,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,74686.50,74171.50,68772.00,68772.00,0.00,0.00,61.50,61.50,4,65405851,1981,1.31,13,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,149.67,149.00,68779.00,68779.00,0.00,0.00,0.00,0.00,3,65401416,1981,0.11,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,84177.00,85257.00,82490.89,84883.00,0.00,0.00,64.44,64.00,9,65436998,1982,2.95,29,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,152.00,152.50,68779.00,68779.00,0.00,0.00,0.00,0.00,4,65432581,1982,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,81496.67,81148.00,68772.00,68772.00,0.00,0.00,63.33,63.00,3,65428498,1982,0.98,9,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,154.50,154.50,80633.75,87146.00,0.00,0.00,0.00,0.00,4,65437908,1982,0.15,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,87571.75,87533.50,84881.25,90251.00,0.00,0.00,65.75,66.00,4,65460664,1983,1.31,13,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3001,49735,1,14850,0,0,0,87759.82,88506.00,84883.00,84883.00,0.00,0.00,66.18,66.00,11,65471418,1983,3.60,36,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,188.20,200.00,87146.00,87146.00,0.00,0.00,0.60,1.00,5,65470133,1983,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,128.25,153.50,84868.75,90232.00,0.00,0.00,0.00,0.00,4,65463615,1983,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,86720.80,87552.00,90251.00,90251.00,0.00,0.00,66.80,67.00,5,65502584,1984,1.64,16,ll_legit,0,18,62,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,154.40,154.00,87146.00,87146.00,0.00,0.00,0.00,0.00,5,65503435,1984,0.19,1,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,157.25,151.50,90232.00,90232.00,0.00,0.00,0.25,0.00,4,65500319,1984,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,85538.00,85376.50,85696.50,84883.00,0.00,0.00,66.50,66.50,8,65504763,1984,2.62,26,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,86108.90,86378.50,91391.00,91391.00,0.00,0.00,67.30,67.00,10,65534836,1985,3.27,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,179.00,164.00,89174.00,89174.00,0.00,0.00,0.40,0.00,5,65535760,1985,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,84982.75,85481.50,89996.75,90251.00,0.00,0.00,66.75,67.00,4,65536999,1985,1.31,13,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.67,153.00,90232.00,90232.00,0.00,0.00,0.00,0.00,3,65530475,1985,0.11,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,146.67,153.00,90263.00,90263.00,0.00,0.00,0.00,0.00,3,65556285,1986,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,91810.11,91865.00,91391.00,91391.00,0.00,0.00,68.33,68.00,9,65570383,1986,2.95,29,ll_legit,0,38,60,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,88817.33,88804.00,89234.00,89234.00,0.00,0.00,67.00,67.00,3,65568186,1986,0.98,9,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,155.00,155.00,89174.00,89174.00,0.00,0.00,0.00,0.00,4,65566874,1986,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,96447.17,96282.00,89234.00,89234.00,0.00,0.00,68.83,69.00,6,65602617,1987,1.96,19,ll_legit,0,19,63,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,155.00,155.00,89174.00,89174.00,0.00,0.00,0.00,0.00,4,65599133,1987,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,95712.43,96178.00,91391.00,91391.00,0.00,0.00,68.57,69.00,7,65600454,1987,2.29,22,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,152.75,151.50,90263.00,90263.00,0.00,0.00,0.00,0.00,4,65601480,1987,0.15,1,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.25,151.00,90263.00,90263.00,0.00,0.00,0.00,0.00,4,65633598,1988,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,163.40,155.00,97889.00,97889.00,0.00,0.00,0.20,0.00,5,65631407,1988,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,98337.78,98258.00,101037.00,101037.00,0.00,0.00,69.11,69.00,9,65634842,1988,2.95,29,ll_legit,0,37,63,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,96813.00,96086.00,89234.00,89234.00,0.00,0.00,68.33,68.00,3,65630500,1988,0.98,9,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,149.60,154.00,97889.00,97889.00,0.00,0.00,0.00,0.00,5,65664563,1989,0.19,1,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,100882.78,101288.00,101037.00,101037.00,0.00,0.00,69.89,70.00,9,65669135,1989,2.95,29,ll_legit,0,38,64,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,101621.33,101675.00,106390.00,106390.00,0.00,0.00,70.00,70.00,3,65658412,1989,0.98,9,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,150.67,151.00,105451.00,105451.00,0.00,0.00,0.00,0.00,3,65661522,1989,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,102534.86,101508.00,101037.00,101037.00,0.00,0.00,70.43,70.00,7,65701432,1990,2.29,22,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,102894.83,102576.50,106390.00,106390.00,0.00,0.00,70.67,70.50,6,65698229,1990,1.96,19,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,133.75,155.00,97889.00,97889.00,0.00,0.00,0.00,0.00,4,65696932,1990,0.15,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,162.80,152.00,105451.00,105451.00,0.00,0.00,0.20,0.00,5,65702246,1990,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,102616.80,102667.00,106390.00,106390.00,0.00,0.00,70.80,71.00,5,65735804,1991,1.64,16,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,154.20,154.00,106355.40,108472.00,0.00,0.00,0.00,0.00,5,65734537,1991,0.19,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,144.33,154.00,105451.00,105451.00,0.00,0.00,0.33,0.00,3,65728234,1991,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,102552.11,102571.00,105387.00,105387.00,0.00,0.00,71.00,71.00,9,65733640,1991,2.95,29,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,148.75,155.50,106856.50,107325.00,0.00,0.00,0.00,0.00,4,65766691,1992,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,102689.50,102666.50,105387.00,105387.00,0.00,0.00,72.10,72.00,10,65768046,1992,3.27,32,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,122.40,153.00,108472.00,108472.00,0.00,0.00,0.00,0.00,5,65766783,1992,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,102621.67,102698.00,107499.00,107499.00,0.00,0.00,72.00,72.00,3,65763763,1992,0.98,9,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3001,49735,1,9450,0,0,0,99566.14,99401.00,105387.00,105387.00,0.00,0.00,72.71,73.00,7,65800276,1993,2.29,22,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,128.75,129.50,108472.00,108472.00,0.00,0.00,0.00,0.00,4,65793661,1993,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,97874.50,97805.00,107499.00,107499.00,0.00,0.00,72.17,72.00,6,65794912,1993,1.96,19,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,151.75,152.00,107325.00,107325.00,0.00,0.00,0.00,0.00,4,65798942,1993,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,154.60,156.00,105936.40,104246.00,0.00,0.00,0.00,0.00,5,65832362,1994,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,99595.75,99380.50,102869.25,102030.00,0.00,0.00,72.50,72.50,8,65831520,1994,2.62,26,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,150.50,151.00,107325.00,107325.00,0.00,0.00,0.00,0.00,4,65829140,1994,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,97614.25,97886.50,107499.00,107499.00,0.00,0.00,71.25,71.00,4,65833663,1994,1.31,13,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.33,152.00,107883.00,107325.00,0.00,0.00,0.00,0.00,3,65862815,1995,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,49735,1,13500,0,0,0,105947.60,105848.00,102030.00,102030.00,0.00,0.00,73.90,74.00,10,65867010,1995,3.27,32,ll_legit,0,41,67,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,153.80,154.00,104246.00,104246.00,0.00,0.00,0.00,0.00,5,65867609,1995,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,104851.00,104826.00,108245.00,108618.00,0.00,0.00,73.00,73.00,3,65865910,1995,0.98,9,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,108919.00,108987.00,102030.00,102030.00,0.00,0.00,74.11,74.00,9,65897057,1996,2.95,29,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,165.00,155.00,104246.00,104246.00,0.00,0.00,0.25,0.00,4,65895812,1996,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,108146.75,108240.50,108618.00,108618.00,0.00,0.00,73.75,73.50,4,65899253,1996,1.31,13,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,151.00,151.00,108999.00,108999.00,0.00,0.00,0.00,0.00,3,65895721,1996,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,155.00,155.00,105117.60,104246.00,0.00,0.00,0.00,0.00,5,65928054,1997,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,167.00,153.00,108999.00,108999.00,0.00,0.00,0.40,0.00,5,65932382,1997,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,106181.25,105961.00,105328.50,102030.00,0.00,0.00,73.62,74.00,8,65931569,1997,2.62,26,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3000,46430,1,6750,0,0,0,106235.00,107024.00,108618.00,108618.00,0.00,0.00,73.40,74.00,5,65929372,1997,1.64,16,ll_legit,0,23,72,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,153.40,153.00,108604.00,108604.00,0.00,0.00,0.00,0.00,5,65966736,1998,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,107404.75,107604.50,108618.00,108618.00,0.00,0.00,74.25,74.50,4,65957338,1998,1.31,13,ll_legit,0,21,68,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,108821.44,109084.00,110826.00,110826.00,0.00,0.00,75.11,75.00,9,65965866,1998,2.95,29,ll_legit,0,39,68,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,109.67,121.00,108999.00,108999.00,0.00,0.00,0.00,0.00,3,65960477,1998,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,110259.33,110104.00,110826.00,110826.00,0.00,0.00,75.78,76.00,9,65998067,1999,2.95,29,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,49735,3001,1,918,0,0,0,154.50,154.50,108604.00,108604.00,0.00,0.00,0.00,0.00,6,65998950,1999,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,46430,1,4050,0,0,0,110466.00,110371.00,114985.00,114985.00,0.00,0.00,76.33,76.00,3,65987374,1999,0.98,9,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,46430,3000,1,459,0,0,0,152.33,151.00,114690.00,114690.00,0.00,0.00,0.00,0.00,3,65990467,1999,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,46430,1,9450,0,0,0,110163.43,110119.00,114985.00,114985.00,0.00,0.00,75.57,75.00,7,66026029,2000,2.29,22,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,156.80,155.00,108604.00,108604.00,0.00,0.00,0.00,0.00,5,66032287,2000,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,155.00,154.50,114690.00,114690.00,0.00,0.00,0.25,0.00,4,66026896,2000,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,112284.17,112282.00,110826.00,110826.00,0.00,0.00,76.50,76.50,6,66031415,2000,1.96,19,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,115451.25,115383.50,117834.00,120170.00,0.00,0.00,77.00,77.00,8,66062494,2001,2.62,26,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,148.75,153.00,114690.00,114690.00,0.00,0.00,0.00,0.00,4,66060246,2001,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,115749.75,115533.00,114985.00,114985.00,0.00,0.00,77.00,77.00,4,66064671,2001,1.31,13,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,153.50,154.00,118974.25,122431.00,0.00,0.00,0.00,0.00,4,66063378,2001,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,135.50,135.50,114690.00,114690.00,0.00,0.00,0.00,0.00,2,66076386,2002,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,49735,1,14850,0,0,0,116220.73,116764.00,120170.00,120170.00,0.00,0.00,77.18,77.00,11,66094693,2002,3.60,36,ll_legit,0,45,72,0
10.0.1.13,10.0.0.13,3000,46430,1,2700,0,0,0,115362.50,115362.50,118680.50,118680.50,0.00,0.00,77.00,77.00,2,66096869,2002,0.65,6,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,153.40,153.00,122431.00,122431.00,0.00,0.00,0.00,0.00,5,66095630,2002,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,145.80,152.00,122388.00,122388.00,0.00,0.00,0.00,0.00,5,66129928,2003,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,118317.00,118581.50,122376.00,122376.00,0.00,0.00,78.00,78.00,4,66126909,2003,1.31,13,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,153.60,154.00,122431.00,122431.00,0.00,0.00,0.00,0.00,5,66127760,2003,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49735,1,12150,0,0,0,118652.89,117606.00,120170.00,120170.00,0.00,0.00,78.22,78.00,9,66131263,2003,2.95,29,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,133.67,154.00,122431.00,122431.00,0.00,0.00,0.00,0.00,3,66157943,2004,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,119663.83,119303.50,122376.00,122376.00,0.00,0.00,78.50,78.50,6,66157195,2004,1.96,19,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,153.00,152.00,122388.00,122388.00,0.00,0.00,0.00,0.00,4,66161169,2004,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,119742.67,119733.00,120170.00,120170.00,0.00,0.00,78.67,78.50,6,66162518,2004,1.96,19,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,49735,3001,1,612,0,0,0,152.75,153.00,123382.75,123700.00,0.00,0.00,0.00,0.00,4,66187096,2005,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,119031.88,118790.50,123688.00,123688.00,0.00,0.00,78.75,79.00,8,66195899,2005,2.62,26,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,135.50,135.50,122388.00,122388.00,0.00,0.00,0.00,0.00,4,66192408,2005,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,120477.75,120029.00,122376.00,122376.00,0.00,0.00,79.25,79.00,4,66191535,2005,1.31,13,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,49735,3001,1,765,0,0,0,155.40,156.00,123700.00,123700.00,0.00,0.00,0.00,0.00,5,66224624,2006,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,49735,1,14850,0,0,0,121715.36,121200.00,123688.00,123688.00,0.00,0.00,79.36,79.00,11,66226006,2006,3.60,36,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,46430,3000,1,306,0,0,0,152.00,152.00,124676.50,124676.50,0.00,0.00,0.00,0.00,2,66226857,2006,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,46430,1,2700,0,0,0,122805.00,122805.00,126955.00,126955.00,0.00,0.00,80.00,80.00,2,66228189,2006,0.65,6,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,46430,3000,1,612,0,0,0,167.50,151.00,126965.00,126965.00,0.00,0.00,0.25,0.00,4,66258132,2007,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,49735,3001,1,918,0,0,0,165.50,155.00,123700.00,123700.00,0.00,0.00,0.17,0.00,6,66263343,2007,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,122936.62,123181.50,123688.00,123688.00,0.00,0.00,80.00,80.00,8,66259323,2007,2.62,26,ll_legit,0,43,75,0
10.0.1.13,10.0.0.13,3000,46430,1,5400,0,0,0,123636.75,123493.50,126955.00,126955.00,0.00,0.00,80.00,80.00,4,66262487,2007,1.31,13,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,46430,3000,1,765,0,0,0,154.60,153.00,126965.00,126965.00,0.00,0.00,0.00,0.00,5,66293530,2008,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,49735,1,8100,0,0,0,126142.67,125843.00,123688.00,123688.00,0.00,0.00,80.17,80.00,6,66295813,2008,1.96,19,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,49735,3001,1,459,0,0,0,154.00,154.00,123700.00,123700.00,0.00,0.00,0.00,0.00,3,66296750,2008,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,46430,1,8100,0,0,0,126409.00,126391.00,126955.00,126955.00,0.00,0.00,80.33,80.50,6,66290464,2008,1.96,19,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3001,49735,1,10800,0,0,0,128605.75,128344.50,133277.00,133277.00,0.00,0.00,81.00,81.00,8,66329101,2009,2.62,26,ll_legit,0,41,72,0
