src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51797,1,6750,5,0,5,226590.20,227582.00,241782.00,241782.00,100.00,100.00,82.60,83.00,5,78130070,2367,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,153.00,153.00,241798.00,241798.00,0.00,0.00,0.00,0.00,1,78125805,2367,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,149.50,149.50,239702.00,239702.00,0.00,0.00,0.50,0.50,2,78141231,2367,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,56291,1,1503,2,0,2,226125.00,226125.00,233476.00,233476.00,100.00,100.00,83.00,83.00,2,78142477,2367,0.36,7,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,47894,1,1350,1,0,1,229143.00,229143.00,239654.00,239654.00,100.00,100.00,84.00,84.00,1,78137352,2367,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,231425.00,231425.00,0.00,0.00,0.00,0.00,1,78138237,2367,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,152.00,152.00,240334.00,240334.00,0.00,0.00,0.00,0.00,1,78147892,2368,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,152.00,150.00,231425.00,231425.00,0.00,0.00,0.00,0.00,3,78168240,2368,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,223396.33,224429.00,233476.00,233476.00,100.00,100.00,82.67,83.00,3,78162203,2368,0.98,19,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,47894,1,4050,3,0,3,222239.33,221179.00,239654.00,239654.00,100.00,100.00,82.33,82.00,3,78176795,2368,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,47894,1,1488,2,0,2,223921.50,223921.50,119827.00,119827.00,100.00,100.00,83.00,83.00,2,78196515,2369,0.36,7,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,40009,1,8100,6,0,6,228288.33,228634.00,236514.00,236514.00,100.00,100.00,84.50,84.50,6,78208965,2369,1.96,39,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47894,3008,1,291,0,0,0,156.50,156.50,120167.00,120167.00,0.00,0.00,0.00,0.00,2,78197450,2369,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40009,3003,1,306,0,0,0,135.50,135.50,232382.00,232382.00,0.00,0.00,0.00,0.00,2,78209936,2369,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,56149,1,5400,4,0,4,226259.00,226874.50,236447.00,236447.00,100.00,100.00,84.00,84.00,4,78229654,2370,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,56149,3007,1,306,0,0,0,150.50,150.50,236949.00,236949.00,0.00,0.00,0.00,0.00,2,78240933,2370,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,60075,1,4050,3,0,3,216782.00,214059.00,236413.00,236413.00,100.00,100.00,82.33,82.00,3,78239016,2370,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60075,3006,1,444,0,0,0,151.00,151.00,157589.33,236384.00,0.00,0.00,0.00,0.00,3,78260576,2371,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,60075,1,1488,2,0,2,224848.50,224848.50,118206.50,118206.50,100.00,100.00,84.00,84.00,2,78254518,2371,0.36,7,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,33076,1,5400,4,0,4,224381.25,224381.50,236379.00,236379.00,100.00,100.00,83.50,83.50,4,78274205,2371,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33076,3004,1,153,0,0,0,151.00,151.00,236244.00,236244.00,0.00,0.00,0.00,0.00,1,78269895,2371,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33076,1,1488,2,0,2,229528.50,229528.50,118189.50,118189.50,100.00,100.00,84.50,84.50,2,78304256,2372,0.36,7,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,40978,1,6750,5,0,5,231365.60,229574.00,236378.00,236378.00,100.00,100.00,85.40,85.00,5,78308444,2372,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33076,3004,1,291,0,0,0,139.00,139.00,118122.00,118122.00,0.00,0.00,0.00,0.00,2,78305084,2372,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,150.50,150.50,236417.00,236417.00,0.00,0.00,0.00,0.00,2,78300004,2372,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,150.00,150.00,236417.00,236417.00,0.00,0.00,0.00,0.00,1,78314595,2373,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57131,1,6750,5,0,5,237005.00,236824.00,246702.00,246702.00,100.00,100.00,86.20,86.00,5,78336494,2373,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,150.00,150.00,243589.00,243589.00,0.00,0.00,0.00,0.00,1,78327047,2373,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,2,0,2,231001.50,231001.50,241692.00,241692.00,100.00,100.00,84.50,84.50,2,78341691,2373,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,58411,1,4050,3,0,3,242529.00,243921.00,241692.00,241692.00,100.00,100.00,86.33,86.00,3,78373888,2374,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,51797,1,5400,4,0,4,232158.75,232174.00,233358.00,233358.00,100.00,100.00,83.50,83.50,4,78366593,2374,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,152.00,152.00,243618.00,243618.00,0.00,0.00,0.00,0.00,1,78351937,2374,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,151.00,151.00,236515.00,236515.00,0.00,0.00,0.00,0.00,1,78362384,2374,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,2,0,2,239132.00,239132.00,233358.00,233358.00,100.00,100.00,86.50,86.50,2,78383246,2375,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,154.00,154.00,236515.00,236515.00,0.00,0.00,0.00,0.00,2,78394559,2375,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56291,3009,1,459,0,0,0,162.67,168.00,241847.00,241847.00,0.00,0.00,0.33,0.00,3,78404862,2375,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,153.00,153.00,243618.00,243618.00,0.00,0.00,0.00,0.00,1,78384122,2375,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,47894,1,1350,1,0,1,239859.00,239859.00,251091.00,251091.00,100.00,100.00,86.00,86.00,1,78388445,2375,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,242830.67,243470.00,241712.00,241712.00,100.00,100.00,86.67,87.00,3,78403968,2375,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,200.00,200.00,251121.00,251121.00,0.00,0.00,1.00,1.00,1,78399114,2375,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,47894,1,5538,5,0,5,239118.80,239907.00,200872.80,251091.00,100.00,100.00,85.40,85.00,5,78438276,2376,1.34,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,151.00,151.00,241847.00,241847.00,0.00,0.00,0.00,0.00,1,78414256,2376,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47894,3008,1,444,0,0,0,161.33,153.00,167414.00,251121.00,0.00,0.00,0.00,0.00,3,78439153,2376,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,40009,1,1350,1,0,1,239034.00,239034.00,245909.00,245909.00,100.00,100.00,85.00,85.00,1,78433078,2376,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,40009,3003,1,306,0,0,0,156.50,156.50,251071.00,251071.00,0.00,0.00,0.00,0.00,2,78456882,2377,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40009,1,4050,3,0,3,242011.33,243046.00,245909.00,245909.00,100.00,100.00,85.00,85.00,3,78455914,2377,0.98,19,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,56149,1,5400,4,0,4,240026.00,240804.50,246874.00,246874.00,100.00,100.00,84.50,84.50,4,78470439,2377,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,150.00,150.00,245861.00,245861.00,0.00,0.00,0.00,0.00,1,78471394,2377,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,60075,1,8238,7,0,7,239980.00,239288.00,211668.86,246947.00,100.00,100.00,84.86,85.00,7,78505715,2378,2.00,39,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,152.00,152.00,245861.00,245861.00,0.00,0.00,0.00,0.00,1,78486868,2378,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60075,3006,1,291,0,0,0,151.50,151.50,123444.50,123444.50,0.00,0.00,0.00,0.00,2,78496191,2378,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,33076,1,5538,5,0,5,231329.00,230122.00,199300.00,249125.00,100.00,100.00,83.60,84.00,5,78535794,2379,1.34,26,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,151.00,151.00,246889.00,246889.00,0.00,0.00,0.00,0.00,1,78511776,2379,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33076,3004,1,444,0,0,0,154.67,152.00,166193.33,249290.00,0.00,0.00,0.00,0.00,3,78536787,2379,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,228656.50,228656.50,244940.00,244940.00,100.00,100.00,83.50,83.50,2,78530614,2379,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,66.00,66.00,241715.00,241715.00,0.00,0.00,0.00,0.00,1,78531454,2379,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,232260.50,232260.50,244940.00,244940.00,100.00,100.00,84.50,84.50,2,78550300,2380,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,153.00,153.00,241715.00,241715.00,0.00,0.00,0.00,0.00,2,78561490,2380,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57131,1,5553,5,0,5,230954.40,229721.00,236652.00,236652.00,100.00,100.00,84.20,84.00,5,78570033,2380,1.35,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,138.00,138.00,234506.00,234506.00,0.00,0.00,1.00,1.00,1,78561580,2380,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,2,0,2,223978.00,223978.00,234505.00,234505.00,100.00,100.00,83.50,83.50,2,78578299,2381,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,152.00,152.00,234506.00,234506.00,0.00,0.00,0.00,0.00,1,78579131,2381,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51797,1,5400,4,0,4,213793.75,214520.50,231407.00,231407.00,100.00,100.00,80.75,80.50,4,78597962,2381,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,152.00,152.00,236585.00,236585.00,0.00,0.00,0.00,0.00,1,78588507,2381,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,150.00,150.00,231345.00,231345.00,0.00,0.00,0.00,0.00,1,78593729,2381,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,2,0,2,223096.00,223096.00,227179.00,227179.00,100.00,100.00,82.50,82.50,2,78605245,2381,0.65,13,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,2,0,2,228069.00,228069.00,234505.00,234505.00,100.00,100.00,83.50,83.50,2,78615566,2382,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,150.50,150.50,231345.00,231345.00,0.00,0.00,0.00,0.00,2,78631381,2382,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,51797,1,1350,1,0,1,224424.00,224424.00,231407.00,231407.00,100.00,100.00,83.00,83.00,1,78619763,2382,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,47894,1,2700,2,0,2,227731.50,227731.50,234416.00,234416.00,100.00,100.00,84.00,84.00,2,78632223,2382,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,153.00,153.00,236585.00,236585.00,0.00,0.00,0.00,0.00,1,78623756,2382,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,56291,1,2700,2,0,2,225319.50,225319.50,227179.00,227179.00,100.00,100.00,83.50,83.50,2,78637405,2382,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,163.00,163.00,226119.00,226119.00,0.00,0.00,1.00,1.00,1,78631473,2382,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,153.00,153.00,234162.00,234162.00,0.00,0.00,0.00,0.00,1,78633173,2382,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,47894,1,2991,4,0,4,214725.00,214031.00,175812.00,234416.00,100.00,100.00,81.75,82.00,4,78652965,2383,0.73,14,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,47894,3008,1,291,0,0,0,150.00,150.00,117081.00,117081.00,0.00,0.00,0.00,0.00,2,78658228,2383,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,40009,1,4050,3,0,3,213037.33,212030.00,224060.00,224060.00,100.00,100.00,82.00,82.00,3,78667523,2383,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,153.00,153.00,224153.00,224153.00,0.00,0.00,0.00,0.00,1,78668496,2383,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,40009,1,2700,2,0,2,221199.00,221199.00,224060.00,224060.00,100.00,100.00,83.50,83.50,2,78679977,2384,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40009,3003,1,153,0,0,0,122.00,122.00,224153.00,224153.00,0.00,0.00,0.00,0.00,1,78680931,2384,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56149,1,6750,5,0,5,213994.60,212912.00,224069.00,224069.00,100.00,100.00,81.40,81.00,5,78699693,2384,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,153.00,153.00,224084.00,224084.00,0.00,0.00,0.00,0.00,1,78695467,2384,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,60075,1,1350,1,0,1,212067.00,212067.00,224060.00,224060.00,100.00,100.00,81.00,81.00,1,78704859,2384,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,60075,1,4188,4,0,4,208683.00,209415.00,168045.00,224060.00,100.00,100.00,80.50,80.50,4,78724575,2385,1.02,20,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,60075,3006,1,444,0,0,0,153.00,153.00,149418.67,224128.00,0.00,0.00,0.00,0.00,3,78730694,2385,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,56149,3007,1,153,0,0,0,216.00,216.00,224084.00,224084.00,0.00,0.00,1.00,1.00,1,78711058,2385,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33076,1,4050,3,0,3,210809.67,209778.00,219863.00,219863.00,100.00,100.00,82.00,82.00,3,78734936,2385,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,33076,1,4188,4,0,4,218872.75,221456.00,164897.25,219863.00,100.00,100.00,82.75,83.50,4,78759854,2386,1.02,20,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,40978,1,5400,4,0,4,216999.25,216740.00,215736.00,215736.00,100.00,100.00,82.50,82.50,4,78769146,2386,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,149.50,149.50,216941.00,216941.00,0.00,0.00,0.00,0.00,2,78770072,2386,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33076,3004,1,444,0,0,0,151.00,151.00,146512.00,219768.00,0.00,0.00,0.00,0.00,3,78765923,2386,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,218324.50,218324.50,215736.00,215736.00,100.00,100.00,82.50,82.50,2,78781639,2387,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40978,3002,1,153,0,0,0,151.00,151.00,216941.00,216941.00,0.00,0.00,0.00,0.00,1,78782589,2387,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57131,3000,1,306,0,0,0,152.00,152.00,224085.00,224085.00,0.00,0.00,0.00,0.00,2,78795123,2387,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,57131,1,5400,4,0,4,226261.50,227008.50,218862.00,218862.00,100.00,100.00,84.25,84.50,4,78799276,2387,1.31,26,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,58411,1,1350,1,0,1,217249.00,217249.00,231394.00,231394.00,100.00,100.00,82.00,82.00,1,78806571,2388,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,51797,1,4050,3,0,3,219967.33,220304.00,227225.00,227225.00,100.00,100.00,83.00,83.00,3,78819012,2388,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,153.00,153.00,224085.00,224085.00,0.00,0.00,0.00,0.00,1,78810525,2388,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,227184.00,227184.00,0.00,0.00,0.00,0.00,1,78815707,2388,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,152.00,152.00,227320.00,227320.00,0.00,0.00,0.00,0.00,1,78821040,2388,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,222317.33,222318.00,221008.00,221008.00,100.00,100.00,83.00,83.00,3,78834515,2388,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,152.00,152.00,224018.00,224018.00,0.00,0.00,0.00,0.00,1,78830219,2388,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,152.00,152.00,224018.00,224018.00,0.00,0.00,0.00,0.00,1,78840643,2389,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58411,1,4050,3,0,3,223763.67,224448.00,231394.00,231394.00,100.00,100.00,83.00,83.00,3,78852140,2389,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51797,3001,1,306,0,0,0,154.00,154.00,227320.00,227320.00,0.00,0.00,0.00,0.00,2,78867568,2389,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,51797,1,2700,2,0,2,226621.50,226621.50,227225.00,227225.00,100.00,100.00,83.50,83.50,2,78861499,2389,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,157.00,157.00,227184.00,227184.00,0.00,0.00,0.00,0.00,1,78857177,2389,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,1,0,1,234143.00,234143.00,221008.00,221008.00,100.00,100.00,85.00,85.00,1,78866696,2389,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,56291,3009,1,306,0,0,0,149.50,149.50,224018.00,224018.00,0.00,0.00,0.00,0.00,2,78891371,2390,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,47894,1,5538,5,0,5,241617.20,242973.00,199206.40,249008.00,100.00,100.00,86.20,86.00,5,78901928,2390,1.34,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,47894,3008,1,291,0,0,0,121.50,121.50,124467.50,124467.50,0.00,0.00,0.00,0.00,2,78892327,2390,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,1,0,1,245645.00,245645.00,221008.00,221008.00,100.00,100.00,88.00,88.00,1,78886356,2390,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,40009,1,5400,4,0,4,232163.75,232168.50,246891.00,246891.00,100.00,100.00,84.50,84.50,4,78921706,2391,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47894,3008,1,153,0,0,0,152.00,152.00,248935.00,248935.00,0.00,0.00,0.00,0.00,1,78907137,2391,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40009,3003,1,306,0,0,0,150.00,150.00,243796.00,243796.00,0.00,0.00,0.00,0.00,2,78927810,2391,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,56149,1,4050,3,0,3,230898.33,230542.00,238703.00,238703.00,100.00,100.00,84.00,84.00,3,78931064,2391,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56149,3007,1,306,0,0,0,150.50,150.50,241728.00,241728.00,0.00,0.00,0.00,0.00,2,78957865,2392,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,60075,1,6888,6,0,6,234214.67,234889.50,205795.00,246954.00,100.00,100.00,84.17,84.00,6,78966355,2392,1.67,33,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60075,3006,1,291,0,0,0,150.00,150.00,122960.50,122960.50,0.00,0.00,0.00,0.00,2,78962101,2392,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,56149,1,1350,1,0,1,234854.00,234854.00,238703.00,238703.00,100.00,100.00,84.00,84.00,1,78946613,2392,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,33076,1,6888,6,0,6,224828.67,224643.00,204971.67,245966.00,100.00,100.00,82.50,82.50,6,78993312,2393,1.67,33,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,60075,3006,1,153,0,0,0,149.00,149.00,245921.00,245921.00,0.00,0.00,0.00,0.00,1,78977582,2393,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33076,3004,1,444,0,0,0,150.33,151.00,164085.33,246128.00,0.00,0.00,0.00,0.00,3,78997916,2393,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,40978,1,2700,2,0,2,228126.50,228126.50,252141.00,252141.00,100.00,100.00,83.50,83.50,2,79001609,2393,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,40978,1,4050,3,0,3,227518.00,227492.00,252141.00,252141.00,100.00,100.00,83.00,83.00,3,79016098,2394,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40978,3002,1,306,0,0,0,151.00,151.00,254240.00,254240.00,0.00,0.00,0.00,0.00,2,79026525,2394,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57131,1,5400,4,0,4,231956.00,232699.00,246924.00,246924.00,100.00,100.00,84.25,84.50,4,79030677,2394,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,149.00,149.00,241757.00,241757.00,0.00,0.00,0.00,0.00,1,79027397,2394,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57131,1,1350,1,0,1,227657.00,227657.00,246924.00,246924.00,100.00,100.00,83.00,83.00,1,79038978,2395,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57131,3000,1,153,0,0,0,151.00,151.00,241757.00,241757.00,0.00,0.00,0.00,0.00,1,79039899,2395,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58411,1,2700,2,0,2,229223.50,229223.50,238643.00,238643.00,100.00,100.00,83.50,83.50,2,79048336,2395,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,51797,1,1350,1,0,1,229617.00,229617.00,241774.00,241774.00,100.00,100.00,84.00,84.00,1,79051435,2395,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,56291,1,4050,3,0,3,224257.67,222577.00,229363.00,229363.00,100.00,100.00,83.33,83.00,3,79063901,2395,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,238745.00,238745.00,0.00,0.00,0.00,0.00,1,79054451,2395,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,150.00,150.00,229348.00,229348.00,0.00,0.00,0.00,0.00,1,79059570,2395,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,156.00,156.00,243733.00,243733.00,0.00,0.00,0.00,0.00,1,79064779,2395,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56291,3009,1,153,0,0,0,149.00,149.00,229348.00,229348.00,0.00,0.00,0.00,0.00,1,79069042,2396,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,58411,1,4050,3,0,3,220457.33,220465.00,238643.00,238643.00,100.00,100.00,82.00,82.00,3,79083606,2396,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,151.00,151.00,243733.00,243733.00,0.00,0.00,0.00,0.00,1,79079292,2396,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58411,3005,1,153,0,0,0,151.00,151.00,238745.00,238745.00,0.00,0.00,0.00,0.00,1,79084551,2396,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51797,1,4050,3,0,3,224134.33,224486.00,241774.00,241774.00,100.00,100.00,83.00,83.00,3,79096042,2396,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,56291,1,1350,1,0,1,224619.00,224619.00,229363.00,229363.00,100.00,100.00,84.00,84.00,1,79098142,2396,0.33,6,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,51797,3001,1,153,0,0,0,151.00,151.00,243733.00,243733.00,0.00,0.00,0.00,0.00,1,79102118,2397,0.04,0,ll_legit,0,1,69,0
