src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36989,1,14850,1,0,1,9766.18,9163.00,10203.82,9741.00,62.73,63.00,23.36,23.00,11,46891047,1420,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,153.57,151.00,10447.43,10706.00,0.00,0.00,0.00,0.00,7,46925378,1421,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9512.58,9167.50,10143.17,9770.00,67.92,69.50,23.33,23.00,12,46924493,1421,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9602.75,9159.50,10142.42,10739.00,59.58,60.00,23.33,23.00,12,46957923,1422,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,148.50,150.00,10409.17,10747.50,0.00,0.00,0.00,0.00,6,46956640,1422,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,141.67,150.50,10234.33,10250.50,0.00,0.00,0.00,0.00,6,46986831,1423,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9524.75,9189.00,10151.42,10771.00,60.17,61.00,23.33,23.00,12,46991369,1423,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9830.54,9271.00,9949.92,10747.00,62.23,62.00,23.38,23.00,13,47024824,1424,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.50,10473.67,10767.00,0.00,0.00,0.00,0.00,6,47023595,1424,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.33,152.00,10411.67,10707.00,0.00,0.00,0.00,0.00,6,47054752,1425,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9708.91,9150.00,10092.09,9790.00,64.91,66.00,23.36,23.00,11,47056032,1425,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.43,150.00,10313.57,10710.00,0.00,0.00,0.00,0.00,7,47090390,1426,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9445.58,9147.00,9900.67,9740.00,51.92,47.50,23.33,23.00,12,47089523,1426,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,12208.75,11355.00,12008.67,12908.00,60.25,59.00,24.33,24.00,12,47123920,1427,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,12039.50,10754.00,0.00,0.00,0.00,0.00,6,47121600,1427,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.00,151.00,12578.29,12924.00,0.00,0.00,0.00,0.00,7,47154912,1428,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,11015.55,11238.00,12912.18,12924.00,65.18,63.00,23.82,24.00,11,47154108,1428,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10076.83,10275.50,12050.17,12922.50,68.58,67.50,23.50,23.50,12,47188598,1429,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.17,151.00,11545.33,10853.00,0.00,0.00,0.00,0.00,6,47186317,1429,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,142.86,150.00,11695.71,10807.00,0.00,0.00,0.00,0.00,7,47222902,1430,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9544.58,9191.50,11243.58,12913.00,66.08,69.50,23.33,23.00,12,47222068,1430,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9545.42,9114.50,10138.58,10725.00,71.92,74.00,23.33,23.00,12,47255423,1431,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.00,151.00,10425.33,10677.00,0.00,0.00,0.00,0.00,6,47254159,1431,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,149.50,151.50,10237.17,10185.50,0.00,0.00,0.00,0.00,6,47284391,1432,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9501.83,9194.50,10140.83,10826.00,71.08,74.50,23.33,23.00,12,47288897,1432,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9697.33,9216.50,10160.33,10750.00,65.58,70.50,23.33,23.00,12,47320144,1433,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.17,151.00,10408.33,10721.00,0.00,0.00,0.00,0.00,6,47321060,1433,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9695.00,9183.50,10318.42,9755.00,70.00,74.00,23.33,23.00,12,47353595,1434,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.17,150.50,10428.67,10715.00,0.00,0.00,0.00,0.00,6,47352313,1434,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.29,152.00,10338.29,10779.00,0.00,0.00,0.00,0.00,7,47387945,1435,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9430.50,9134.50,9896.58,9753.00,71.08,76.50,23.33,23.00,12,47387046,1435,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9333.91,9099.00,9866.27,10752.00,62.55,74.00,23.27,23.00,11,47418229,1436,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,152.00,10381.00,10690.00,0.00,0.00,0.00,0.00,6,47419064,1436,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9614.00,9250.00,10157.83,10875.00,64.25,74.00,23.33,23.00,12,47451661,1437,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,151.00,10260.33,10232.50,0.00,0.00,0.00,0.00,6,47450397,1437,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,143.29,151.00,10465.71,10736.00,0.00,0.00,0.00,0.00,7,47486903,1438,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9653.17,9166.00,10143.17,10756.00,66.17,75.50,23.33,23.00,12,47486097,1438,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9569.17,9146.00,10296.75,9769.00,68.58,78.00,23.33,23.00,12,47519490,1439,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,150.50,10402.67,10704.00,0.00,0.00,0.00,0.00,6,47517205,1439,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.00,10052.33,9770.00,0.00,0.00,0.00,0.00,6,47548382,1440,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9451.92,9120.50,9956.17,9746.00,66.17,74.50,23.33,23.00,12,47552893,1440,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9580.58,9114.50,10143.17,10752.00,65.92,74.50,23.33,23.00,12,47584070,1441,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,151.50,10406.17,10698.50,0.00,0.00,0.00,0.00,6,47584953,1441,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9571.83,9135.50,10150.00,10724.50,66.42,76.00,23.33,23.00,12,47617511,1442,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.67,151.00,10425.83,10656.50,0.00,0.00,0.00,0.00,6,47616224,1442,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.29,151.00,10167.71,9791.00,0.00,0.00,0.00,0.00,7,47651775,1443,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9591.92,9168.00,9892.50,9770.00,67.58,77.50,23.33,23.00,12,47650895,1443,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,44118,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47644297,1443,0.33,3,unrespECN,0.5,1,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9502.17,9132.50,10202.58,9773.00,62.92,69.50,24.33,24.00,12,47684289,1444,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.50,151.00,10372.00,10674.00,0.00,0.00,0.00,0.00,6,47682968,1444,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,150.50,10411.00,10727.00,0.00,0.00,0.00,0.00,6,47714235,1445,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,1,0,1,9614.55,9149.00,10362.45,10733.00,58.45,56.00,24.36,24.00,11,47715457,1445,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,152.14,151.00,10309.14,10693.00,0.00,0.00,0.00,0.00,7,47749756,1446,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9495.25,9199.50,10135.42,10747.00,61.83,65.00,24.33,24.00,12,47748860,1446,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9578.58,9211.00,10139.58,10763.00,68.67,78.00,24.33,24.00,12,47783260,1447,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.33,150.00,10398.67,10732.00,0.00,0.00,0.00,0.00,6,47780960,1447,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.67,150.50,10244.83,10251.50,0.00,0.00,0.00,0.00,6,47812211,1448,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9687.83,9151.50,10226.08,9793.00,65.58,71.00,24.33,24.00,12,47816715,1448,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9499.17,9150.00,9975.08,9709.00,67.42,75.50,24.33,24.00,12,47847932,1449,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.00,150.00,10409.00,10703.00,0.00,0.00,0.00,0.00,6,47848848,1449,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9479.42,9117.50,10145.08,10684.00,65.42,72.00,24.33,24.00,12,47881275,1450,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,141.50,150.50,10410.33,10686.00,0.00,0.00,0.00,0.00,6,47878899,1450,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.14,151.00,10165.29,9715.00,0.00,0.00,0.00,0.00,7,47915601,1451,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9637.75,9287.00,10153.17,10801.00,66.75,71.50,24.33,24.00,12,47914700,1451,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9697.42,9214.50,10144.92,10769.00,69.42,78.00,24.33,24.00,12,47948155,1452,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,144.00,149.50,10417.67,10695.00,0.00,0.00,0.00,0.00,6,47946856,1452,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.67,150.50,10428.33,10721.00,0.00,0.00,0.00,0.00,6,47978158,1453,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9602.92,9125.50,10317.50,9786.00,67.00,67.50,24.33,24.00,12,47981612,1453,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9433.33,9138.00,9896.58,9728.00,66.92,67.50,24.33,24.00,12,48012817,1454,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.83,151.00,10053.67,9705.00,0.00,0.00,0.00,0.00,6,48013708,1454,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9586.83,9201.00,10134.75,10759.00,59.58,60.00,24.33,24.00,12,48046248,1455,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,151.00,10422.67,10705.00,0.00,0.00,0.00,0.00,6,48044944,1455,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.50,10399.67,10729.00,0.00,0.00,0.00,0.00,6,48076214,1456,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9578.08,9192.00,10141.33,10768.00,59.50,59.50,24.33,24.00,12,48080677,1456,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9608.75,9173.00,10070.42,10250.00,62.25,62.50,24.33,24.00,12,48110935,1457,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,152.00,152.00,10282.17,10258.50,0.00,0.00,0.00,0.00,6,48111828,1457,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9575.00,9139.00,10308.50,9741.00,58.00,56.00,24.33,24.00,12,48145350,1458,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,151.00,10379.33,10727.00,0.00,0.00,0.00,0.00,6,48143001,1458,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.71,151.00,10333.00,10749.00,0.00,0.00,0.00,0.00,7,48179709,1459,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,9631.08,9210.50,10164.42,10722.00,64.50,66.50,24.33,24.00,12,48178779,1459,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10059.33,10213.50,10409.00,10747.00,58.83,56.00,24.50,24.50,12,48212191,1460,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,141.33,149.50,10417.33,10713.00,0.00,0.00,0.00,0.00,6,48210889,1460,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,147.33,150.00,14690.50,15050.00,0.00,0.00,0.00,0.00,6,48241086,1461,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,12540.92,12715.00,13813.50,12903.50,74.08,77.00,25.50,25.50,12,48245570,1461,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10489.17,11191.00,12939.33,12930.00,65.00,69.50,24.67,25.00,12,48276860,1462,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.33,150.00,11874.33,9767.00,0.00,0.00,0.00,0.00,6,48277776,1462,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,12199.50,11364.00,12010.83,12880.00,76.75,78.50,25.33,25.00,12,48310265,1463,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,150.00,12946.00,12946.00,0.00,0.00,0.00,0.00,6,48308983,1463,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.14,151.00,15582.57,15221.00,0.00,0.00,0.00,0.00,7,48344644,1464,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,3,0,3,11772.67,11368.00,15122.17,14042.50,67.58,74.00,25.17,25.00,12,48343753,1464,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,10342.55,11259.00,12329.64,12966.00,71.00,73.00,24.64,25.00,11,48374967,1465,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.17,151.00,11472.00,10753.00,0.00,0.00,0.00,0.00,6,48375895,1465,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9521.83,9157.00,11693.25,12914.00,68.08,69.50,24.33,24.00,12,48408429,1466,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,154.33,152.50,11876.33,10723.00,0.00,0.00,0.00,0.00,6,48407073,1466,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.86,150.00,9983.86,10674.00,0.00,0.00,0.00,0.00,7,48440496,1467,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9589.58,9131.00,10137.33,10728.00,73.42,76.00,23.75,24.00,12,48442800,1467,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.71,151.00,11263.71,10816.00,0.00,0.00,0.00,0.00,7,48473937,1468,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,15003,3,0,3,10905.75,11295.00,10427.25,9738.00,65.92,67.50,23.83,24.00,12,48476238,1468,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.50,151.50,11844.33,10779.00,0.00,0.00,0.00,0.00,6,48505138,1469,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10474.42,11239.50,12202.33,12942.00,70.83,70.00,23.67,24.00,12,48509672,1469,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9452.25,9146.50,10120.17,9740.00,66.00,66.50,23.33,23.00,12,48540833,1470,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.00,151.00,10362.33,10664.00,0.00,0.00,0.00,0.00,6,48541710,1470,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9580.00,9118.50,10152.75,10762.00,70.92,73.00,23.33,23.00,12,48574266,1471,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.17,151.00,10447.33,10729.00,0.00,0.00,0.00,0.00,6,48572956,1471,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,145.43,150.00,10172.00,9758.00,0.00,0.00,0.00,0.00,7,48608529,1472,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9489.00,9146.50,10139.83,10757.00,70.67,72.50,23.33,23.00,12,48607676,1472,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9725.50,9216.50,10150.17,10797.00,65.42,66.50,23.33,23.00,12,48641126,1473,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.50,150.50,10418.67,10710.00,0.00,0.00,0.00,0.00,6,48639869,1473,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44118,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48645275,1474,0.33,3,unrespECN,0.5,1,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,129.83,150.00,10392.00,10795.00,0.00,0.00,0.00,0.00,6,48671054,1474,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9699.82,9218.00,10076.36,9702.00,72.18,76.00,24.09,24.00,11,48672319,1474,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,153.43,151.00,10322.71,10714.00,0.00,0.00,0.00,0.00,7,48706686,1475,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9455.25,9140.00,9908.75,9739.00,70.83,73.50,24.33,24.00,12,48705797,1475,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9517.67,9159.50,10132.92,10774.00,70.92,73.50,24.33,24.00,12,48740201,1476,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,145.83,150.50,10404.83,10684.00,0.00,0.00,0.00,0.00,6,48737885,1476,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.83,151.00,10252.67,10232.00,0.00,0.00,0.00,0.00,6,48769131,1477,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9627.25,9229.00,10153.58,10804.00,72.75,77.50,24.33,24.00,12,48773650,1477,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,3,0,3,9817.38,9219.00,10353.38,10708.00,70.46,74.00,24.38,24.00,13,48806966,1478,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.17,151.00,10399.67,10717.00,0.00,0.00,0.00,0.00,6,48805671,1478,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.33,151.50,10419.33,10761.00,0.00,0.00,0.00,0.00,6,48835939,1479,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9724.73,9179.00,10372.55,9691.00,68.73,75.00,24.36,24.00,11,48838276,1479,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,148.29,152.00,10169.00,9768.00,0.00,0.00,0.00,0.00,7,48872571,1480,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9506.00,9197.00,9978.58,9768.00,64.25,72.50,24.33,24.00,12,48871718,1480,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9658.00,9215.00,10138.25,10745.00,65.75,73.50,24.33,24.00,12,48905126,1481,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,150.71,151.00,10635.57,10760.00,0.00,0.00,0.00,0.00,7,48905952,1481,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10011.50,10250.00,11413.58,11817.00,67.42,75.00,24.50,24.50,12,48938487,1482,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.67,152.00,10589.00,10232.00,0.00,0.00,0.00,0.00,6,48937111,1482,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,146.00,150.50,12169.67,10744.00,0.00,0.00,0.00,0.00,6,48968334,1483,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9234.55,9264.00,11921.55,12908.00,64.18,63.00,24.18,24.00,11,48969732,1483,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.29,151.00,12005.71,10845.00,0.00,0.00,0.00,0.00,7,49003955,1484,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9530.33,9209.50,12370.58,12915.00,64.50,63.00,24.33,24.00,12,49003073,1484,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9210.92,9140.00,10999.08,10699.00,65.23,68.00,24.46,24.00,13,49037407,1485,4.25,42,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,36989,3000,1,765,0,0,0,151.80,152.00,11005.40,9729.00,0.00,0.00,0.00,0.00,5,49032926,1485,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,36989,1,17550,2,0,2,9296.23,9230.00,11671.92,12919.00,69.23,66.00,24.23,24.00,13,49070752,1486,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,150.17,151.00,11110.00,10225.50,0.00,0.00,0.00,0.00,6,49068434,1486,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36989,3000,1,918,0,0,0,151.67,150.50,10403.00,10709.00,0.00,0.00,0.00,0.00,6,49099669,1487,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36989,1,14850,2,0,2,9855.09,9315.00,10383.36,10739.00,64.64,63.00,24.36,24.00,11,49102024,1487,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,151.43,151.00,9699.43,9701.00,0.00,0.00,0.00,0.00,7,49133094,1488,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9856.08,9419.50,10238.08,9746.00,74.42,79.50,24.33,24.00,12,49135452,1488,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36989,3000,1,1071,0,0,0,146.86,151.00,11704.29,10670.00,0.00,0.00,0.00,0.00,7,49169822,1489,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,10189.75,10312.50,11199.58,10700.00,66.08,67.50,24.50,24.50,12,49168906,1489,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36989,1,16200,2,0,2,9682.67,9140.50,10345.08,9752.00,63.58,65.50,24.33,24.00,12,49202327,1490,3.93,39,ll_legit,0,17,23,0
