src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,136.00,136.00,204362.00,204362.00,0.00,0.00,0.00,0.00,2,45793116,1387,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,208788.00,208788.00,204388.00,204388.00,100.00,100.00,69.00,69.00,2,45802558,1387,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,40337,1,4050,3,0,3,202977.33,204717.00,208570.00,208570.00,100.00,100.00,67.33,68.00,3,45797359,1387,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,44458,1,2700,2,0,2,198495.50,198495.50,202269.00,202269.00,100.00,100.00,66.50,66.50,2,45787033,1387,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,148.00,148.00,201258.00,201258.00,0.00,0.00,0.00,0.00,1,45787922,1387,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,195.00,195.00,208528.00,208528.00,0.00,0.00,1.00,1.00,1,45793223,1387,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36604,1,6750,5,0,5,203819.20,204767.00,211698.00,211698.00,100.00,100.00,67.80,68.00,5,45827496,1388,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,149.00,149.00,208528.00,208528.00,0.00,0.00,0.00,0.00,1,45808521,1388,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,150.00,150.00,204362.00,204362.00,0.00,0.00,0.00,0.00,1,45813956,1388,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,133.50,133.50,211760.00,211760.00,0.00,0.00,0.00,0.00,2,45833448,1388,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,47873,1,4050,3,0,3,202052.00,202539.00,213767.00,213767.00,100.00,100.00,68.00,68.00,3,45836827,1388,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,148.00,148.00,213980.00,213980.00,0.00,0.00,0.00,0.00,1,45836718,1388,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,209645.00,209645.00,213767.00,213767.00,100.00,100.00,70.00,70.00,1,45844125,1389,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,152.00,152.00,213980.00,213980.00,0.00,0.00,0.00,0.00,1,45844982,1389,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,44458,1,5400,4,0,4,208564.25,208568.50,202269.00,202269.00,100.00,100.00,70.00,70.00,4,45864811,1389,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44458,3001,1,306,0,0,0,151.00,151.00,201258.00,201258.00,0.00,0.00,0.00,0.00,2,45865649,1389,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,1,0,1,206699.00,206699.00,215779.00,215779.00,100.00,100.00,69.00,69.00,1,45868973,1389,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,32896,1,5400,4,0,4,209933.75,210494.00,215779.00,215779.00,100.00,100.00,69.50,69.50,4,45889682,1390,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,152.00,152.00,216819.00,216819.00,0.00,0.00,0.00,0.00,2,45890657,1390,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,48081,1,4050,3,0,3,211148.67,211845.00,220917.00,220917.00,100.00,100.00,70.00,70.00,3,45902129,1390,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48081,3007,1,306,0,0,0,153.00,153.00,218846.00,218846.00,0.00,0.00,0.00,0.00,2,45920440,1391,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,209294.50,209294.50,220917.00,220917.00,100.00,100.00,69.50,69.50,2,45914556,1391,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,214804.80,212955.00,221969.00,221969.00,100.00,100.00,71.20,71.00,5,45934299,1391,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,152.00,152.00,221858.00,221858.00,0.00,0.00,0.00,0.00,1,45927835,1391,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54642,1,6750,5,0,5,220802.00,222259.00,224101.00,224101.00,100.00,100.00,72.80,73.00,5,45966424,1392,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,151.00,151.00,221858.00,221858.00,0.00,0.00,0.00,0.00,1,45940365,1392,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,169.00,169.00,225281.00,225281.00,0.00,0.00,0.00,0.00,2,45965335,1392,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,221170.50,221170.50,224061.00,224061.00,100.00,100.00,72.50,72.50,2,45961263,1392,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,150.00,150.00,223945.00,223945.00,0.00,0.00,0.00,0.00,1,45962204,1392,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,53650,1,5400,4,0,4,222361.75,222886.50,224061.00,224061.00,100.00,100.00,73.50,73.50,4,45986169,1393,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54642,3004,1,153,0,0,0,156.00,156.00,225281.00,225281.00,0.00,0.00,0.00,0.00,1,45977635,1393,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,154.50,154.50,223945.00,223945.00,0.00,0.00,0.50,0.50,2,45987101,1393,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,222381.00,222381.00,0.00,0.00,100.00,100.00,73.00,73.00,1,45991360,1393,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45992299,1393,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,230097.50,230097.50,239516.00,239516.00,100.00,100.00,74.50,74.50,2,46001704,1393,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,42121,1,4050,3,0,3,227138.00,231618.00,241608.00,241608.00,100.00,100.00,74.33,75.00,3,46026604,1394,0.98,19,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,150.50,150.50,239391.00,239391.00,0.00,0.00,0.00,0.00,2,46027502,1394,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40337,1,4050,3,0,3,223746.33,222383.00,239516.00,239516.00,100.00,100.00,73.00,73.00,3,46030767,1394,0.98,19,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,154.00,154.00,243681.00,243681.00,0.00,0.00,0.00,0.00,1,46017126,1394,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,154.00,154.00,243681.00,243681.00,0.00,0.00,0.00,0.00,1,46037913,1395,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36604,1,5400,4,0,4,218243.00,219246.00,229198.00,229198.00,100.00,100.00,70.50,70.50,4,46055619,1395,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,152.00,152.00,239391.00,239391.00,0.00,0.00,0.00,0.00,1,46041976,1395,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,152.00,152.00,229179.00,229179.00,0.00,0.00,0.00,0.00,2,46062763,1395,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,47873,1,4050,2,0,3,218910.33,220286.00,229162.00,229162.00,100.00,100.00,70.67,71.00,3,46065992,1395,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47873,3006,1,153,1,0,0,152.00,152.00,229270.00,229270.00,0.00,0.00,0.00,0.00,1,46065987,1395,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47873,1,1350,1,0,1,227375.00,227375.00,229162.00,229162.00,100.00,100.00,73.00,73.00,1,46073261,1396,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,151.00,151.00,229270.00,229270.00,0.00,0.00,0.00,0.00,1,46074178,1396,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,44458,1,6750,5,0,5,225986.40,226418.00,293525.00,293525.00,100.00,100.00,72.80,73.00,5,46098224,1396,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,145.00,150.00,296696.00,296696.00,0.00,0.00,0.00,0.00,3,46097376,1396,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,32896,1,6750,5,0,5,222861.60,224306.00,234372.00,234372.00,100.00,100.00,71.60,72.00,5,46121009,1397,1.64,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,152.50,152.50,233375.00,233375.00,0.00,0.00,0.00,0.00,2,46127105,1397,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,48081,1,4050,3,0,3,215504.67,217171.00,229271.00,229271.00,100.00,100.00,69.67,70.00,3,46130368,1397,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,216792.50,216792.50,229271.00,229271.00,100.00,100.00,69.50,69.50,2,46140700,1398,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,5,0,5,212344.40,213980.00,226151.00,226151.00,100.00,100.00,68.80,69.00,5,46160464,1398,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,152.00,152.00,229139.00,229139.00,0.00,0.00,0.00,0.00,1,46146788,1398,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,154.00,154.00,228312.00,228312.00,0.00,0.00,0.00,0.00,1,46156149,1398,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,213833.00,213833.00,226152.00,226152.00,100.00,100.00,69.00,69.00,1,46165647,1398,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,204011.67,207729.00,211623.00,211623.00,100.00,100.00,66.33,67.00,3,46195603,1399,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,153.00,153.00,228312.00,228312.00,0.00,0.00,0.00,0.00,1,46171738,1399,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,54642,1,4050,3,0,3,201973.67,201663.00,226152.00,226152.00,100.00,100.00,66.00,66.00,3,46185262,1399,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,154.50,154.50,225970.00,225970.00,0.00,0.00,0.00,0.00,2,46191508,1399,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,151.50,151.50,219893.00,219893.00,0.00,0.00,0.00,0.00,2,46196441,1399,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,53650,1,1350,1,0,1,217046.00,217046.00,211623.00,211623.00,100.00,100.00,69.00,69.00,1,46204963,1400,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,151.00,151.00,219893.00,219893.00,0.00,0.00,0.00,0.00,1,46205894,1400,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,217143.00,217143.00,0.00,0.00,100.00,100.00,69.00,69.00,1,46210160,1400,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46211057,1400,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,206998.00,206998.00,218842.00,218842.00,100.00,100.00,66.00,66.00,1,46215363,1400,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,42121,1,5400,4,0,4,206785.25,206286.00,216734.00,216734.00,100.00,100.00,66.50,66.50,4,46229872,1400,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,151.00,151.00,218992.00,218992.00,0.00,0.00,0.00,0.00,1,46226569,1400,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,154.00,154.00,213787.00,213787.00,0.00,0.00,0.00,0.00,1,46230921,1400,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,40337,1,4050,3,0,3,207447.33,207796.00,218842.00,218842.00,100.00,100.00,67.67,68.00,3,46250596,1401,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,42121,1,1350,1,0,1,203762.00,203762.00,216734.00,216734.00,100.00,100.00,67.00,67.00,1,46242368,1401,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,149.50,149.50,218992.00,218992.00,0.00,0.00,0.00,0.00,2,46261710,1401,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36604,1,4050,3,0,3,211927.67,211984.00,218832.00,218832.00,100.00,100.00,69.00,69.00,3,46265178,1401,0.98,19,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42121,3008,1,153,0,0,0,154.00,154.00,213787.00,213787.00,0.00,0.00,0.00,0.00,1,46255653,1401,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36604,1,2700,2,0,2,209465.50,209465.50,218832.00,218832.00,100.00,100.00,67.50,67.50,2,46275540,1402,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,47873,1,6750,5,0,5,211585.40,210932.00,218897.00,218897.00,100.00,100.00,68.40,68.00,5,46292185,1402,1.64,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,150.00,150.00,218901.00,218901.00,0.00,0.00,0.00,0.00,1,46281694,1402,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47873,3006,1,306,0,0,0,151.00,151.00,218742.00,218742.00,0.00,0.00,0.00,0.00,2,46293051,1402,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,44458,1,1350,1,0,1,211982.00,211982.00,219527.00,219527.00,100.00,100.00,69.00,69.00,1,46297350,1402,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44458,3001,1,612,1,0,0,152.50,151.50,218819.00,218819.00,0.00,0.00,0.00,0.00,4,46327374,1403,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,44458,1,5400,4,0,4,216009.75,214768.50,219527.00,219527.00,100.00,100.00,69.75,69.50,4,46322307,1403,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,32896,1,1350,0,0,1,215060.00,215060.00,224054.00,224054.00,100.00,100.00,69.00,69.00,1,46327481,1403,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,32896,1,5400,4,0,4,217709.75,218259.50,224054.00,224054.00,100.00,100.00,69.50,69.50,4,46347239,1404,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,152.50,152.50,224091.00,224091.00,0.00,0.00,0.00,0.00,2,46348198,1404,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,48081,1,5400,4,0,4,219937.75,219956.00,229330.00,229330.00,100.00,100.00,70.50,70.50,4,46362819,1404,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,153.00,153.00,229433.00,229433.00,0.00,0.00,0.00,0.00,1,46363686,1404,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,48081,1,1350,1,0,1,224533.00,224533.00,229330.00,229330.00,100.00,100.00,71.00,71.00,1,46372178,1405,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,60778,1,8100,6,0,6,222770.00,221398.50,232479.00,232479.00,100.00,100.00,71.17,71.00,6,46395005,1405,1.96,39,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48081,3007,1,153,0,0,0,152.00,152.00,229433.00,229433.00,0.00,0.00,0.00,0.00,1,46378205,1405,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,154.00,154.00,231228.00,231228.00,0.00,0.00,0.00,0.00,1,46387377,1405,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54642,1,1350,1,0,1,219338.00,219338.00,231464.00,231464.00,100.00,100.00,71.00,71.00,1,46397105,1405,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,54642,1,6750,5,0,5,227151.60,227540.00,231464.00,231464.00,100.00,100.00,72.80,73.00,5,46422020,1406,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,153.00,153.00,231470.00,231470.00,0.00,0.00,0.00,0.00,2,46428066,1406,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,229840.50,229840.50,241767.00,241767.00,100.00,100.00,73.50,73.50,2,46427199,1406,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53650,3002,1,153,0,0,0,151.00,151.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,46423771,1406,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53650,3002,1,459,0,0,0,153.67,152.00,241684.00,241684.00,0.00,0.00,0.00,0.00,3,46458045,1407,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,53650,1,4050,3,0,3,235253.67,234911.00,241767.00,241767.00,100.00,100.00,75.00,75.00,3,46446838,1407,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3005,60778,1,138,1,0,1,240260.00,240260.00,0.00,0.00,100.00,100.00,76.00,76.00,1,46452037,1407,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46452930,1407,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,229736.00,229736.00,241851.00,241851.00,100.00,100.00,73.00,73.00,1,46457200,1407,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,42121,1,1350,1,0,1,230738.00,230738.00,241832.00,241832.00,100.00,100.00,73.00,73.00,1,46462360,1407,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3008,42121,1,5400,4,0,4,236695.25,236444.00,241832.00,241832.00,100.00,100.00,75.00,75.00,4,46491435,1408,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,151.00,151.00,243972.00,243972.00,0.00,0.00,0.00,0.00,2,46490979,1408,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,155.50,155.50,243041.00,243041.00,0.00,0.00,0.00,0.00,2,46487445,1408,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,40337,1,5400,4,0,4,234505.75,234539.50,241851.00,241851.00,100.00,100.00,74.25,74.50,4,46496633,1408,1.31,26,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36604,1,6750,5,0,5,235519.80,234984.00,247029.00,247029.00,100.00,100.00,74.60,75.00,5,46521508,1409,1.64,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,40337,3009,1,153,0,0,0,149.00,149.00,243972.00,243972.00,0.00,0.00,0.00,0.00,1,46507833,1409,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36604,3000,1,306,0,0,0,147.50,147.50,246990.00,246990.00,0.00,0.00,0.00,0.00,2,46527585,1409,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,47873,1,2700,2,0,2,240189.50,240189.50,246987.00,246987.00,100.00,100.00,75.50,75.50,2,46526705,1409,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,47873,1,4050,3,0,3,242302.33,243349.00,246987.00,246987.00,100.00,100.00,76.00,76.00,3,46539188,1410,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47873,3006,1,153,0,0,0,152.00,152.00,246940.00,246940.00,0.00,0.00,0.00,0.00,1,46540048,1410,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,44458,1,5400,4,0,4,232987.25,232986.50,246339.00,246339.00,100.00,100.00,74.50,74.50,4,46558868,1410,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44458,3001,1,459,0,0,0,151.33,152.00,243911.00,243911.00,0.00,0.00,0.00,0.00,3,46561889,1410,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,44458,3001,1,153,0,0,0,149.00,149.00,243911.00,243911.00,0.00,0.00,0.00,0.00,1,46567368,1411,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,32896,1,6750,5,0,5,231263.80,232686.00,241817.00,241817.00,100.00,100.00,73.60,74.00,5,46586905,1411,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,32896,3003,1,306,0,0,0,153.00,153.00,241829.00,241829.00,0.00,0.00,0.00,0.00,2,46592953,1411,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,225535.00,225535.00,236591.00,236591.00,100.00,100.00,72.50,72.50,2,46591103,1411,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,48081,3007,1,306,1,0,0,153.50,153.50,236604.00,236604.00,0.00,0.00,0.00,0.00,2,46611831,1412,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,48081,1,2700,2,0,2,224986.00,224986.00,236591.00,236591.00,100.00,100.00,71.50,71.50,2,46606620,1412,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40253,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46608537,1412,0.33,6,unrespECN,0.5,1,65,0
10.0.1.13,10.0.0.13,3005,60778,1,6750,4,0,5,221416.20,221385.00,236588.00,236588.00,100.00,100.00,70.60,71.00,5,46626401,1412,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,155.00,155.00,234789.00,234789.00,0.00,0.00,0.00,0.00,1,46622175,1412,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,53650,1,4203,4,0,4,214965.75,215699.50,221066.00,221066.00,100.00,100.00,70.00,70.50,4,46661626,1413,1.02,20,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,54642,1,5400,4,0,4,214880.00,214622.00,234488.00,234488.00,100.00,100.00,69.50,69.50,4,46651316,1413,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,60778,3005,1,153,0,0,0,163.00,163.00,234789.00,234789.00,0.00,0.00,0.00,0.00,1,46637636,1413,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,179.50,179.50,221199.00,221199.00,0.00,0.00,0.50,0.50,2,46657471,1413,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,54642,3004,1,306,0,0,0,181.00,181.00,236603.00,236603.00,0.00,0.00,0.50,0.50,2,46657378,1413,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60778,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46666722,1414,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,53650,1,2700,2,0,2,214678.00,214678.00,221066.00,221066.00,100.00,100.00,70.50,70.50,2,46676205,1414,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53650,3002,1,306,0,0,0,151.00,151.00,221199.00,221199.00,0.00,0.00,0.00,0.00,2,46687457,1414,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,40337,1,2700,2,0,2,211071.00,211071.00,224161.00,224161.00,100.00,100.00,69.50,69.50,2,46683471,1414,0.65,13,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3008,42121,1,2700,2,0,2,207245.50,207245.50,224202.00,224202.00,100.00,100.00,69.00,69.00,2,46690731,1414,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40337,3009,1,306,0,0,0,150.50,150.50,226318.00,226318.00,0.00,0.00,0.00,0.00,2,46722664,1415,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42121,3008,1,306,0,0,0,154.00,154.00,224860.00,224860.00,0.00,0.00,0.00,0.00,2,46712086,1415,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,42121,1,4050,3,0,3,206071.67,207129.00,224202.00,224202.00,100.00,100.00,68.00,68.00,3,46708404,1415,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,40337,1,1350,1,0,1,202883.00,202883.00,224161.00,224161.00,100.00,100.00,68.00,68.00,1,46711503,1415,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,36604,1,4050,3,0,3,206944.33,206988.00,213862.00,213862.00,100.00,100.00,69.00,69.00,3,46726051,1415,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,149.00,149.00,213868.00,213868.00,0.00,0.00,0.00,0.00,1,46727031,1415,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36604,1,1350,1,0,1,208059.00,208059.00,213862.00,213862.00,100.00,100.00,68.00,68.00,1,46736363,1416,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,47873,1,6750,4,0,5,206604.60,206107.00,213856.00,213856.00,100.00,100.00,68.40,68.00,5,46753006,1416,1.64,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36604,3000,1,153,0,0,0,150.00,150.00,213868.00,213868.00,0.00,0.00,0.00,0.00,1,46742506,1416,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47873,3006,1,306,1,0,0,152.50,152.50,213933.00,213933.00,0.00,0.00,0.00,0.00,2,46753920,1416,0.07,1,ll_legit,0,2,67,0
