window-id,queue-size-CL,queue-size-LL,10.0.0.13:43641 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:43641,10.0.0.13:34696 -> 10.0.1.13:3009,10.0.0.13:40865 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:34696,10.0.1.13:3005 -> 10.0.0.13:40865,10.0.0.13:59442 -> 10.0.1.13:3000,10.0.0.13:38497 -> 10.0.1.13:3002,10.0.0.13:59168 -> 10.0.1.13:3007,10.0.0.13:36244 -> 10.0.1.13:3001,10.0.0.13:37190 -> 10.0.1.13:3008,10.0.1.13:3000 -> 10.0.0.13:59442,10.0.1.13:3002 -> 10.0.0.13:38497,10.0.1.13:3007 -> 10.0.0.13:59168,10.0.1.13:3008 -> 10.0.0.13:37190,10.0.1.13:3001 -> 10.0.0.13:36244,10.0.0.13:40505 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40505,10.0.0.13:42599 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:42599,10.0.0.13:46430 -> 10.0.1.13:1000
2049,0,58,,6,,,5,5,,,,,,5,6,5,7,5,2,5,,7,
2050,0,61,,6,,1,5,6,,,,,,5,6,5,7,5,2,6,,7,
2051,0,60,,6,,1,5,6,,,,,,5,6,5,7,5,1,6,,7,
2052,0,59,,6,,1,5,6,,1,,,,5,6,5,7,5,,5,,7,
2053,0,59,,6,,,5,5,,2,,,,5,7,5,7,5,,5,,7,
2054,0,61,,6,,,5,5,,1,2,,,5,5,8,7,5,,5,,7,
2055,0,58,,6,,,5,5,,,1,,,5,5,7,7,5,,5,,7,
2056,0,60,,6,,,5,5,2,,,,,6,5,5,7,5,,5,1,8,
2057,0,59,,6,1,,6,5,1,,,,,6,5,5,7,5,,5,,7,
2058,0,61,,6,1,,6,5,2,,,,,7,5,5,7,5,,5,,7,
2059,0,60,,6,2,,7,5,,,,,,6,5,5,7,5,,5,,7,
2060,0,62,,6,1,,6,5,,,,,,6,5,5,7,5,,5,2,9,
2061,0,59,,6,,,6,5,,,,,,6,5,5,7,5,,5,2,7,
2062,0,57,,6,,,6,5,,,,,1,6,5,5,9,5,,5,,4,
2063,0,57,,6,,,6,5,,,,,2,6,5,5,8,5,,5,,4,
2064,0,56,,6,,,6,5,,2,,,,6,7,5,5,5,,5,,4,
2065,0,57,,6,,,6,5,,,,2,,6,6,5,5,7,,5,,4,
2066,0,58,1,6,,,6,5,,,,2,,6,6,5,5,7,,5,,4,
2067,0,57,2,8,,,6,5,,,,,,6,6,5,5,5,,5,,4,
2068,0,57,3,7,,,6,5,,,,,,6,6,5,5,5,,5,,4,
2069,0,58,,5,,,6,5,,,,,1,6,6,5,6,5,1,8,,4,
2070,0,57,,5,,,6,5,,,,,,6,6,5,5,5,2,8,,4,
2071,0,56,,5,,1,6,5,,,,,,6,6,5,5,5,1,7,,4,
2072,0,58,,5,,2,6,8,,,,,,6,6,5,5,5,,6,,4,
2073,0,56,,5,,,6,5,,1,,,,6,8,5,5,5,,6,,4,
2074,0,56,,5,,,6,5,,,1,,,6,5,8,5,5,,6,,4,
2075,0,55,,5,,,6,5,,,2,,,6,5,6,5,5,,6,,4,
2076,0,55,,5,,,6,5,1,,,,,7,5,4,5,5,,6,1,5,
2077,0,54,,5,1,,7,5,1,,,,,6,5,4,5,5,,6,,4,
2078,0,53,,5,,,6,5,2,,,,,6,5,4,5,5,,6,,4,
2079,0,54,,5,3,,8,5,,,,,,4,5,4,5,5,,6,,4,
2080,0,53,,5,2,,8,5,,,,,,4,5,4,5,5,,6,,4,
2081,0,56,,5,,,7,5,,,,,,4,5,4,5,5,,6,3,7,
2082,0,56,,5,,,7,5,,,,,2,4,5,4,8,5,,6,,5,
2083,0,55,,5,,,7,5,,1,,,1,4,6,4,6,5,,6,,5,
2084,0,58,,5,,,7,5,,2,,1,,4,7,4,6,6,,6,,5,
2085,0,57,,5,,,7,5,,,,2,,4,6,4,6,7,,6,,5,
2086,0,59,2,8,,,7,5,,,,1,,4,6,4,6,5,,6,,5,
2087,0,57,2,7,,,7,5,,,,,,4,6,4,6,5,,6,,5,
2088,0,57,,5,,,7,5,,,,,1,4,6,4,7,5,1,7,,5,
2089,0,57,,5,,,7,5,,,,,,4,6,4,6,5,2,8,,5,
2090,0,58,,5,,1,7,7,,,,,,4,6,4,6,5,2,6,,5,
2091,0,56,,5,,2,7,7,,,,,,4,6,4,6,5,,5,,5,
2092,0,55,,5,,1,7,5,,1,,,,4,7,4,6,5,,5,,5,
2093,0,55,,5,,,7,4,,1,1,,,4,5,7,6,5,,5,,5,
2094,0,54,,5,,,7,4,,,1,,,4,5,7,6,5,,5,,5,
2095,0,58,,5,1,,8,4,1,,,,,6,5,5,6,5,,5,1,6,
2096,0,56,,5,,,7,4,2,,,,,7,5,5,6,5,,5,,5,
2097,0,55,,5,2,,8,4,,,,,,5,5,5,6,5,,5,,5,
2098,0,55,,5,3,,7,4,,,,,,5,5,5,6,5,,5,,5,
2099,0,55,,5,1,,5,4,,,,,,5,5,5,6,5,,5,2,7,
2100,0,54,,5,,,5,4,,,,,,5,5,5,6,5,,5,2,7,
2101,0,57,,5,,,5,4,,,,,2,5,5,5,10,5,,5,,6,
2102,0,54,,5,,,5,4,,1,,,,5,6,5,7,5,,5,,6,
2103,0,55,,5,,,5,4,,2,,,,5,7,5,6,5,,5,,6,
2104,0,54,,5,,,5,4,,,,2,,5,5,5,6,6,,5,,6,
2105,0,56,1,6,,,5,4,,,,2,,5,5,5,6,6,,5,,6,
2106,0,58,3,9,,,5,4,,,,,,5,5,5,6,5,,5,,6,
2107,0,55,1,6,,,5,4,,,,,1,5,5,5,7,5,,5,,6,
2108,0,55,,5,,,5,4,,,,,,5,5,5,6,5,2,7,,6,
2109,0,56,,5,,1,5,7,,,,,,5,5,5,6,5,1,5,,6,
2110,0,57,,5,,1,5,7,,,,,,5,5,5,6,5,1,6,,6,
2111,0,57,,5,,,5,5,,1,1,,,5,6,7,6,5,,5,,6,
2112,0,54,,5,,,5,5,,,1,,,5,5,6,6,5,,5,,6,
2113,0,58,,5,,,5,5,1,,1,,,7,5,7,6,5,,5,,6,
2114,0,60,,5,1,,6,5,1,,,,,7,5,6,6,5,,5,1,7,
2115,0,58,,5,,,5,5,2,,,,,8,5,6,6,5,,5,,6,
2116,0,57,,5,1,,7,5,,,,,,6,5,6,6,5,,5,,6,
2117,0,60,,5,2,,7,5,,,,,,6,5,6,6,5,,5,1,7,
2118,0,60,,5,,,6,5,,,,,,6,5,6,6,5,,5,3,8,
2119,0,56,,5,,,6,5,,,,,1,6,5,6,6,5,,5,1,5,
2120,0,59,,5,,,6,5,,,,,3,6,5,6,8,5,,5,,5,
2121,0,58,,5,,,6,5,,2,,,,6,8,6,5,5,,5,,5,
2122,0,57,,5,,,6,5,,1,,1,,6,6,6,5,6,,5,,5,
2123,0,58,,5,,,6,5,,,,2,,6,5,6,5,8,,5,,5,
2124,0,56,2,6,,,6,5,,,,,,6,5,6,5,5,,5,,5,
2125,0,59,3,8,,,6,5,,,,,,6,5,6,5,5,,5,,5,
2126,0,58,,5,,,6,5,,,,,1,6,5,6,6,5,1,7,,5,
2127,0,58,,5,,,6,5,,,,,,6,5,6,5,5,3,7,,5,
2128,0,59,,5,,2,6,8,,,,,,6,5,6,5,5,,6,,5,
2129,0,60,,5,,1,6,8,,,,,,6,5,6,5,5,1,7,,5,
2130,0,60,,5,,,6,6,,1,1,,,6,7,7,5,5,,6,,5,
2131,0,56,,5,,,6,6,,,1,,,6,6,5,5,5,,6,,5,
2132,0,60,,5,,,6,6,1,,2,,,6,6,7,5,5,,6,,5,
2133,0,56,,5,,,6,6,1,,,,,4,6,5,5,5,,6,1,6,
2134,0,57,,5,1,,7,6,1,,,,,5,6,5,5,5,,6,,5,
2135,0,59,,5,1,,7,6,2,,,,,6,6,5,5,5,,6,,5,
2136,0,58,,5,2,,8,6,,,,,,5,6,5,5,5,,6,,5,
2137,0,61,,5,2,,8,6,,,,,,5,6,5,5,5,,6,1,7,
2138,0,59,,5,,,7,6,,,,,,5,6,5,5,5,,6,2,7,
2139,0,61,,5,,,7,6,,,,,2,5,6,5,9,5,,6,,5,
2140,0,60,,5,,,7,6,,2,,,,5,8,5,6,5,,6,,5,
2141,0,57,,5,,,7,6,,2,,,,5,5,5,6,5,,6,,5,
2142,0,57,,5,,,7,6,,,,2,,5,4,5,6,6,,6,,5,
2143,0,57,1,6,,,7,6,,,,1,,5,4,5,6,5,,6,,5,
2144,0,58,3,7,,,7,6,,,,,,5,4,5,6,4,,6,,5,
2145,0,58,1,7,,,7,6,,,,,1,5,4,5,7,4,,6,,5,
2146,0,58,,6,,,7,6,,,,,,5,4,5,6,4,2,8,,5,
2147,0,57,,6,,1,7,6,,,,,,5,4,5,6,4,1,7,,5,
2148,0,56,,6,,1,7,5,,,,,,5,4,5,6,4,1,7,,5,
2149,0,58,,6,,2,7,8,,,,,,5,4,5,6,4,,6,,5,
2150,0,57,,6,,,7,5,,2,,,,5,6,5,6,4,,6,,5,
2151,0,55,,6,,,7,5,,,1,,,5,4,6,6,4,,6,,5,
2152,0,59,,6,,,7,5,,,2,,,5,4,7,6,4,,6,1,6,
2153,0,59,,6,1,,8,5,2,,,,,7,4,5,6,4,,6,,5,
2154,0,55,,6,,,7,5,1,,,,,6,4,5,6,4,,6,,5,
2155,0,56,,6,1,,7,5,1,,,,,6,4,5,6,4,,6,,5,
2156,0,60,,6,3,,10,5,,,,,,6,4,5,6,4,,6,,5,
2157,0,58,,6,1,,8,5,,,,,,6,4,5,6,4,,6,1,6,
2158,0,58,,6,,,7,5,,,,,,6,4,5,6,4,,6,2,7,
2159,0,59,,6,,,7,5,,,,,2,6,4,5,7,4,,6,1,6,
2160,0,58,,6,,,7,5,,,,,2,6,4,5,7,4,,6,,6,
2161,0,60,,6,,,7,5,,2,,1,,6,6,5,5,5,,6,,6,
2162,0,59,,6,,,7,5,,,,2,,6,5,5,5,6,,6,,6,
2163,0,61,3,8,,,7,5,,,,1,,6,5,5,5,4,,6,,6,
2164,0,57,2,6,,,7,5,,,,,,6,5,5,5,4,,6,,6,
2165,0,56,1,4,,,7,5,,,,,1,6,5,5,6,4,,6,,6,
2166,0,56,,4,,,7,5,,,,,,6,5,5,5,4,2,7,,6,
2167,0,56,,4,,,7,5,,,,,,6,5,5,5,4,2,7,,6,
2168,0,54,,4,,1,7,6,,,,,,6,5,5,5,4,,5,,6,
2169,0,57,,4,,2,7,8,,,,,,6,5,5,5,4,,5,,6,
2170,0,59,,4,,,7,6,,2,1,,,6,6,7,5,4,,5,,6,
2171,0,56,,4,,,7,6,,,2,,,6,5,6,5,4,,5,,6,
2172,0,55,,4,,,7,6,,,1,,,6,5,4,5,4,,5,1,7,
2173,0,56,,4,1,,8,6,2,,,,,6,5,4,5,4,,5,,6,
2174,0,54,,4,,,7,6,2,,,,,6,5,4,5,4,,5,,6,
2175,0,52,,4,,,7,6,1,,,,,5,5,4,5,4,,5,,6,
2176,0,54,,4,3,,7,6,,,,,,5,5,4,5,4,,5,,6,
2177,0,53,,4,,,7,6,,,,,,5,5,4,5,4,,5,1,7,
2178,0,55,,4,,,7,6,,,,,,5,5,4,5,4,,5,3,7,
2179,0,55,,4,,,7,6,,,,,1,5,5,4,8,4,,5,1,5,
2180,0,55,,4,,,7,6,,1,,,2,5,5,4,7,4,,5,,5,
2181,0,56,,4,,,7,6,,2,,,,5,8,4,6,4,,5,,5,
2182,0,58,,4,,,7,6,,,,3,,5,6,4,6,7,,5,,5,
2183,0,59,2,7,,,7,6,,,,1,,5,6,4,6,5,,5,,5,
2184,0,59,2,6,,,7,6,,,,,1,5,6,4,7,5,,5,,5,
2185,0,59,,5,,,7,6,,,,,,5,6,4,6,5,2,8,,5,
2186,0,60,,5,,,7,6,,,,,,5,6,4,6,5,3,8,,5,
2187,0,56,,5,,1,7,6,,,,,,5,6,4,6,5,,6,,5,
2188,0,60,,5,,2,7,9,,,,,,5,6,4,6,5,,6,,5,
2189,0,59,,5,,,7,6,,2,,,,5,8,4,6,5,,6,,5,
2190,0,60,,5,,,7,6,,,2,,,5,6,7,6,5,,6,,5,
2191,0,61,,5,1,,8,6,,,1,,,5,6,5,6,5,,6,1,6,
2192,0,60,,5,,,7,6,2,,,,,7,6,5,6,5,,6,,5,
2193,0,61,,5,,,7,6,3,,,,,7,6,5,6,5,,6,,5,
2194,0,59,,5,2,,8,6,,,,,,5,6,5,6,5,,6,,5,
2195,0,60,,5,3,,8,6,,,,,,5,6,5,6,5,,6,,5,
2196,0,62,,5,1,,7,6,,,,,,5,6,5,6,5,,6,2,8,
2197,0,62,,5,,,7,6,,,,,1,5,6,5,6,5,,6,2,8,
2198,0,62,,5,,,7,6,,,,,2,5,6,5,8,5,,6,,7,
2199,0,59,,5,,,7,6,,1,,,1,5,6,5,5,5,,6,,7,
2200,0,59,,5,,,7,6,,3,,,,5,6,5,4,5,,6,,7,
2201,0,54,,5,,,7,6,,,,1,,5,4,5,4,4,,6,,7,
2202,0,59,1,6,,,7,6,,,,2,,5,4,5,4,6,,6,,7,
2203,0,58,2,8,,,7,6,,,,,,5,4,5,4,4,,6,,7,
2204,0,59,2,7,,,7,6,,,,,1,5,4,5,5,4,,6,,7,
2205,0,57,,6,,,7,6,,,,,,5,4,5,4,4,1,8,,7,
2206,0,58,,6,,,7,6,,,,,,5,4,5,4,4,2,8,,7,
2207,0,56,,6,,1,7,8,,,,,,5,4,5,4,4,,5,,7,
2208,0,55,,6,,2,7,6,,,,,,5,4,5,4,4,,5,,7,
2209,0,59,,6,,1,7,6,,2,,,,5,7,5,4,4,,5,,7,
2210,0,59,,6,,,7,6,,,3,,,5,5,7,4,4,,5,,7,
2211,0,58,,6,,,7,6,,,1,,,5,5,6,4,4,,5,1,8,
2212,0,62,,6,1,,8,6,1,,1,,,8,5,6,4,4,,5,,7,
2213,0,58,,6,,,7,6,1,,,,,7,5,6,4,4,,5,,7,
2214,0,58,,6,1,,8,6,1,,,,,5,5,6,4,4,,5,,7,
2215,0,58,,6,2,,8,6,,,,,,5,5,6,4,4,,5,,7,
2216,0,58,,6,1,,6,6,,,,,,5,5,6,4,4,,5,2,8,
2217,0,57,,6,,,6,6,,,,,,5,5,6,4,4,,5,2,8,
2218,0,55,,6,,,6,6,,,,,1,5,5,6,7,4,,5,,4,
2219,0,56,,6,,,6,6,,1,,,1,5,6,6,6,4,,5,,4,
2220,0,56,,6,,,6,6,,1,,1,,5,5,6,5,6,,5,,4,
2221,0,57,1,6,,,6,6,,,,2,,5,5,6,5,6,,5,,4,
2222,0,57,3,7,,,6,6,,,,,,5,5,6,5,5,,5,,4,
2223,0,58,2,7,,,6,6,,,,,1,5,5,6,6,5,,5,,4,
2224,0,56,,5,,,6,6,,,,,,5,5,6,5,5,2,7,,4,
2225,0,58,,5,,,6,6,,,,,,5,5,6,5,5,3,8,,4,
2226,0,54,,5,,1,6,6,,,,,,5,5,6,5,5,,6,,4,
2227,0,57,,5,,2,6,8,,,,,,5,5,6,5,5,,6,,4,
2228,0,54,,5,,,6,5,,1,,,,5,6,6,5,5,,6,,4,
2229,0,58,,5,,,6,5,,2,1,,,5,7,7,5,5,,6,,4,
2230,0,55,,5,,,6,5,,,1,,,5,6,5,5,5,,6,1,5,
2231,0,56,,5,1,,7,5,,,2,,,5,6,5,5,5,,6,,4,
2232,0,57,,5,,,6,5,1,,1,,,8,6,5,5,5,,6,,4,
2233,0,55,,5,,,6,5,1,,,,,7,6,5,5,5,,6,,4,
2234,0,58,,5,2,,9,5,1,,,,,5,6,5,5,5,,6,,4,
2235,0,55,,5,2,,7,5,,,,,,5,6,5,5,5,,6,,4,
2236,0,56,,5,,,5,5,,,,,,5,6,5,5,5,,6,2,7,
2237,0,56,,5,,,5,5,,,,,1,5,6,5,7,5,,6,1,5,
2238,0,56,,5,,,5,5,,1,,,1,5,6,5,7,5,,6,,5,
2239,0,56,,5,,,5,5,,1,,1,,5,7,5,6,5,,6,,5,
2240,0,56,,5,,,5,5,,,,2,,5,6,5,6,6,,6,,5,
2241,0,57,2,7,,,5,5,,,,1,,5,6,5,6,4,,6,,5,
2242,0,58,3,8,,,5,5,,,,,,5,6,5,6,4,,6,,5,
2243,0,57,,6,,,5,5,,,,,1,5,6,5,7,4,1,7,,5,
2244,0,60,,6,,,5,5,,,,,,5,6,5,6,4,4,9,,5,
2245,0,56,,6,,1,5,5,,,,,,5,6,5,6,4,1,7,,5,
2246,0,57,,6,,2,5,7,,,,,,5,6,5,6,4,,6,,5,
2247,0,58,,6,,1,5,7,,1,,,,5,7,5,6,4,,6,,5,
2248,0,58,,6,,,5,6,,3,,,,5,7,5,6,4,,6,,5,
2249,0,56,,6,,,5,6,,,1,,,5,5,5,6,4,,6,1,6,
2250,0,59,,6,1,,6,6,,,2,,,5,5,7,6,4,,6,,5,
2251,0,57,,6,,,5,6,1,,1,,,6,5,6,6,4,,6,,5,
2252,0,56,,6,,,5,6,2,,,,,6,5,5,6,4,,6,,5,
2253,0,59,,6,1,,6,6,2,,,,,7,5,5,6,4,,6,,5,
2254,0,60,,6,3,,8,6,,,,,,6,5,5,6,4,,6,,5,
2255,0,61,,6,,,6,6,,,,,,6,5,5,6,4,,6,3,8,
2256,0,59,,6,,,6,6,,,,,1,6,5,5,7,4,,6,1,6,
2257,0,59,,6,,,6,6,,,,,2,6,5,5,7,4,,6,,6,
2258,0,61,,6,,,6,6,,2,,,1,6,8,5,5,4,,6,,6,
2259,0,58,,6,,,6,6,,,,1,,6,6,5,5,5,,6,,6,
2260,0,64,2,8,,,6,6,,,,2,,6,6,5,5,6,,6,,6,
2261,0,59,2,6,,,6,6,,,,,,6,6,5,5,5,,6,,6,
2262,0,60,2,5,,,6,6,,,,,1,6,6,5,6,5,,6,,6,
2263,0,60,,4,,,6,6,,,,,,6,6,5,5,5,2,9,,6,
2264,0,56,,4,,,6,6,,,,,,6,6,5,5,5,1,6,,6,
2265,0,59,,4,,1,6,8,,,,,,6,6,5,5,5,1,6,,6,
2266,0,58,,4,,2,6,7,,,,,,6,6,5,5,5,,6,,6,
2267,0,56,,4,,,6,4,,1,,,,6,8,5,5,5,,6,,6,
2268,0,57,,4,,,6,4,,,1,,,6,5,7,5,5,,6,1,7,
2269,0,57,,4,1,,7,4,,,2,,,6,5,6,5,5,,6,,6,
2270,0,56,,4,,,6,4,,,2,,,6,5,7,5,5,,6,,6,
2271,0,56,,4,,,6,4,3,,,,,7,5,5,5,5,,6,,6,
2272,0,54,,4,,,6,4,1,,,,,7,5,5,5,5,,6,,6,
2273,0,54,,4,2,,7,4,,,,,,5,5,5,5,5,,6,,6,
2274,0,56,,4,2,,9,4,,,,,,5,5,5,5,5,,6,,6,
2275,0,57,,4,,,7,4,,,,,,5,5,5,5,5,,6,3,8,
2276,0,54,,4,,,7,4,,,,,,5,5,5,5,5,,6,2,6,
2277,0,55,,4,,,7,4,,,,,2,5,5,5,7,5,,6,,5,
2278,0,50,,4,,,7,4,,,,,,5,5,5,4,5,,6,,5,
2279,0,59,,4,,,7,4,,1,,1,1,5,6,5,6,8,,6,,5,
2280,0,59,3,8,,,7,4,,,,,,5,6,5,6,4,,6,,5,
2281,0,57,1,6,,,7,4,,,,,1,5,6,5,7,4,,6,,5,
2282,0,58,,5,,,7,4,,,,,,5,6,5,6,4,4,7,,5,
2283,0,53,,5,,,7,4,,,,,,5,6,5,6,4,1,5,,5,
2284,0,58,,5,,2,7,7,,,,,,5,6,5,6,4,1,5,,5,
2285,0,57,,5,,1,7,6,,1,,,,5,7,5,6,4,,5,,5,
2286,0,56,,5,,,7,5,,1,1,,,5,5,5,6,4,,5,1,6,
2287,0,57,,5,1,,8,5,,,2,,,5,5,6,6,4,,5,,5,
2288,0,56,,5,,,7,5,,,2,,,5,5,7,6,4,,5,,5,
2289,0,57,,5,,,7,5,2,,,,,8,5,5,6,4,,5,,5,
2290,0,56,,5,1,,8,5,1,,,,,6,5,5,6,4,,5,,5,
2291,0,55,,5,2,,7,5,,,,,,6,5,5,6,4,,5,,5,
2292,0,58,,5,2,,7,5,,,,,,6,5,5,6,4,,5,1,7,
2293,0,57,,5,,,6,5,,,,,,6,5,5,6,4,,5,3,7,
2294,0,57,,5,,,6,5,,,,,2,6,5,5,8,4,,5,,6,
2295,0,57,,5,,,6,5,,1,,,2,6,5,5,7,4,,5,,6,
2296,0,58,,5,,,6,5,,2,,1,,6,5,5,6,6,,5,,6,
2297,0,55,,5,,,6,5,,,,1,1,6,4,5,5,6,,5,,6,
2298,0,61,1,6,,,6,5,,1,,2,,6,5,5,5,8,,5,,6,
2299,0,59,2,8,,,6,5,,,,,,6,5,5,5,6,,5,,6,
2300,0,60,2,7,,,6,5,,,,,1,6,5,5,6,6,,5,,6,
2301,0,61,,6,,,6,5,,,,,,6,5,5,5,6,2,9,,6,
2302,0,59,,6,,,6,5,,,,,,6,5,5,5,6,1,8,,6,
2303,0,58,,6,,1,6,6,,,,,,6,5,5,5,6,,6,,6,
2304,0,60,,6,,2,6,7,,,,,,6,5,5,5,6,,6,,6,
2305,0,61,,6,,,6,5,,1,1,,,6,5,6,5,6,,6,1,7,
2306,0,60,,6,1,,7,5,,,2,,,6,5,5,5,6,,6,,6,
2307,0,59,,6,,,6,5,,,1,,,6,5,7,5,6,,6,,6,
2308,0,59,,6,,,6,5,2,,,,,6,5,6,5,6,,6,,6,
2309,0,61,,6,,,6,5,3,,,,,7,5,6,5,6,,6,,6,
2310,0,58,,6,1,,7,5,,,,,,5,5,6,5,6,,6,,6,
2311,0,60,,6,2,,8,5,,,,,,5,5,6,5,6,,6,,6,
2312,0,62,,6,,,6,5,,,,,,5,5,6,5,6,,6,3,9,
2313,0,61,,6,,,6,5,,,,,1,5,5,6,7,6,,6,1,7,
2314,0,60,,6,,,6,5,,,,,2,5,5,6,7,6,,6,,6,
2315,0,59,,6,,,6,5,,1,,1,,5,5,6,5,7,,6,,6,
2316,0,61,,6,,,6,5,,2,,1,,5,7,6,5,6,,6,,6,
2317,0,57,,6,,,6,5,,1,,1,,5,5,6,5,5,,6,,6,
2318,0,60,2,7,,,6,5,,,,2,,5,5,6,5,5,,6,,6,
2319,0,57,2,7,,,6,5,,,,,,5,5,6,5,4,,6,,6,
2320,0,59,2,7,,,6,5,,,,,1,5,5,6,6,4,,6,,6,
2321,0,58,,6,,,6,5,,,,,,5,5,6,5,4,1,9,,6,
2322,0,57,,6,,,6,5,,,,,,5,5,6,5,4,2,7,,6,
2323,0,54,,6,,1,6,6,,,,,,5,5,6,5,4,,4,,6,
2324,0,54,,6,,1,6,6,,,,,,5,5,6,5,4,,4,,6,
2325,0,58,,6,,1,6,5,,1,,,,5,7,6,5,4,,4,1,7,
2326,0,57,,6,1,,7,5,,,2,,,5,6,6,5,4,,4,,6,
2327,0,55,,6,,,6,5,,,3,,,5,6,5,5,4,,4,,6,
2328,0,56,,6,,,6,5,1,,1,,,6,6,6,5,4,,4,,6,
2329,0,56,,6,,,6,5,2,,,,,7,6,5,5,4,,4,,6,
2330,0,59,,6,2,,9,5,1,,,,,6,6,5,5,4,,4,,6,
2331,0,57,,6,2,,8,5,,,,,,6,6,5,5,4,,4,,6,
2332,0,57,,6,1,,6,5,,,,,,6,6,5,5,4,,4,2,7,
2333,0,57,,6,,,6,5,,,,,,6,6,5,5,4,,4,3,7,
2334,0,56,,6,,,6,5,,,,,2,6,6,5,7,4,,4,,5,
2335,0,58,,6,,,6,5,,1,,,2,6,7,5,7,4,,4,,5,
2336,0,58,,6,,,6,5,,2,,1,,6,7,5,6,5,,4,,5,
2337,0,54,,6,,,6,5,,2,,,,6,5,5,6,4,,4,,5,
2338,0,54,1,7,,,6,5,,,,1,,6,4,5,6,4,,4,,5,
2339,0,56,3,8,,,6,5,,,,,,6,4,5,6,4,,4,,5,
2340,0,55,1,7,,,6,5,,,,,1,6,4,5,7,4,,4,,5,
2341,0,56,,6,,,6,5,,,,,,6,4,5,6,4,2,7,,5,
2342,0,57,,6,,1,6,7,,,,,,6,4,5,6,4,1,6,,5,
2343,0,55,,6,,1,6,7,,,,,,6,4,5,6,4,,5,,5,
2344,0,57,,6,,1,6,6,,2,,,,6,5,5,6,4,,5,,5,
2345,0,57,,6,1,,7,6,,,,,,6,4,5,6,4,,5,1,6,
2346,0,58,,6,,,6,6,,,2,,,6,4,8,6,4,,5,,5,
2347,0,56,,6,,,6,6,1,,1,,,6,4,6,6,4,,5,,5,
2348,0,54,,6,,,6,6,1,,,,,6,4,5,6,4,,5,,5,
2349,0,56,,6,,,6,6,3,,,,,6,4,5,6,4,,5,,5,
2350,0,58,,6,3,,10,6,,,,,,4,4,5,6,4,,5,,5,
2351,0,52,,6,,,7,6,,,,,,4,4,5,6,4,,5,,5,
2352,0,57,,6,,,6,6,,,,,,4,4,5,6,4,,5,3,8,
2353,0,55,,6,,,6,6,,,,,2,4,4,5,7,4,,5,,6,
2354,0,56,,6,,,6,6,,,,,3,4,4,5,7,4,,5,,6,
2355,0,57,,6,,,6,6,,1,,1,,4,5,5,5,7,,5,,6,
2356,0,56,,6,,,6,6,,1,,1,,4,5,5,5,6,,5,,6,
2357,0,57,3,7,,,6,6,,,,1,,4,5,5,5,4,,5,,6,
2358,0,55,3,6,,,6,6,,,,,,4,5,5,5,4,,5,,6,
2359,0,56,,5,,,6,6,,,,,1,4,5,5,6,4,1,7,,6,
2360,0,56,,5,,,6,6,,,,,,4,5,5,5,4,2,8,,6,
2361,0,56,,5,,1,6,7,,,,,,4,5,5,5,4,1,7,,6,
2362,0,55,,5,,2,6,7,,,,,,4,5,5,5,4,,6,,6,
2363,0,53,,5,,1,6,6,,,,,,4,5,5,5,4,,6,,6,
2364,0,58,,5,1,,7,5,,2,,,,4,6,5,5,4,,6,1,7,
2365,0,55,,5,,,6,5,,,1,,,4,5,8,5,4,,6,,6,
2366,0,52,,5,,,6,5,,,1,,,4,5,5,5,4,,6,,6,
2367,0,55,,5,,,6,5,1,,1,,,7,5,4,5,4,,6,,6,
2368,0,55,,5,1,,7,5,1,,,,,6,5,4,5,4,,6,,6,
2369,0,56,,5,3,,8,5,,,,,,5,5,4,5,4,,6,,6,
2370,0,55,,5,1,,7,5,,,,,,5,5,4,5,4,,6,1,7,
2371,0,57,,5,,,7,5,,,,,,5,5,4,5,4,,6,3,8,
2372,0,56,,5,,,7,5,,,,,2,5,5,4,7,4,,6,1,5,
2373,0,56,,5,,,7,5,,1,,,2,5,5,4,7,4,,6,,5,
2374,0,57,,5,,,7,5,,1,,1,,5,6,4,6,6,,6,,5,
2375,0,57,,5,,,7,5,,1,,1,,5,7,4,6,5,,6,,5,
2376,0,58,2,7,,,7,5,,,,1,,5,6,4,6,4,,6,,5,
2377,0,58,3,7,,,7,5,,,,,,5,6,4,6,4,,6,,5,
2378,0,57,,5,,,7,5,,,,,1,5,6,4,7,4,1,7,,5,
2379,0,57,,5,,,7,5,,,,,,5,6,4,6,4,2,8,,5,
2380,0,54,,5,,,7,5,,,,,,5,6,4,6,4,1,6,,5,
2381,0,57,,5,,2,7,8,,,,,,5,6,4,6,4,,5,,5,
2382,0,56,,5,,1,7,6,,1,,,,5,7,4,6,4,,5,,5,
2383,0,57,,5,1,,8,5,,1,,,,5,6,4,6,4,,5,1,6,
2384,0,55,,5,,,7,5,,,1,,,5,6,6,6,4,,5,,5,
2385,0,58,,5,,,7,5,1,,1,,,7,6,6,6,4,,5,,5,
2386,0,57,,5,,,7,5,1,,,,,8,6,5,6,4,,5,,5,
2387,0,56,,5,1,,8,5,1,,,,,5,6,5,6,4,,5,,5,
2388,0,56,,5,3,,7,5,,,,,,5,6,5,6,4,,5,,5,
