src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,154.00,154.00,634029.00,634029.00,0.00,0.00,0.00,0.00,1,51065681,1547,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,634216.00,634216.00,646277.00,646277.00,100.00,100.00,77.00,77.00,1,51076994,1547,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,644629.00,644629.00,0.00,0.00,100.00,100.00,77.00,77.00,1,51089170,1548,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51090058,1548,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,638481.00,638481.00,646232.00,646232.00,100.00,100.00,76.50,76.50,2,51113535,1548,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,646211.00,646211.00,0.00,0.00,0.00,0.00,1,51114424,1548,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,621237.00,621237.00,646232.00,646232.00,100.00,100.00,76.00,76.00,1,51137905,1549,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,152.00,152.00,646211.00,646211.00,0.00,0.00,0.00,0.00,1,51138869,1549,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,621046.00,621046.00,634032.00,634032.00,100.00,100.00,76.50,76.50,2,51174509,1550,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,151.00,151.00,635238.00,635238.00,0.00,0.00,0.00,0.00,1,51163228,1550,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.00,150.00,635238.00,635238.00,0.00,0.00,0.00,0.00,2,51210154,1551,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,638340.50,638340.50,634032.00,634032.00,100.00,100.00,77.50,77.50,2,51211099,1551,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,156.00,156.00,635238.00,635238.00,0.00,0.00,0.00,0.00,1,51224122,1552,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51224214,1552,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,34696,1,1488,2,0,2,615063.50,615063.50,310901.00,310901.00,100.00,100.00,76.00,76.00,2,51247690,1552,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34696,3009,1,291,0,0,0,152.50,152.50,305801.00,305801.00,0.00,0.00,0.00,0.00,2,51248671,1552,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,152.00,152.00,611602.00,611602.00,0.00,0.00,0.00,0.00,1,51260826,1553,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,609867.00,609867.00,621888.00,621888.00,100.00,100.00,76.00,76.00,1,51272092,1553,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,621941.00,621941.00,621888.00,621888.00,100.00,100.00,77.00,77.00,1,51284228,1554,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,151.00,151.00,621888.00,621888.00,0.00,0.00,0.00,0.00,1,51295470,1554,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,628049.00,628049.00,621802.00,621802.00,100.00,100.00,77.50,77.50,2,51308581,1554,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,153.00,153.00,611602.00,611602.00,0.00,0.00,0.00,0.00,1,51307731,1554,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,634160.00,634160.00,621802.00,621802.00,100.00,100.00,78.00,78.00,1,51320763,1555,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,150.00,150.00,611602.00,611602.00,0.00,0.00,0.00,0.00,1,51332033,1555,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,634061.00,634061.00,621888.00,621888.00,100.00,100.00,78.00,78.00,2,51345076,1555,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,152.00,152.00,621888.00,621888.00,0.00,0.00,0.00,0.00,1,51344368,1555,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,634116.00,634116.00,621888.00,621888.00,100.00,100.00,78.00,78.00,1,51357275,1556,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,150.00,150.00,621888.00,621888.00,0.00,0.00,0.00,0.00,1,51368541,1556,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,634027.00,634027.00,646172.00,646172.00,100.00,100.00,77.00,77.00,1,51369483,1556,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,150.00,150.00,646116.00,646116.00,0.00,0.00,0.00,0.00,1,51380724,1556,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,633041.00,633041.00,646172.00,646172.00,100.00,100.00,77.00,77.00,2,51406088,1557,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,151.00,151.00,646116.00,646116.00,0.00,0.00,0.00,0.00,1,51394753,1557,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38497,1,4050,3,0,3,621931.00,621959.00,646277.00,646277.00,100.00,100.00,77.00,77.00,3,51442709,1558,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,153.50,153.50,646198.00,646198.00,0.00,0.00,0.00,0.00,2,51441860,1558,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,621929.00,621929.00,646277.00,646277.00,100.00,100.00,77.00,77.00,1,51454910,1559,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,154.00,154.00,646198.00,646198.00,0.00,0.00,0.00,0.00,1,51466171,1559,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,601798.50,601798.50,634033.00,634033.00,100.00,100.00,74.50,74.50,2,51479241,1559,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,154.00,154.00,632220.00,632220.00,0.00,0.00,0.00,0.00,1,51478428,1559,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,614838.50,614838.50,634033.00,634033.00,100.00,100.00,76.00,76.00,2,51503616,1560,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,152.00,152.00,632220.00,632220.00,0.00,0.00,0.00,0.00,1,51504519,1560,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46430,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51509455,1560,0.33,16,unrespECN,0.2,1,58,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,610057.50,610057.50,938678.00,938678.00,100.00,100.00,75.50,75.50,2,51540203,1561,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,151.00,151.00,938675.00,938675.00,0.00,0.00,0.00,0.00,1,51528872,1561,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,626459.50,626459.50,938678.00,938678.00,100.00,100.00,77.00,77.00,2,51564616,1562,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,151.00,151.00,938675.00,938675.00,0.00,0.00,0.00,0.00,2,51568662,1562,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,632357.00,632357.00,0.00,0.00,100.00,100.00,77.00,77.00,1,51576817,1562,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51577690,1562,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,152.00,152.00,633965.00,633965.00,0.00,0.00,0.00,0.00,1,51600294,1563,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,634028.00,634028.00,633945.00,633945.00,100.00,100.00,77.00,77.00,1,51601225,1563,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,40505,1,4050,3,0,3,632309.67,632300.00,633945.00,633945.00,100.00,100.00,77.00,77.00,3,51637792,1564,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,152.00,152.00,633965.00,633965.00,0.00,0.00,0.00,0.00,1,51626464,1564,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,151.00,151.00,633965.00,633965.00,0.00,0.00,0.00,0.00,1,51650866,1565,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,613981.50,613981.50,646212.00,646212.00,100.00,100.00,75.50,75.50,2,51674393,1565,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,152.00,152.00,646191.00,646191.00,0.00,0.00,0.00,0.00,1,51663101,1565,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,152.00,152.00,646191.00,646191.00,0.00,0.00,0.00,0.00,1,51687491,1566,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,632266.00,632266.00,646212.00,646212.00,100.00,100.00,77.00,77.00,1,51698799,1566,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,154.00,154.00,646191.00,646191.00,0.00,0.00,0.00,0.00,1,51711925,1567,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,151.50,151.50,634092.00,634092.00,0.00,0.00,0.00,0.00,2,51734449,1567,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,634175.00,634175.00,634001.00,634001.00,100.00,100.00,78.00,78.00,1,51723212,1567,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,644602.00,644602.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51735404,1567,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51736299,1567,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,153.50,153.50,644261.00,644261.00,0.00,0.00,0.00,0.00,2,51772792,1568,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,650498.00,650498.00,646205.00,646205.00,100.00,100.00,78.50,78.50,2,51771879,1568,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,656543.00,656543.00,646205.00,646205.00,100.00,100.00,79.00,79.00,1,51796288,1569,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,644261.00,644261.00,0.00,0.00,0.00,0.00,1,51797188,1569,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,620004.00,620004.00,659018.00,659018.00,100.00,100.00,76.00,76.00,1,51808489,1569,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,151.00,151.00,658404.00,658404.00,0.00,0.00,0.00,0.00,1,51821642,1570,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,621951.00,621951.00,659018.00,659018.00,100.00,100.00,77.00,77.00,1,51832894,1570,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,633252.00,633252.00,659018.00,659018.00,100.00,100.00,77.50,77.50,2,51857295,1571,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.00,151.00,658404.00,658404.00,0.00,0.00,0.00,0.00,2,51868626,1571,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,644547.00,644547.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51869509,1571,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51871029,1571,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34696,3009,1,291,0,0,0,151.00,151.00,328251.50,328251.50,0.00,0.00,0.00,0.00,2,51905172,1572,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,638342.00,638342.00,646167.00,646167.00,100.00,100.00,77.50,77.50,2,51906060,1572,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,634138.00,634138.00,646168.00,646168.00,100.00,100.00,77.50,77.50,2,51930430,1573,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,152.50,152.50,646181.00,646181.00,0.00,0.00,0.00,0.00,2,51941679,1573,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,152.50,152.50,656503.00,656503.00,0.00,0.00,0.00,0.00,2,51967909,1574,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,634255.00,634255.00,646167.00,646167.00,100.00,100.00,78.00,78.00,2,51967025,1574,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,156.00,156.00,656503.00,656503.00,0.00,0.00,0.00,0.00,1,51990487,1575,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,640134.00,640134.00,646168.00,646168.00,100.00,100.00,77.50,77.50,2,52003504,1575,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,153.00,153.00,646181.00,646181.00,0.00,0.00,0.00,0.00,1,52002608,1575,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,37190,1,4050,3,0,3,636984.00,634133.00,646170.00,646170.00,100.00,100.00,77.67,78.00,3,52040071,1576,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,151.50,151.50,646273.00,646273.00,0.00,0.00,0.00,0.00,2,52040913,1576,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,151.00,151.00,646273.00,646273.00,0.00,0.00,0.00,0.00,1,52063562,1577,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,646275.00,646275.00,646170.00,646170.00,100.00,100.00,78.00,78.00,1,52064476,1577,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,151.00,151.00,646273.00,646273.00,0.00,0.00,0.00,0.00,1,52077522,1578,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,150.00,150.00,634092.00,634092.00,0.00,0.00,0.00,0.00,2,52100678,1578,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,646175.00,646175.00,634001.00,634001.00,100.00,100.00,78.00,78.00,1,52088843,1578,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,621928.00,621928.00,633870.00,633870.00,100.00,100.00,77.00,77.00,1,52101045,1578,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,151.50,151.50,635759.00,635759.00,0.00,0.00,0.00,0.00,2,52138523,1579,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,626272.00,626272.00,633870.00,633870.00,100.00,100.00,76.50,76.50,2,52137619,1579,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,635759.00,635759.00,0.00,0.00,0.00,0.00,1,52161023,1580,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,632364.00,632364.00,646192.00,646192.00,100.00,100.00,78.00,78.00,1,52161986,1580,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,125.00,125.00,639103.00,639103.00,0.00,0.00,0.00,0.00,1,52168066,1580,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,150.00,150.00,639103.00,639103.00,0.00,0.00,0.00,0.00,2,52190352,1581,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,638588.00,638588.00,646192.00,646192.00,100.00,100.00,79.00,79.00,2,52198603,1581,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,647552.50,647552.50,646192.00,646192.00,100.00,100.00,79.50,79.50,2,52223010,1582,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,150.50,150.50,639103.00,639103.00,0.00,0.00,0.00,0.00,2,52226953,1582,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,656786.00,656786.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52235208,1582,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52236100,1582,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,633208.50,633208.50,658390.00,658390.00,100.00,100.00,78.50,78.50,2,52271802,1583,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,153.00,153.00,660234.00,660234.00,0.00,0.00,0.00,0.00,1,52260539,1583,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,153.00,153.00,660234.00,660234.00,0.00,0.00,0.00,0.00,1,52284953,1584,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,632280.00,632280.00,646210.00,646210.00,100.00,100.00,78.00,78.00,1,52296205,1584,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40865,3005,1,306,0,0,0,152.00,152.00,646174.00,646174.00,0.00,0.00,0.00,0.00,2,52333719,1585,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,638408.50,638408.50,646210.00,646210.00,100.00,100.00,78.50,78.50,2,52332813,1585,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,644399.00,644399.00,646210.00,646210.00,100.00,100.00,79.00,79.00,1,52357221,1586,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,153.00,153.00,646174.00,646174.00,0.00,0.00,0.00,0.00,1,52358131,1586,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,646339.00,646339.00,658436.00,658436.00,100.00,100.00,80.00,80.00,1,52369439,1586,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,646411.00,646411.00,658436.00,658436.00,100.00,100.00,80.00,80.00,1,52381646,1587,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,658468.00,658468.00,0.00,0.00,0.00,0.00,1,52392876,1587,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,656808.00,656808.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52393825,1587,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52394706,1587,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,650721.50,650721.50,658452.00,658452.00,100.00,100.00,79.50,79.50,2,52430426,1588,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,154.50,154.50,659919.00,659919.00,0.00,0.00,0.00,0.00,2,52429762,1588,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,154.50,154.50,659919.00,659919.00,0.00,0.00,0.00,0.00,2,52467949,1589,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,662896.00,662896.00,658452.00,658452.00,100.00,100.00,80.50,80.50,2,52467033,1589,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.00,151.00,668926.00,668926.00,0.00,0.00,0.00,0.00,2,52502696,1590,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,668976.00,668976.00,670113.00,670113.00,100.00,100.00,81.00,81.00,1,52491441,1590,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46430,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52510644,1591,0.33,16,unrespECN,0.2,1,55,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,658632.00,658632.00,670113.00,670113.00,100.00,100.00,80.50,80.50,2,52528031,1591,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,150.00,150.00,668926.00,668926.00,0.00,0.00,0.00,0.00,1,52516686,1591,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,670775.00,670775.00,670113.00,670113.00,100.00,100.00,81.00,81.00,1,52540230,1592,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,153.00,153.00,668926.00,668926.00,0.00,0.00,0.00,0.00,1,52551548,1592,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,680671.00,680671.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52552437,1592,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52553334,1592,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,34696,1,138,1,0,1,681441.00,681441.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52564638,1592,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52565524,1592,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,658768.00,658768.00,670779.00,670779.00,100.00,100.00,81.00,81.00,2,52601236,1593,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,153.00,153.00,684727.00,684727.00,0.00,0.00,0.00,0.00,1,52589909,1593,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,154.00,154.00,670813.00,670813.00,0.00,0.00,0.00,0.00,1,52600301,1593,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,650888.00,650888.00,682988.00,682988.00,100.00,100.00,79.50,79.50,2,52625604,1594,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,152.00,152.00,684727.00,684727.00,0.00,0.00,0.00,0.00,1,52624757,1594,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,153.50,153.50,684727.00,684727.00,0.00,0.00,0.00,0.00,2,52663026,1595,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,658792.00,658792.00,682988.00,682988.00,100.00,100.00,81.00,81.00,1,52649985,1595,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,42599,1,1350,1,0,1,658791.00,658791.00,670779.00,670779.00,100.00,100.00,81.00,81.00,1,52662186,1595,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,665026.50,665026.50,670779.00,670779.00,100.00,100.00,81.50,81.50,2,52686565,1596,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,153.00,153.00,670813.00,670813.00,0.00,0.00,0.00,0.00,2,52697772,1596,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,670889.00,670889.00,683051.00,683051.00,100.00,100.00,81.00,81.00,1,52698708,1596,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,151.00,151.00,684551.00,684551.00,0.00,0.00,0.00,0.00,2,52724066,1597,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,681391.00,681391.00,683051.00,683051.00,100.00,100.00,82.00,82.00,1,52723117,1597,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,669213.00,669213.00,683051.00,683051.00,100.00,100.00,81.00,81.00,1,52747521,1598,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,153.00,153.00,684551.00,684551.00,0.00,0.00,0.00,0.00,1,52748509,1598,0.04,1,ll_legit,0,1,54,0
