src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,152.00,29040.00,29040.00,0.00,0.00,0.00,0.00,3,52926306,1603,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,152.00,30225.00,30225.00,0.00,0.00,0.00,0.00,3,52955403,1604,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30608.17,30478.50,33548.00,34232.00,42.50,20.00,31.50,31.50,6,52964886,1604,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35740.67,35645.00,30128.00,30128.00,48.17,48.00,32.50,32.50,6,52994989,1605,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,29965.00,29965.00,0.00,0.00,0.00,0.00,3,52995846,1605,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,31387.83,35148.00,31803.67,35250.00,63.83,85.50,31.67,32.50,6,53029194,1606,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,33242.00,39531.00,0.00,0.00,0.00,0.00,3,53025961,1606,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,23489.00,20664.00,0.00,0.00,0.00,0.00,3,53055108,1607,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,26922.40,27377.00,24888.20,24873.00,24.60,24.00,30.80,31.00,5,53059306,1607,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,144.25,151.00,29562.50,29562.50,0.00,0.00,0.00,0.00,4,53095550,1608,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,29025.33,28367.00,29582.00,29582.00,55.17,55.00,31.17,31.00,6,53094609,1608,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,33793.33,33113.00,34783.50,34783.50,64.33,83.00,32.17,32.00,6,53128853,1609,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,152.33,151.00,33481.67,29986.00,0.00,0.00,0.00,0.00,3,53125558,1609,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.25,151.00,39446.75,40473.00,0.00,0.00,0.00,0.00,4,53161931,1610,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,35159.80,33541.00,36098.40,35276.00,46.20,46.00,32.40,32.00,5,53158889,1610,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,1,0,1,38005.17,38627.00,38705.67,39388.00,65.00,81.50,33.17,33.00,6,53194192,1611,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.50,150.50,35564.25,36368.00,0.00,0.00,0.00,0.00,4,53195089,1611,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30759.00,30808.50,33555.00,35294.00,43.17,43.00,31.50,31.50,6,53228420,1612,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,142.33,151.00,32132.00,33153.00,0.00,0.00,0.00,0.00,3,53225178,1612,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,152.00,152.00,29765.67,30090.00,0.00,0.00,0.00,0.00,3,53254293,1613,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,28993.80,28359.00,29669.80,30077.00,75.20,76.00,31.20,31.00,5,53258526,1613,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.75,151.00,31944.50,29117.00,0.00,0.00,0.00,0.00,4,53294721,1614,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,34066.00,33567.50,31145.00,29059.00,46.67,28.00,32.17,32.00,6,53293833,1614,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,30058.20,32572.00,33220.60,35317.00,58.80,62.00,31.40,32.00,5,53323919,1615,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,36981.67,40427.00,0.00,0.00,0.00,0.00,3,53324791,1615,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25601.33,25298.50,30084.00,30084.00,81.50,81.50,30.50,30.50,6,53358198,1616,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,29752.67,30091.00,0.00,0.00,0.00,0.00,3,53353888,1616,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,29408.33,29076.00,0.00,0.00,0.00,0.00,3,53383962,1617,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30775.33,30459.00,32184.00,32184.00,31.17,20.50,31.50,31.50,6,53393466,1617,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35655.83,35629.50,34608.67,34276.00,54.00,54.00,32.50,32.50,6,53423556,1618,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,33573.67,30073.00,0.00,0.00,0.00,0.00,3,53424535,1618,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35660.83,35649.00,35980.00,35274.00,55.67,56.00,32.50,32.50,6,53457873,1619,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,40575.00,40575.00,0.00,0.00,0.00,0.00,3,53453540,1619,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,39453.00,39453.00,0.00,0.00,0.00,0.00,3,53483663,1620,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,39150.20,38864.00,39510.00,39510.00,58.60,59.00,33.20,33.00,5,53487995,1620,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.00,150.00,42033.50,42033.50,0.00,0.00,0.00,0.00,4,53519016,1621,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,41589.17,42920.00,43805.00,44664.00,51.00,37.50,33.67,34.00,6,53523283,1621,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,144.75,151.50,33779.50,30168.00,0.00,0.00,0.00,0.00,4,53558422,1622,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27366.17,28381.00,30141.00,30141.00,60.67,59.50,30.83,31.00,6,53557549,1622,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,30039.00,28415.00,35268.00,35268.00,75.20,91.00,31.40,31.00,5,53587622,1623,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.67,152.00,30074.00,30074.00,0.00,0.00,0.00,0.00,3,53588518,1623,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,33993.83,33601.50,30042.00,30042.00,35.33,35.00,32.17,32.00,6,53622921,1624,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.67,152.00,30039.00,30039.00,0.00,0.00,0.00,0.00,3,53618588,1624,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,36383.00,39555.00,0.00,0.00,0.00,0.00,3,53648728,1625,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,1,0,1,34935.83,35697.50,34304.00,34304.00,70.83,80.00,32.33,32.50,6,53657160,1625,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,28848.33,28352.50,30079.00,30079.00,21.00,21.00,31.17,31.00,6,53687288,1626,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,26914.00,26914.00,0.00,0.00,0.00,0.00,3,53683015,1626,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,145.25,151.50,28008.00,28008.00,0.00,0.00,0.00,0.00,4,53718359,1627,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27374.00,27874.50,30101.17,30101.00,51.67,50.50,30.83,31.00,6,53722572,1627,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,34308.00,34308.00,0.00,0.00,0.00,0.00,3,53748411,1628,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,31763.67,31224.00,30102.00,30102.00,88.83,89.50,31.67,31.50,6,53756859,1628,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35683.17,35657.00,39490.00,39490.00,32.17,32.00,32.50,32.50,6,53787019,1629,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,40559.00,40559.00,0.00,0.00,0.00,0.00,3,53787859,1629,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,153.25,153.00,41352.00,41352.00,0.00,0.00,0.00,0.00,4,53818166,1630,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,1,0,1,36873.17,38737.50,42974.67,44717.00,70.50,79.00,32.83,33.00,6,53822321,1630,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,37855,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53797412,1630,0.33,6,unrespECN,0.1,1,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,151.00,40721.67,42145.00,0.00,0.00,0.00,0.00,3,53848241,1631,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,28883.80,28402.00,39085.40,35331.00,26.80,28.00,32.20,32.00,5,53851462,1631,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.50,150.00,33471.50,33471.50,0.00,0.00,0.00,0.00,4,53887670,1632,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,28928.17,28446.50,34821.50,34821.50,56.00,56.00,32.17,32.00,6,53886806,1632,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,32309.20,32560.00,31748.20,30039.00,91.60,92.00,32.80,33.00,5,53916846,1633,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,29735.33,30069.00,0.00,0.00,0.00,0.00,3,53917760,1633,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35495.33,35650.50,32677.50,32677.50,39.83,39.50,33.50,33.50,6,53951134,1634,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,33535.00,30069.00,0.00,0.00,0.00,0.00,3,53947854,1634,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,145.75,151.50,34781.50,34781.50,0.00,0.00,0.00,0.00,4,53987393,1635,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,32941.67,33448.50,34812.50,34812.50,75.67,88.50,33.00,33.00,6,53986444,1635,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,28398.20,28371.00,26757.80,24870.00,20.80,20.00,32.00,32.00,5,54016545,1636,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,29806.67,30162.00,0.00,0.00,0.00,0.00,3,54017465,1636,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32144.00,32500.00,31844.67,35332.00,57.50,56.50,32.83,33.00,6,54050793,1637,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,141.67,151.00,30077.33,30035.00,0.00,0.00,0.00,0.00,3,54047534,1637,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,33179.33,30035.00,0.00,0.00,0.00,0.00,3,54076615,1638,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35630.33,35622.00,35270.00,35239.00,57.67,58.00,33.50,33.50,6,54086116,1638,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,36610.00,37929.00,36808.67,35239.00,53.83,53.00,33.67,34.00,6,54116181,1639,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,147.67,151.00,39794.33,39468.00,0.00,0.00,0.00,0.00,3,54117059,1639,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35010.67,37731.00,39796.00,44657.00,45.17,25.50,33.50,34.00,6,54150419,1640,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,37012.00,40447.00,0.00,0.00,0.00,0.00,3,54147202,1640,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.25,151.00,28722.00,28722.00,0.00,0.00,0.00,0.00,4,54178868,1641,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27138.00,27811.50,26630.00,24908.00,44.83,43.50,31.83,32.00,6,54185738,1641,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30676.83,30549.00,29589.00,29589.00,76.67,77.00,32.50,32.50,6,54215826,1642,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,154.33,154.00,30341.33,31861.00,0.00,0.00,0.00,0.00,3,54216727,1642,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,33738.50,33050.50,34779.00,34779.00,35.33,26.50,33.17,33.00,6,54250058,1643,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,149.67,150.00,34735.33,31861.00,0.00,0.00,0.00,0.00,3,54246848,1643,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,37702.67,40484.00,0.00,0.00,0.00,0.00,3,54278981,1644,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6903,0,0,0,30108.83,30429.50,34775.00,34775.00,67.00,69.50,32.50,32.50,6,54283253,1644,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,143.00,151.00,31433.67,32140.00,0.00,0.00,0.00,0.00,3,54309012,1645,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,26467.00,26784.00,30092.00,28007.00,79.67,93.00,31.83,32.00,6,54317520,1645,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,30631.83,30477.50,31116.00,31116.00,26.67,27.00,32.50,32.50,6,54347594,1646,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,29431.00,29136.00,0.00,0.00,0.00,0.00,3,54348524,1646,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,35758.33,35583.50,34750.00,34750.00,73.17,73.00,33.50,33.50,6,54382848,1647,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,32900.33,29136.00,0.00,0.00,0.00,0.00,3,54378575,1647,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.00,150.00,40429.00,40429.00,0.00,0.00,0.00,0.00,3,54408697,1648,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,1,0,1,35061.00,33567.00,36112.80,35275.00,40.20,30.00,33.40,33.00,5,54411957,1648,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,150.00,39437.00,39437.00,0.00,0.00,0.00,0.00,4,54448155,1649,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,39256.00,38647.50,39464.00,39464.00,75.00,75.00,34.17,34.00,6,54447245,1649,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,38435.50,40885.00,42210.67,45670.00,39.50,40.00,34.17,34.50,6,54482534,1650,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.67,151.00,40521.00,40521.00,0.00,0.00,0.00,0.00,3,54478317,1650,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,29076.00,29076.00,0.00,0.00,0.00,0.00,3,54508462,1651,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,29217.40,28411.00,24914.00,24914.00,76.60,77.00,32.20,32.00,5,54511619,1651,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,170.50,150.50,30502.50,30888.00,0.00,0.00,0.00,0.00,4,54547845,1652,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,30505.67,30464.00,33935.67,34798.00,45.33,23.50,32.50,32.50,6,54546958,1652,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,36022.60,37569.00,29624.00,29624.00,54.60,55.00,33.60,34.00,5,54576988,1653,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,29346.00,29346.00,0.00,0.00,0.00,0.00,3,54577901,1653,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,28901.50,27895.00,31777.00,35188.00,64.00,88.00,32.17,32.00,6,54611256,1654,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,33197.33,39431.00,0.00,0.00,0.00,0.00,3,54607994,1654,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,145.50,150.50,24925.00,24925.00,0.00,0.00,0.00,0.00,4,54647520,1655,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,27235.17,27930.50,24929.00,24916.00,24.00,23.00,31.83,32.00,6,54646601,1655,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53715,1,5553,0,0,0,28155.20,28385.00,30526.60,34267.00,57.60,59.00,32.00,32.00,5,54676671,1656,1.35,26,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,152.00,29779.33,30109.00,0.00,0.00,0.00,0.00,3,54676234,1656,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,53715,3000,1,765,0,0,0,150.80,150.00,25933.80,24890.00,0.00,0.00,0.00,0.00,5,54711895,1657,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,25649.33,25930.50,26473.67,24915.00,81.33,81.50,31.50,31.50,6,54711001,1657,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,29777.83,29358.00,24998.00,24998.00,43.67,21.50,32.50,32.50,6,54746274,1658,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,30213.00,30213.00,0.00,0.00,0.00,0.00,3,54741987,1658,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.33,151.00,30153.00,30153.00,0.00,0.00,0.00,0.00,3,54772129,1659,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,32961.40,33474.00,35273.00,35273.00,47.60,46.00,33.00,33.00,5,54776356,1659,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,154.00,151.50,36440.25,38536.00,0.00,0.00,0.00,0.00,4,54807320,1660,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35570.17,35588.00,34232.00,34232.00,77.67,87.50,33.50,33.50,6,54810590,1660,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,37855,1000,1,1350,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54800968,1660,0.33,6,unrespECN,0.1,1,20,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,150.00,36894.67,36074.00,0.00,0.00,0.00,0.00,3,54836437,1661,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,37968.50,37782.00,39442.83,40485.00,49.50,49.00,34.17,34.00,6,54845892,1661,1.96,39,ll_legit,0,15,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,40646.17,40825.50,39953.00,39953.00,54.17,54.00,35.50,35.50,6,54876009,1662,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,141.67,151.00,38264.00,39359.00,0.00,0.00,0.00,0.00,3,54876064,1662,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8253,0,0,0,33379.71,30596.00,34129.00,30160.00,58.43,60.00,34.29,34.00,7,54908266,1663,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,142.00,151.00,34658.33,32308.00,0.00,0.00,0.00,0.00,3,54909175,1663,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,31811.33,32462.50,31519.33,32199.00,64.83,87.00,33.83,34.00,6,54943497,1664,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.67,151.00,30872.67,30155.00,0.00,0.00,0.00,0.00,3,54939276,1664,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,30105.00,30080.00,0.00,0.00,0.00,0.00,3,54969328,1665,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,33870.50,33049.00,30470.67,30125.00,40.00,39.50,34.17,34.00,6,54977804,1665,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35639.00,35658.00,33523.00,35222.00,83.67,84.00,34.50,34.50,6,55007910,1666,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,141.67,149.00,36285.33,39388.00,0.00,0.00,0.00,0.00,3,55008827,1666,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.25,151.50,28552.75,24941.00,0.00,0.00,0.00,0.00,4,55038920,1667,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,24716.17,24721.50,24928.00,24928.00,15.67,15.50,32.33,32.50,6,55043162,1667,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,151.67,151.00,24896.00,24896.00,0.00,0.00,0.00,0.00,3,55068958,1668,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,27542.60,28334.00,29088.00,29088.00,40.40,39.00,33.00,33.00,5,55072244,1668,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,149.75,149.50,30123.00,30123.00,0.00,0.00,0.00,0.00,4,55108416,1669,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,0,0,0,32210.67,33057.00,30101.00,30101.00,75.33,75.00,33.83,34.00,6,55107528,1669,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,35779.67,35622.50,35275.00,35275.00,40.33,32.50,34.50,34.50,6,55142769,1670,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.00,150.00,40442.00,40442.00,0.00,0.00,0.00,0.00,3,55138434,1670,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,151.00,150.00,39744.50,39512.00,0.00,0.00,0.00,0.00,4,55175746,1671,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,37528.00,38657.00,39456.00,39456.00,74.80,75.00,35.00,35.00,5,55171874,1671,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,53715,1,8100,1,0,1,25085.33,24307.50,29209.00,30071.00,41.83,16.50,32.50,32.50,6,55207137,1672,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,53715,3000,1,612,0,0,0,150.00,150.50,24873.25,24886.00,0.00,0.00,0.00,0.00,4,55208025,1672,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53715,1,6750,0,0,0,30871.00,30499.00,25940.60,24899.00,40.00,39.00,33.60,34.00,5,55237246,1673,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53715,3000,1,459,0,0,0,150.33,150.00,26620.00,24835.00,0.00,0.00,0.00,0.00,3,55238215,1673,0.11,2,ll_legit,0,3,14,0
