src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,152.00,152.00,319998.00,319998.00,0.00,0.00,0.00,0.00,2,63751696,1931,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,327965.50,327965.50,334972.00,334972.00,100.00,100.00,59.50,59.50,2,63781588,1932,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,335118.00,335118.00,0.00,0.00,0.00,0.00,1,63770419,1932,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,4050,3,0,3,326473.00,322951.00,334972.00,334972.00,100.00,100.00,59.67,60.00,3,63818172,1933,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,154.00,154.00,335118.00,335118.00,0.00,0.00,0.00,0.00,1,63806848,1933,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,341245.50,341245.50,347189.00,347189.00,100.00,100.00,61.00,61.00,2,63842552,1934,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,152.50,152.50,347198.00,347198.00,0.00,0.00,0.00,0.00,2,63853796,1934,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,357951.00,357951.00,0.00,0.00,100.00,100.00,62.00,62.00,1,63854747,1934,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,347377.50,347377.50,347189.00,347189.00,100.00,100.00,61.50,61.50,2,63879081,1935,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,155.00,155.00,347198.00,347198.00,0.00,0.00,0.00,0.00,1,63878148,1935,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51721,1,291,2,0,2,346564.50,346564.50,173594.50,173594.50,100.00,100.00,61.50,61.50,2,63903434,1936,0.07,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63904328,1936,0.03,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,345930.00,345930.00,0.00,0.00,100.00,100.00,61.00,61.00,1,63915634,1936,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63916455,1936,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,155.50,155.50,348074.00,348074.00,0.00,0.00,0.00,0.00,2,63951251,1937,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,333358.50,333358.50,347340.00,347340.00,100.00,100.00,59.50,59.50,2,63952073,1937,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,329137.00,329137.00,347340.00,347340.00,100.00,100.00,60.00,60.00,2,63976478,1938,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,153.00,153.00,348074.00,348074.00,0.00,0.00,0.00,0.00,1,63975462,1938,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,328933.67,328937.00,341130.00,341130.00,100.00,100.00,59.00,59.00,3,64012940,1939,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,151.50,151.50,341023.00,341023.00,0.00,0.00,0.00,0.00,2,64012062,1939,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,151.50,151.50,341023.00,341023.00,0.00,0.00,0.00,0.00,2,64048639,1940,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,341200.00,341200.00,341130.00,341130.00,100.00,100.00,60.00,60.00,1,64037346,1940,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,347211.00,347211.00,353292.00,353292.00,100.00,100.00,61.00,61.00,1,64049522,1940,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,345168.50,345168.50,353292.00,353292.00,100.00,100.00,61.00,61.00,2,64073936,1941,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,351696.00,351696.00,0.00,0.00,0.00,0.00,1,64071697,1941,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,151.00,151.00,351696.00,351696.00,0.00,0.00,0.00,0.00,2,64111451,1942,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,357031.00,357031.00,353292.00,353292.00,100.00,100.00,62.00,62.00,2,64110546,1942,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,333391.00,333391.00,365568.00,365568.00,100.00,100.00,59.50,59.50,2,64147149,1943,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,365474.00,365474.00,0.00,0.00,0.00,0.00,1,64135897,1943,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,152.50,152.50,365474.00,365474.00,0.00,0.00,0.00,0.00,2,64184590,1944,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,341299.00,341299.00,365568.00,365568.00,100.00,100.00,60.00,60.00,1,64171552,1944,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,341267.00,341267.00,353408.00,353408.00,100.00,100.00,60.00,60.00,1,64183757,1944,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,341251.00,341251.00,353408.00,353408.00,100.00,100.00,60.00,60.00,1,64195934,1945,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,155.00,155.00,353417.00,353417.00,0.00,0.00,0.00,0.00,1,64207151,1945,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,351777.00,351777.00,0.00,0.00,100.00,100.00,61.00,61.00,1,64208068,1945,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64208980,1945,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,152.50,152.50,353417.00,353417.00,0.00,0.00,0.00,0.00,2,64243719,1946,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,353452.50,353452.50,353408.00,353408.00,100.00,100.00,61.50,61.50,2,64244585,1946,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,351724.00,351724.00,0.00,0.00,100.00,100.00,61.00,61.00,1,64256761,1947,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64257668,1947,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,351911.00,351911.00,0.00,0.00,100.00,100.00,61.00,61.00,1,64268964,1947,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64269748,1947,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,341425.00,341425.00,353334.00,353334.00,100.00,100.00,61.00,61.00,1,64281166,1947,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,353512.00,353512.00,353334.00,353334.00,100.00,100.00,62.00,62.00,2,64305432,1948,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,150.50,150.50,353378.00,353378.00,0.00,0.00,0.00,0.00,2,64316695,1948,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,353378.00,353378.00,0.00,0.00,0.00,0.00,1,64328879,1949,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,328977.00,328977.00,341074.00,341074.00,100.00,100.00,59.50,59.50,2,64341858,1949,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,151.00,151.00,341054.00,341054.00,0.00,0.00,0.00,0.00,1,64340894,1949,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,331787.67,328963.00,341074.00,341074.00,100.00,100.00,59.33,59.00,3,64378407,1950,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,153.00,153.00,341054.00,341054.00,0.00,0.00,0.00,0.00,2,64377466,1950,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,35411,1,4050,3,0,3,318121.67,315050.00,341026.00,341026.00,100.00,100.00,58.33,58.00,3,64414971,1951,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,153.00,153.00,341057.00,341057.00,0.00,0.00,0.00,0.00,2,64411717,1951,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,151.00,151.00,341057.00,341057.00,0.00,0.00,0.00,0.00,1,64428078,1952,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,327107.00,327107.00,341026.00,341026.00,100.00,100.00,59.00,59.00,1,64439377,1952,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,153.00,153.00,341057.00,341057.00,0.00,0.00,0.00,0.00,1,64452489,1953,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,321045.00,321045.00,328841.00,328841.00,100.00,100.00,58.50,58.50,2,64476000,1953,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,328819.00,328819.00,0.00,0.00,0.00,0.00,1,64464724,1953,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,4050,3,0,3,323078.33,327068.00,328841.00,328841.00,100.00,100.00,58.67,59.00,3,64512547,1954,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,153.50,153.50,328819.00,328819.00,0.00,0.00,0.00,0.00,2,64511639,1954,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,328875.50,328875.50,340950.00,340950.00,100.00,100.00,60.00,60.00,2,64536808,1955,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,153.00,153.00,340891.00,340891.00,0.00,0.00,0.00,0.00,2,64547987,1955,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64549953,1956,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,328918.00,328918.00,340950.00,340950.00,100.00,100.00,59.50,59.50,2,64573415,1956,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,340891.00,340891.00,0.00,0.00,0.00,0.00,1,64572550,1956,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51721,1,2838,3,0,3,340435.67,340985.00,227300.00,340950.00,100.00,100.00,60.00,60.00,3,64609822,1957,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51721,3002,1,444,0,0,0,153.67,154.00,227260.67,340891.00,0.00,0.00,0.00,0.00,3,64610734,1957,0.11,5,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64622850,1958,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,341078.00,341078.00,353054.00,353054.00,100.00,100.00,61.00,61.00,2,64646390,1958,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,150.00,150.00,353020.00,353020.00,0.00,0.00,0.00,0.00,1,64645444,1958,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,353267.00,353267.00,353054.00,353054.00,100.00,100.00,62.00,62.00,2,64670674,1959,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,155.00,155.00,353020.00,353020.00,0.00,0.00,0.00,0.00,1,64669820,1959,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,353259.00,353259.00,353054.00,353054.00,100.00,100.00,62.00,62.00,1,64682833,1960,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,151.00,151.00,353020.00,353020.00,0.00,0.00,0.00,0.00,1,64694152,1960,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,347124.00,347124.00,365249.00,365249.00,100.00,100.00,61.00,61.00,2,64707129,1960,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,150.00,150.00,365231.00,365231.00,0.00,0.00,0.00,0.00,1,64706122,1960,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,341029.50,341029.50,365249.00,365249.00,100.00,100.00,61.00,61.00,2,64731414,1961,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,152.50,152.50,365231.00,365231.00,0.00,0.00,0.00,0.00,2,64742725,1961,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,348528.00,348528.00,353039.00,353039.00,100.00,100.00,61.00,61.00,1,64743594,1961,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,341322.50,341322.50,353039.00,353039.00,100.00,100.00,60.50,60.50,2,64767967,1962,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,357218.00,357218.00,0.00,0.00,0.00,0.00,1,64761628,1962,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,151.50,151.50,357218.00,357218.00,0.00,0.00,0.00,0.00,2,64805475,1963,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,339240.00,339240.00,353039.00,353039.00,100.00,100.00,60.00,60.00,1,64792371,1963,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,41453,1,153,1,0,1,339074.00,339074.00,352986.00,352986.00,100.00,100.00,60.00,60.00,1,64804573,1963,0.04,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,328675.50,328675.50,352986.00,352986.00,100.00,100.00,59.50,59.50,2,64841183,1964,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,365199.00,365199.00,0.00,0.00,0.00,0.00,1,64829912,1964,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,159.00,159.00,365199.00,365199.00,0.00,0.00,0.00,0.00,1,64854320,1965,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,341012.00,341012.00,352986.00,352986.00,100.00,100.00,61.00,61.00,1,64865589,1965,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,341113.00,341113.00,353104.00,353104.00,100.00,100.00,61.00,61.00,1,64877797,1965,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,154.00,154.00,353134.00,353134.00,0.00,0.00,0.00,0.00,1,64889037,1966,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,339359.00,339359.00,0.00,0.00,100.00,100.00,60.00,60.00,1,64889959,1966,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64890847,1966,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,316719.00,316719.00,353104.00,353104.00,100.00,100.00,59.00,59.00,1,64902160,1966,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,51721,1,4050,3,0,3,320850.33,316811.00,353104.00,353104.00,100.00,100.00,59.00,59.00,3,64938694,1967,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,157.00,157.00,353134.00,353134.00,0.00,0.00,0.00,0.00,2,64937763,1967,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,339445.00,339445.00,0.00,0.00,100.00,100.00,60.00,60.00,1,64950875,1968,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64951756,1968,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,339616.00,339616.00,0.00,0.00,100.00,100.00,60.00,60.00,1,64963077,1968,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64963861,1968,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,329162.00,329162.00,341057.00,341057.00,100.00,100.00,60.00,60.00,1,64975276,1968,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,329055.50,329055.50,341057.00,341057.00,100.00,100.00,60.00,60.00,2,64999517,1969,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,341116.00,341116.00,0.00,0.00,0.00,0.00,1,64998704,1969,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47331,1,4050,3,0,3,337223.00,341257.00,341057.00,341057.00,100.00,100.00,60.67,61.00,3,65036102,1970,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,151.00,151.00,341116.00,341116.00,0.00,0.00,0.00,0.00,2,65035192,1970,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,345353.33,341311.00,353277.00,353277.00,100.00,100.00,61.00,61.00,3,65072603,1971,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,150.50,150.50,352655.00,352655.00,0.00,0.00,0.00,0.00,2,65071584,1971,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,151.50,151.50,352655.00,352655.00,0.00,0.00,0.00,0.00,2,65108209,1972,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,353488.00,353488.00,353277.00,353277.00,100.00,100.00,61.00,61.00,1,65097007,1972,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,151.00,151.00,361453.00,361453.00,0.00,0.00,0.00,0.00,2,65134536,1973,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,370139.50,370139.50,365610.00,365610.00,100.00,100.00,63.00,63.00,2,65133617,1973,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,333364.00,333364.00,353451.00,353451.00,100.00,100.00,59.50,59.50,2,65170223,1974,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,361453.00,361453.00,0.00,0.00,0.00,0.00,1,65158931,1974,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,154.00,154.00,341176.00,341176.00,0.00,0.00,0.00,0.00,1,65171100,1974,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,333446.50,333446.50,353451.00,353451.00,100.00,100.00,59.50,59.50,2,65206834,1975,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,154.00,154.00,341176.00,341176.00,0.00,0.00,0.00,0.00,1,65195532,1975,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,341176.00,341176.00,0.00,0.00,0.00,0.00,1,65219981,1976,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,341408.00,341408.00,353434.00,353434.00,100.00,100.00,61.00,61.00,1,65231239,1976,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,351876.00,351876.00,0.00,0.00,100.00,100.00,61.00,61.00,1,65243414,1977,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65244349,1977,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,341372.00,341372.00,353434.00,353434.00,100.00,100.00,60.00,60.00,2,65267795,1977,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,153.00,153.00,353458.00,353458.00,0.00,0.00,0.00,0.00,1,65266906,1977,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51721,1,2838,3,0,3,344893.33,341410.00,235622.67,353434.00,100.00,100.00,60.33,60.00,3,65304382,1978,0.69,34,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51721,3002,1,444,0,0,0,154.00,155.00,235638.67,353458.00,0.00,0.00,0.00,0.00,3,65305267,1978,0.11,5,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65317367,1979,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,341505.00,341505.00,353498.00,353498.00,100.00,100.00,61.00,61.00,1,65328783,1979,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,47331,1,4203,4,0,4,329345.75,326326.00,353498.00,353498.00,100.00,100.00,59.75,59.50,4,65371450,1980,1.02,50,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,353468.00,353468.00,0.00,0.00,0.00,0.00,1,65360280,1980,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,335471.00,335471.00,353498.00,353498.00,100.00,100.00,60.00,60.00,1,65383613,1981,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,155.00,155.00,353468.00,353468.00,0.00,0.00,0.00,0.00,1,65394833,1981,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,336205.00,336205.00,347533.00,347533.00,100.00,100.00,61.00,61.00,1,65395776,1981,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,338230.00,335591.00,347533.00,347533.00,100.00,100.00,60.67,61.00,3,65432287,1982,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,150.50,150.50,348261.00,348261.00,0.00,0.00,0.00,0.00,2,65431338,1982,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35411,1,4050,3,0,3,328575.67,330682.00,335250.00,335250.00,100.00,100.00,59.67,60.00,3,65468832,1983,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,150.00,150.00,338489.00,338489.00,0.00,0.00,0.00,0.00,2,65461619,1983,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,339654.50,339654.50,335250.00,335250.00,100.00,100.00,60.50,60.50,2,65493232,1984,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,151.00,151.00,338489.00,338489.00,0.00,0.00,0.00,0.00,2,65496865,1984,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,41453,1,4050,3,0,3,321284.00,321301.00,347407.00,347407.00,100.00,100.00,59.33,59.00,3,65535938,1985,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,357873.00,357873.00,0.00,0.00,0.00,0.00,1,65528970,1985,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,333378.50,333378.50,347407.00,347407.00,100.00,100.00,60.50,60.50,2,65560248,1986,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,153.00,153.00,357873.00,357873.00,0.00,0.00,0.00,0.00,1,65559304,1986,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,335187.00,335187.00,341231.00,341231.00,100.00,100.00,60.50,60.50,2,65584585,1987,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,153.00,153.00,341157.00,341157.00,0.00,0.00,0.00,0.00,2,65595750,1987,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,351779.00,351779.00,0.00,0.00,100.00,100.00,62.00,62.00,1,65596746,1987,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65597636,1987,0.03,1,ll_legit,0,1,35,0
