src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,121977.00,121977.00,0.00,0.00,0.00,0.00,2,73582267,2229,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,132591.00,132591.00,122023.00,122023.00,100.00,100.00,43.00,43.00,1,73569224,2229,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,130140.00,130140.00,134232.00,134232.00,33.00,33.00,43.00,43.00,1,73581429,2229,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,147.00,147.00,134332.00,134332.00,0.00,0.00,0.00,0.00,1,73584931,2229,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,138585.00,138585.00,134232.00,134232.00,90.00,90.00,43.50,43.50,2,73618036,2230,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,134332.00,134332.00,0.00,0.00,0.00,0.00,1,73606745,2230,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,0,0,0,100084.33,96031.00,109787.00,109787.00,38.33,40.00,40.33,40.00,3,73654605,2231,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,107930.00,107930.00,0.00,0.00,0.00,0.00,2,73655456,2231,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120324.00,120324.00,109787.00,109787.00,90.00,90.00,42.00,42.00,1,73679015,2232,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,107930.00,107930.00,0.00,0.00,0.00,0.00,1,73679934,2232,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,118635.67,117781.00,121986.00,121986.00,49.67,51.00,42.33,42.00,3,73721714,2233,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,125523.00,125523.00,0.00,0.00,0.00,0.00,1,73710455,2233,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,123576.50,123576.50,121986.00,121986.00,96.50,96.50,43.00,43.00,2,73746115,2234,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,125523.00,125523.00,0.00,0.00,0.00,0.00,1,73747074,2234,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,108162.50,108162.50,128104.00,128104.00,56.00,56.00,41.50,41.50,2,73782715,2235,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,130004.00,130004.00,0.00,0.00,0.00,0.00,1,73771440,2235,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,130004.00,130004.00,0.00,0.00,0.00,0.00,2,73820150,2236,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,126269.00,126269.00,128104.00,128104.00,100.00,100.00,43.00,43.00,1,73807119,2236,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,108167.00,108167.00,115911.00,115911.00,23.00,23.00,41.00,41.00,1,73819322,2236,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,116329.00,116329.00,115911.00,115911.00,53.50,53.50,42.00,42.00,2,73843698,2237,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,120202.00,120202.00,0.00,0.00,0.00,0.00,1,73844649,2237,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,138.50,138.50,120202.00,120202.00,0.00,0.00,0.00,0.00,2,73880643,2238,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126426.50,126426.50,115911.00,115911.00,66.50,66.50,42.50,42.50,2,73880306,2238,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,124402.00,120388.00,134109.00,134109.00,78.67,81.00,42.33,42.00,3,73916847,2239,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,132208.00,132208.00,0.00,0.00,0.00,0.00,2,73916017,2239,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126446.00,126446.00,134109.00,134109.00,39.50,39.50,42.50,42.50,2,73941185,2240,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,132208.00,132208.00,0.00,0.00,0.00,0.00,1,73940345,2240,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,132208.00,132208.00,0.00,0.00,0.00,0.00,1,73954257,2241,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,125979.00,125979.00,146266.00,146266.00,61.50,61.50,43.00,43.00,2,73977787,2241,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,148082.00,148082.00,0.00,0.00,0.00,0.00,1,73978735,2241,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,148082.00,148082.00,0.00,0.00,0.00,0.00,2,74011744,2242,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,121061.00,121061.00,146266.00,146266.00,73.00,73.00,42.00,42.00,2,74014317,2242,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2853,1,0,1,118021.33,122018.00,134087.00,134087.00,57.67,45.00,42.67,43.00,3,74050915,2243,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,135933.00,135933.00,0.00,0.00,0.00,0.00,1,74039578,2243,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114176.50,114176.50,134087.00,134087.00,73.00,73.00,41.50,41.50,2,74075319,2244,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,135933.00,135933.00,0.00,0.00,0.00,0.00,1,74076186,2244,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,126362.00,126362.00,134130.00,134130.00,44.00,44.00,42.50,42.50,2,74111923,2245,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,135933.00,135933.00,0.00,0.00,0.00,0.00,1,74100601,2245,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,74112883,2245,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,125569.50,125569.50,134130.00,134130.00,63.50,63.50,43.00,43.00,2,74148521,2246,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,74137277,2246,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114985.50,114985.50,134210.00,134210.00,56.50,56.50,41.50,41.50,2,74172931,2247,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134259.00,134259.00,0.00,0.00,0.00,0.00,1,74173829,2247,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,134259.00,134259.00,0.00,0.00,0.00,0.00,2,74210427,2248,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114319.00,114319.00,134210.00,134210.00,60.50,60.50,41.50,41.50,2,74209532,2248,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,126389.50,126389.50,122018.00,122018.00,72.00,72.00,42.50,42.50,2,74246138,2249,0.65,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,74234882,2249,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,124936.67,121968.00,122018.00,122018.00,62.67,55.00,42.33,42.00,3,74282712,2250,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,168.00,168.00,121998.00,121998.00,0.00,0.00,0.00,0.00,2,74278264,2250,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126484.00,126484.00,134193.00,134193.00,88.00,88.00,42.50,42.50,2,74307073,2251,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,135.00,135.00,132336.00,132336.00,0.00,0.00,0.00,0.00,1,74306177,2251,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,132446.50,132446.50,134193.00,134193.00,43.50,43.50,43.00,43.00,2,74331440,2252,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,132336.00,132336.00,0.00,0.00,0.00,0.00,1,74332393,2252,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,108107.00,108107.00,121914.00,121914.00,71.00,71.00,41.00,41.00,1,74343644,2252,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,126546.00,126949.00,121914.00,121914.00,78.67,93.00,42.67,43.00,3,74380179,2253,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,152.00,152.00,115725.00,115725.00,0.00,0.00,0.00,0.00,1,74368982,2253,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,115725.00,115725.00,0.00,0.00,0.00,0.00,1,74393341,2254,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,97732.00,97732.00,109653.00,109653.00,77.00,77.00,41.00,41.00,1,74404566,2254,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,155.00,155.00,111497.00,111497.00,0.00,0.00,0.00,0.00,2,74442161,2255,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,109024.50,109024.50,109653.00,109653.00,62.00,62.00,41.50,41.50,2,74441171,2255,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,111167.00,111167.00,121921.00,121921.00,73.50,73.50,41.50,41.50,2,74477777,2256,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,111497.00,111497.00,0.00,0.00,0.00,0.00,1,74466451,2256,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,128082.00,128082.00,0.00,0.00,0.00,0.00,1,74478687,2256,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,108139.00,108139.00,121921.00,121921.00,20.00,20.00,41.00,41.00,1,74502179,2257,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,128082.00,128082.00,0.00,0.00,0.00,0.00,1,74503111,2257,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,128082.00,128082.00,0.00,0.00,0.00,0.00,1,74519083,2258,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114203.50,114203.50,122016.00,122016.00,69.00,69.00,41.50,41.50,2,74538785,2258,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,74539664,2258,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,137.00,137.00,121991.00,121991.00,0.00,0.00,0.00,0.00,2,74574383,2259,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126299.00,126299.00,122016.00,122016.00,72.00,72.00,42.50,42.50,2,74575311,2259,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120334.00,120334.00,122016.00,122016.00,65.00,65.00,42.00,42.00,1,74587475,2260,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,153.00,153.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,74598785,2260,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126294.00,126294.00,134064.00,134064.00,93.50,93.50,42.50,42.50,2,74611852,2260,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,131906.00,131906.00,0.00,0.00,0.00,0.00,1,74610596,2260,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,131906.00,131906.00,0.00,0.00,0.00,0.00,1,74624991,2261,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,132434.00,132434.00,134064.00,134064.00,60.00,60.00,43.00,43.00,1,74636256,2261,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,131906.00,131906.00,0.00,0.00,0.00,0.00,2,74673709,2262,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,1,0,1,140872.00,140872.00,134064.00,134064.00,100.00,100.00,44.00,44.00,1,74660641,2262,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109957.00,109957.00,146262.00,146262.00,38.00,38.00,42.00,42.00,1,74672844,2262,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,158.00,158.00,146376.00,146376.00,0.00,0.00,0.00,0.00,2,74708746,2263,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,116146.00,116146.00,146262.00,146262.00,84.00,84.00,42.50,42.50,2,74709447,2263,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,122107.00,122107.00,146262.00,146262.00,100.00,100.00,43.00,43.00,1,74721647,2264,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,122571.00,122571.00,134263.00,134263.00,39.00,39.00,43.00,43.00,1,74733849,2264,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,146376.00,146376.00,0.00,0.00,0.00,0.00,1,74734703,2264,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,136356.00,136356.00,0.00,0.00,0.00,0.00,2,74771380,2265,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,114175.50,114175.50,134263.00,134263.00,79.00,79.00,41.50,41.50,2,74770449,2265,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,151.00,151.00,136356.00,136356.00,0.00,0.00,0.00,0.00,1,74790538,2266,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114197.50,114197.50,122008.00,122008.00,34.50,34.50,41.50,41.50,2,74806971,2266,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,163.00,163.00,120086.00,120086.00,0.00,0.00,0.00,0.00,1,74806126,2266,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,120086.00,120086.00,0.00,0.00,0.00,0.00,2,74842508,2267,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109302.00,109302.00,122008.00,122008.00,88.50,88.50,41.50,41.50,2,74843542,2267,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,120277.00,120277.00,122008.00,122008.00,100.00,100.00,42.00,42.00,1,74855706,2268,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,120257.00,120257.00,134011.00,134011.00,40.00,40.00,42.00,42.00,1,74867912,2268,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,120086.00,120086.00,0.00,0.00,0.00,0.00,1,74868790,2268,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.50,151.50,134091.00,134091.00,0.00,0.00,0.00,0.00,2,74905435,2269,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126248.50,126248.50,134011.00,134011.00,93.50,93.50,42.50,42.50,2,74904490,2269,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,134091.00,134091.00,0.00,0.00,0.00,0.00,1,74926914,2270,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109996.50,109996.50,134038.00,134038.00,65.50,65.50,42.00,42.00,2,74941103,2270,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134444.00,134444.00,0.00,0.00,0.00,0.00,1,74940569,2270,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,131.00,131.00,134444.00,134444.00,0.00,0.00,0.00,0.00,1,74954178,2271,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,96028.00,96028.00,134038.00,134038.00,97.00,97.00,40.00,40.00,1,74965505,2271,0.33,16,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,108201.00,108201.00,134038.00,134038.00,100.00,100.00,41.00,41.00,1,74977706,2272,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,114266.00,114266.00,122050.00,122050.00,41.00,41.00,41.50,41.50,2,75002112,2272,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134444.00,134444.00,0.00,0.00,0.00,0.00,1,74990803,2272,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,152.00,152.00,121985.00,121985.00,0.00,0.00,0.00,0.00,1,75003025,2272,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,98921.00,98921.00,122050.00,122050.00,91.00,91.00,41.00,41.00,1,75026517,2273,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,121985.00,121985.00,0.00,0.00,0.00,0.00,1,75027445,2273,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,97411.00,97411.00,109832.00,109832.00,100.00,100.00,40.00,40.00,1,75038719,2273,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,102067.50,102067.50,109832.00,109832.00,24.50,24.50,40.50,40.50,2,75063047,2274,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,158.00,158.00,109334.00,109334.00,0.00,0.00,0.00,0.00,2,75074224,2274,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,95968.00,95968.00,109832.00,109832.00,58.00,58.00,40.00,40.00,1,75087454,2275,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,109334.00,109334.00,0.00,0.00,0.00,0.00,1,75088334,2275,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,95932.00,95932.00,109701.00,109701.00,70.00,70.00,40.00,40.00,1,75099654,2275,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,99458.00,99458.00,0.00,0.00,0.00,0.00,1,75102482,2275,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,114096.00,114096.00,109701.00,109701.00,62.50,62.50,41.50,41.50,2,75136227,2276,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,99458.00,99458.00,0.00,0.00,0.00,0.00,1,75124979,2276,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,99458.00,99458.00,0.00,0.00,0.00,0.00,1,75149382,2277,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,116136.00,116136.00,121893.00,121893.00,75.00,75.00,42.50,42.50,2,75172818,2277,0.65,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,153.00,153.00,123797.00,123797.00,0.00,0.00,0.00,0.00,1,75173701,2277,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,123797.00,123797.00,0.00,0.00,0.00,0.00,1,75196611,2278,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108204.00,108204.00,121893.00,121893.00,25.00,25.00,41.00,41.00,1,75197227,2278,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,123797.00,123797.00,0.00,0.00,0.00,0.00,1,75210293,2279,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,111027.00,111027.00,0.00,0.00,0.00,0.00,2,75230668,2279,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,102024.50,102024.50,109778.00,109778.00,61.50,61.50,40.50,40.50,2,75233831,2279,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,161.00,161.00,111027.00,111027.00,0.00,0.00,0.00,0.00,2,75262119,2280,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,114142.50,114142.50,109778.00,109778.00,99.50,99.50,41.50,41.50,2,75270442,2280,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114295.50,114295.50,122028.00,122028.00,48.00,48.00,41.50,41.50,2,75294847,2281,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,152.00,152.00,122035.00,122035.00,0.00,0.00,0.00,0.00,1,75295734,2281,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,121271.50,121271.50,122028.00,122028.00,64.00,64.00,42.00,42.00,2,75331453,2282,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,153.00,153.00,122035.00,122035.00,0.00,0.00,0.00,0.00,1,75320153,2282,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,0,0,0,114274.00,108163.00,134173.00,134173.00,69.67,70.00,41.67,41.00,3,75368019,2283,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,143240.00,143240.00,0.00,0.00,0.00,0.00,1,75356751,2283,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,143240.00,143240.00,0.00,0.00,0.00,0.00,2,75404704,2284,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117660.00,117660.00,134173.00,134173.00,22.00,22.00,42.00,42.00,1,75392386,2284,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108084.00,108084.00,121914.00,121914.00,39.00,39.00,41.00,41.00,1,75404588,2284,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,153.00,153.00,122030.00,122030.00,0.00,0.00,0.00,0.00,1,75417766,2285,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108154.00,108154.00,121914.00,121914.00,77.00,77.00,41.00,41.00,1,75428997,2285,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,124896.67,122164.00,121914.00,121914.00,82.00,99.00,42.67,43.00,3,75465469,2286,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,122030.00,122030.00,0.00,0.00,0.00,0.00,2,75466337,2286,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,126230.00,126230.00,134057.00,134057.00,97.00,97.00,42.50,42.50,2,75502072,2287,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,149.00,149.00,134078.00,134078.00,0.00,0.00,0.00,0.00,1,75490829,2287,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,134078.00,134078.00,0.00,0.00,0.00,0.00,1,75515162,2288,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,121132.00,121132.00,134057.00,134057.00,63.00,63.00,42.00,42.00,1,75526477,2288,0.33,16,ll_legit,0,5,11,0
