src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57341,3003,1,291,0,0,0,150.50,150.50,561851.50,561851.50,0.00,0.00,0.00,0.00,2,64510252,1954,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,57341,1,138,1,0,1,1160173.00,1160173.00,0.00,0.00,100.00,100.00,80.00,80.00,1,64509380,1954,0.03,3,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1160135.00,1160135.00,1161804.00,1161804.00,100.00,100.00,80.00,80.00,1,64557791,1956,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,150.00,150.00,1151450.00,1151450.00,0.00,0.00,0.00,0.00,1,64569074,1956,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,149.00,149.00,1151450.00,1151450.00,0.00,0.00,0.00,0.00,1,64593275,1957,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1149629.00,1149629.00,1161802.00,1161802.00,100.00,100.00,80.00,80.00,1,64606198,1957,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1173809.00,1173809.00,1161802.00,1161802.00,100.00,100.00,81.00,81.00,1,64630407,1958,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,150.00,150.00,1161752.00,1161752.00,0.00,0.00,0.00,0.00,1,64641688,1958,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1179985.00,1179985.00,0.00,0.00,0.00,0.00,1,64668413,1959,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1174028.00,1174028.00,1186044.00,1186044.00,100.00,100.00,81.00,81.00,1,64678835,1959,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1173979.00,1173979.00,1186044.00,1186044.00,100.00,100.00,81.00,81.00,1,64703039,1960,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1160081.00,1160081.00,1186044.00,1186044.00,100.00,100.00,80.00,80.00,1,64727245,1961,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1160095.00,1160095.00,1210282.00,1210282.00,100.00,100.00,80.00,80.00,1,64751451,1962,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,173.00,173.00,1196315.00,1196315.00,0.00,0.00,0.00,0.00,1,64762673,1962,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1137227.00,1137227.00,1161835.00,1161835.00,100.00,100.00,79.00,79.00,1,64775659,1962,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,152.00,152.00,1163173.00,1163173.00,0.00,0.00,0.00,0.00,1,64800802,1963,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,151.00,151.00,1186086.00,1186086.00,0.00,0.00,0.00,0.00,1,64835431,1964,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,148.00,148.00,1186086.00,1186086.00,0.00,0.00,0.00,0.00,1,64859509,1965,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1111681.00,1111681.00,1282862.00,1282862.00,100.00,100.00,78.00,78.00,1,64872486,1965,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1125507.00,1125507.00,1186081.00,1186081.00,100.00,100.00,79.00,79.00,1,64896695,1966,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,152.00,152.00,1186143.00,1186143.00,0.00,0.00,0.00,0.00,1,64908051,1966,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,152.00,152.00,1186143.00,1186143.00,0.00,0.00,0.00,0.00,1,64932097,1967,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,150.00,150.00,1203396.00,1203396.00,0.00,0.00,0.00,0.00,1,64958394,1968,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1120062.00,1120062.00,1210290.00,1210290.00,100.00,100.00,79.00,79.00,1,64969315,1968,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1124289.00,1124289.00,1210290.00,1210290.00,100.00,100.00,79.00,79.00,1,64993521,1969,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,153.00,153.00,1203396.00,1203396.00,0.00,0.00,0.00,0.00,1,65004784,1969,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1125535.00,1125535.00,1161802.00,1161802.00,100.00,100.00,79.00,79.00,1,65041932,1970,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,153.00,153.00,1203396.00,1203396.00,0.00,0.00,0.00,0.00,1,65042823,1970,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1125535.00,1125535.00,1161802.00,1161802.00,100.00,100.00,79.00,79.00,1,65066148,1971,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1077027.00,1077027.00,1161804.00,1161804.00,100.00,100.00,77.00,77.00,1,65090351,1972,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,151.00,151.00,1151450.00,1151450.00,0.00,0.00,0.00,0.00,1,65115505,1973,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1087539.00,1087539.00,1161804.00,1161804.00,100.00,100.00,77.00,77.00,1,65138780,1973,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,149.00,149.00,1151450.00,1151450.00,0.00,0.00,0.00,0.00,1,65163879,1974,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,1113402.00,1113402.00,0.00,0.00,0.00,0.00,1,65174251,1974,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1113402.00,1113402.00,0.00,0.00,0.00,0.00,1,65198435,1975,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1116583.00,1116583.00,0.00,0.00,0.00,0.00,1,65228417,1976,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1122929.00,1122929.00,1113431.00,1113431.00,100.00,100.00,79.00,79.00,1,65235611,1976,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1135971.00,1135971.00,0.00,0.00,100.00,100.00,79.00,79.00,1,65259814,1977,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65260723,1977,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1263554.00,1263554.00,0.00,0.00,0.00,0.00,1,65288397,1978,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1153091.00,1153091.00,1282862.00,1282862.00,100.00,100.00,80.00,80.00,1,65332430,1979,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1263554.00,1263554.00,0.00,0.00,0.00,0.00,1,65333344,1979,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,154.00,154.00,1161890.00,1161890.00,0.00,0.00,0.00,0.00,1,65367826,1980,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1168181.00,1168181.00,1161852.00,1161852.00,100.00,100.00,81.00,81.00,1,65405047,1981,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,152.00,152.00,1161890.00,1161890.00,0.00,0.00,0.00,0.00,1,65405940,1981,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1198307.00,1198307.00,1113422.00,1113422.00,100.00,100.00,82.00,82.00,1,65453473,1983,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1113402.00,1113402.00,0.00,0.00,0.00,0.00,1,65464782,1983,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,156.00,156.00,1263554.00,1263554.00,0.00,0.00,0.00,0.00,1,65480699,1984,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1198322.00,1198322.00,1161835.00,1161835.00,100.00,100.00,82.00,82.00,1,65501897,1984,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1196365.00,1196365.00,1161835.00,1161835.00,100.00,100.00,82.00,82.00,1,65526101,1985,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1163173.00,1163173.00,0.00,0.00,0.00,0.00,1,65551284,1986,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,151.00,151.00,1172255.00,1172255.00,0.00,0.00,0.00,0.00,1,65585729,1987,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1184361.00,1184361.00,1186170.00,1186170.00,100.00,100.00,81.00,81.00,1,65598730,1987,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1173565.00,1173565.00,1186170.00,1186170.00,100.00,100.00,81.00,81.00,1,65622901,1988,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,151.00,151.00,1172255.00,1172255.00,0.00,0.00,0.00,0.00,1,65623802,1988,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1160248.00,1160248.00,1186012.00,1186012.00,100.00,100.00,80.00,80.00,1,65647105,1989,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,151.00,151.00,1186086.00,1186086.00,0.00,0.00,0.00,0.00,1,65658333,1989,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,151.00,151.00,1186086.00,1186086.00,0.00,0.00,0.00,0.00,1,65682550,1990,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1208608.00,1208608.00,1186012.00,1186012.00,100.00,100.00,82.00,82.00,1,65695534,1990,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,57341,1,138,1,0,1,1208814.00,1208814.00,0.00,0.00,100.00,100.00,82.00,82.00,1,65719751,1991,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65720655,1991,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,151.00,151.00,1196503.00,1196503.00,0.00,0.00,0.00,0.00,1,65744908,1992,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1174164.00,1174164.00,1210379.00,1210379.00,100.00,100.00,81.00,81.00,1,65768142,1992,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1174047.00,1174047.00,1186158.00,1186158.00,100.00,100.00,81.00,81.00,1,65792354,1993,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1174071.00,1174071.00,1186158.00,1186158.00,100.00,100.00,81.00,81.00,1,65816553,1994,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,1186061.00,1186061.00,0.00,0.00,0.00,0.00,1,65827811,1994,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1183671.00,1183671.00,0.00,0.00,0.00,0.00,1,65852090,1995,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1195589.00,1195589.00,1186128.00,1186128.00,100.00,100.00,82.00,82.00,1,65864969,1995,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1192893.00,1192893.00,1186128.00,1186128.00,100.00,100.00,82.00,82.00,1,65889180,1996,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,153.00,153.00,1183671.00,1183671.00,0.00,0.00,0.00,0.00,1,65900501,1996,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,153.00,153.00,1161890.00,1161890.00,0.00,0.00,0.00,0.00,1,65924591,1997,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,150.00,150.00,1157614.00,1157614.00,0.00,0.00,0.00,0.00,1,65958407,1998,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1160138.00,1160138.00,1161930.00,1161930.00,100.00,100.00,80.00,80.00,1,65961792,1998,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1149664.00,1149664.00,1161948.00,1161948.00,100.00,100.00,80.00,80.00,1,65986008,1999,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,151.00,151.00,1175726.00,1175726.00,0.00,0.00,0.00,0.00,1,66011155,2000,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1149778.00,1149778.00,1113422.00,1113422.00,100.00,100.00,80.00,80.00,1,66058627,2001,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,1181046.00,1181046.00,0.00,0.00,0.00,0.00,1,66059489,2001,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1123622.00,1123622.00,1113431.00,1113431.00,100.00,100.00,79.00,79.00,1,66082836,2002,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1116583.00,1116583.00,0.00,0.00,0.00,0.00,1,66107979,2003,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1077162.00,1077162.00,1186158.00,1186158.00,100.00,100.00,77.00,77.00,1,66131254,2003,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1101340.00,1101340.00,1186158.00,1186158.00,100.00,100.00,78.00,78.00,1,66155461,2004,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1101485.00,1101485.00,1186158.00,1186158.00,100.00,100.00,78.00,78.00,1,66179670,2005,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,119.00,119.00,1186061.00,1186061.00,0.00,0.00,0.00,0.00,1,66190903,2005,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,151.00,151.00,1196503.00,1196503.00,0.00,0.00,0.00,0.00,1,66215927,2006,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1111851.00,1111851.00,1210379.00,1210379.00,100.00,100.00,78.00,78.00,1,66228083,2006,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1087711.00,1087711.00,1210379.00,1210379.00,100.00,100.00,77.00,77.00,1,66252284,2007,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,152.00,152.00,1196503.00,1196503.00,0.00,0.00,0.00,0.00,1,66263566,2007,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,151.00,151.00,1196503.00,1196503.00,0.00,0.00,0.00,0.00,1,66288376,2008,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1137762.00,1137762.00,0.00,0.00,0.00,0.00,1,66312013,2009,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1095689.00,1095689.00,1113502.00,1113502.00,100.00,100.00,78.00,78.00,1,66324910,2009,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1099924.00,1099924.00,1113502.00,1113502.00,100.00,100.00,78.00,78.00,1,66349118,2010,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,153.00,153.00,1109976.00,1109976.00,0.00,0.00,0.00,0.00,1,66360377,2010,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66374220,2011,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,159.00,159.00,1181046.00,1181046.00,0.00,0.00,0.00,0.00,1,66408430,2012,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1087548.00,1087548.00,1161954.00,1161954.00,100.00,100.00,77.00,77.00,1,66421696,2012,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1111725.00,1111725.00,1161954.00,1161954.00,100.00,100.00,78.00,78.00,1,66445902,2013,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,1181046.00,1181046.00,0.00,0.00,0.00,0.00,1,66458410,2013,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,92.00,92.00,1181046.00,1181046.00,0.00,0.00,0.00,0.00,1,66478422,2014,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1087578.00,1087578.00,1137671.00,1137671.00,100.00,100.00,77.00,77.00,1,66494308,2014,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1111748.00,1111748.00,1137671.00,1137671.00,100.00,100.00,78.00,78.00,1,66518504,2015,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1100642.00,1100642.00,1137733.00,1137733.00,100.00,100.00,78.00,78.00,1,66542716,2016,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,124.00,124.00,1137762.00,1137762.00,0.00,0.00,0.00,0.00,1,66553939,2016,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,123.00,123.00,1137762.00,1137762.00,0.00,0.00,0.00,0.00,1,66578094,2017,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1109623.00,1109623.00,1161954.00,1161954.00,100.00,100.00,78.00,78.00,1,66591123,2017,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1096103.00,1096103.00,1161930.00,1161930.00,100.00,100.00,78.00,78.00,1,66615307,2018,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,150.00,150.00,1157614.00,1157614.00,0.00,0.00,0.00,0.00,1,66626647,2018,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,123.00,123.00,1157614.00,1157614.00,0.00,0.00,0.00,0.00,1,66650814,2019,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1157614.00,1157614.00,0.00,0.00,0.00,0.00,1,66678385,2020,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1101416.00,1101416.00,1113407.00,1113407.00,100.00,100.00,78.00,78.00,1,66687934,2020,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1125593.00,1125593.00,1113407.00,1113407.00,100.00,100.00,79.00,79.00,1,66712140,2021,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,150.00,150.00,1116181.00,1116181.00,0.00,0.00,0.00,0.00,1,66723308,2021,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,150.00,150.00,1116181.00,1116181.00,0.00,0.00,0.00,0.00,1,66748449,2022,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1145541.00,1145541.00,1113407.00,1113407.00,100.00,100.00,80.00,80.00,1,66784733,2023,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1149801.00,1149801.00,1161948.00,1161948.00,100.00,100.00,80.00,80.00,1,66808941,2024,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,57341,1,2700,2,0,2,1149793.50,1149793.50,1161948.00,1161948.00,100.00,100.00,80.00,80.00,2,66857353,2025,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,149.00,149.00,1175726.00,1175726.00,0.00,0.00,0.00,0.00,1,66844812,2025,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1173968.00,1173968.00,1161948.00,1161948.00,100.00,100.00,81.00,81.00,1,66881561,2026,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,57341,1,138,1,0,1,1184395.00,1184395.00,0.00,0.00,100.00,100.00,81.00,81.00,1,66905767,2027,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66906693,2027,0.03,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1173996.00,1173996.00,1186004.00,1186004.00,100.00,100.00,81.00,81.00,1,66954177,2028,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1174039.00,1174039.00,1186022.00,1186022.00,100.00,100.00,81.00,81.00,1,66978381,2029,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,149.00,149.00,1186067.00,1186067.00,0.00,0.00,0.00,0.00,1,66989634,2029,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,149.00,149.00,1186067.00,1186067.00,0.00,0.00,0.00,0.00,1,67013779,2030,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,150.00,150.00,1185874.00,1185874.00,0.00,0.00,0.00,0.00,1,67037967,2031,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1173983.00,1173983.00,1186021.00,1186021.00,100.00,100.00,81.00,81.00,1,67050993,2031,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,151.00,151.00,1185874.00,1185874.00,0.00,0.00,0.00,0.00,1,67076064,2032,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,150.00,150.00,1185874.00,1185874.00,0.00,0.00,0.00,0.00,1,67124532,2034,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1188518.00,1188518.00,1210226.00,1210226.00,100.00,100.00,82.00,82.00,1,67147820,2034,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,153.00,153.00,1137677.00,1137677.00,0.00,0.00,0.00,0.00,1,67148755,2034,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,149.00,149.00,1214603.00,1214603.00,0.00,0.00,0.00,0.00,1,67173021,2035,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,149.00,149.00,1197228.00,1197228.00,0.00,0.00,0.00,0.00,1,67208382,2036,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1208463.00,1208463.00,1210213.00,1210213.00,100.00,100.00,82.00,82.00,1,67220433,2036,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1184354.00,1184354.00,1210208.00,1210208.00,100.00,100.00,81.00,81.00,1,67244643,2037,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,151.00,151.00,1210254.00,1210254.00,0.00,0.00,0.00,0.00,1,67269743,2038,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,125.00,125.00,1137762.00,1137762.00,0.00,0.00,0.00,0.00,1,67280110,2038,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,124.00,124.00,1137762.00,1137762.00,0.00,0.00,0.00,0.00,1,67304230,2039,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1208458.00,1208458.00,1113502.00,1113502.00,100.00,100.00,82.00,82.00,1,67317242,2039,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1232639.00,1232639.00,1113502.00,1113502.00,100.00,100.00,83.00,83.00,1,67341449,2040,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,149.00,149.00,1109976.00,1109976.00,0.00,0.00,0.00,0.00,1,67352785,2040,0.04,3,ll_legit,0,2,52,0
