src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,35460,1,2700,2,0,2,228726.00,228726.00,233077.00,233077.00,100.00,100.00,85.50,85.50,2,63036684,1910,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,40908,1,5400,4,0,4,220943.00,221505.00,234155.00,234155.00,100.00,100.00,83.50,83.50,4,63052197,1910,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,150.00,150.00,232980.00,232980.00,0.00,0.00,0.00,0.00,1,63042720,1910,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,147.00,147.00,234188.00,234188.00,0.00,0.00,0.00,0.00,1,63047974,1910,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,54605,1,4050,3,0,3,215240.00,213331.00,232981.00,232981.00,100.00,100.00,82.33,82.00,3,63061547,1910,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,54605,1,2700,2,0,2,221001.00,221001.00,232981.00,232981.00,100.00,100.00,83.50,83.50,2,63071866,1911,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54605,3007,1,306,0,0,0,124.00,124.00,233016.00,233016.00,0.00,0.00,0.00,0.00,2,63083037,1911,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60449,1,5400,4,0,4,214799.00,214248.50,231934.00,231934.00,100.00,100.00,82.25,82.50,4,63086373,1911,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,125.00,125.00,226593.00,226593.00,0.00,0.00,0.00,0.00,1,63082112,1911,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,210595.50,210595.50,241236.00,241236.00,100.00,100.00,81.50,81.50,2,63093587,1911,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,150.00,150.00,238253.00,238253.00,0.00,0.00,0.00,0.00,1,63094439,1911,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60449,1,2700,2,0,2,214416.50,214416.50,231934.00,231934.00,100.00,100.00,82.50,82.50,2,63103929,1912,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,59187,1,5400,4,0,4,215475.50,214815.00,220568.00,220568.00,100.00,100.00,83.50,83.50,4,63118408,1912,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59187,3006,1,459,0,0,0,142.00,150.00,218818.00,218818.00,0.00,0.00,0.00,0.00,3,63119310,1912,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,120.00,120.00,226593.00,226593.00,0.00,0.00,0.00,0.00,1,63110344,1912,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,219423.50,219423.50,241236.00,241236.00,100.00,100.00,84.50,84.50,2,63128735,1912,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,57617,1,1350,1,0,1,227065.00,227065.00,241236.00,241236.00,100.00,100.00,86.00,86.00,1,63133893,1913,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,33883,1,6750,5,0,5,213796.20,213600.00,228841.00,228841.00,100.00,100.00,83.80,84.00,5,63160866,1913,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,149.50,149.50,225764.00,225764.00,0.00,0.00,0.00,0.00,2,63156626,1913,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,149.00,149.00,238253.00,238253.00,0.00,0.00,0.00,0.00,1,63145045,1913,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,48499,1,138,1,0,1,214732.00,214732.00,0.00,0.00,100.00,100.00,84.00,84.00,1,63146304,1913,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63147097,1913,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,211595.00,211595.00,220568.00,220568.00,100.00,100.00,84.00,84.00,1,63168134,1914,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,150.00,150.00,218818.00,218818.00,0.00,0.00,0.00,0.00,1,63169043,1914,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,225764.00,225764.00,0.00,0.00,0.00,0.00,1,63172168,1914,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39133,1,8100,6,0,6,208798.17,209038.50,218402.00,218402.00,100.00,100.00,83.17,83.00,6,63193034,1914,1.96,39,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,153.00,153.00,216332.00,216332.00,0.00,0.00,0.00,0.00,1,63184610,1914,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57734,1,5400,4,0,4,207313.25,207832.00,218472.00,218472.00,100.00,100.00,83.50,83.50,4,63210633,1915,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,151.00,151.00,216332.00,216332.00,0.00,0.00,0.00,0.00,1,63202270,1915,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57734,3004,1,306,0,0,0,151.00,151.00,218416.00,218416.00,0.00,0.00,0.00,0.00,2,63221866,1915,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,48499,1,5400,4,0,4,211852.25,211096.00,218494.00,218494.00,100.00,100.00,84.50,84.50,4,63226137,1915,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,125.00,125.00,219513.00,219513.00,0.00,0.00,0.00,0.00,1,63227051,1915,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,1,0,1,211498.00,211498.00,218494.00,218494.00,100.00,100.00,84.00,84.00,1,63235442,1916,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,209442.00,209442.00,221480.00,221480.00,100.00,100.00,84.00,84.00,1,63238523,1916,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,35460,1,6750,5,0,5,214565.40,214690.00,221551.00,221551.00,100.00,100.00,85.40,85.00,5,63260308,1916,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,120.00,120.00,219513.00,219513.00,0.00,0.00,0.00,0.00,1,63241532,1916,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,149.00,149.00,220943.00,220943.00,0.00,0.00,0.00,0.00,1,63249194,1916,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,147.00,147.00,221529.00,221529.00,0.00,0.00,0.00,0.00,1,63251824,1916,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,40908,1,5400,4,0,4,220291.75,219272.50,221480.00,221480.00,100.00,100.00,86.50,86.50,4,63279949,1917,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,154.00,154.00,221529.00,221529.00,0.00,0.00,0.00,0.00,1,63266417,1917,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,151.50,151.50,220943.00,220943.00,0.00,0.00,0.00,0.00,2,63291165,1917,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,54605,1,4050,3,0,3,219570.33,219909.00,228849.00,228849.00,100.00,100.00,86.00,86.00,3,63290349,1917,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54605,3007,1,306,0,0,0,112.50,112.50,228827.00,228827.00,0.00,0.00,0.00,0.00,2,63316180,1918,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,60449,1,4050,3,0,3,218189.67,217912.00,223626.00,223626.00,100.00,100.00,85.33,85.00,3,63325522,1918,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,54605,1,2700,2,0,2,222626.50,222626.50,228849.00,228849.00,100.00,100.00,86.50,86.50,2,63307930,1918,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,217446.00,217446.00,218575.00,218575.00,100.00,100.00,85.50,85.50,2,63315218,1918,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,123.00,123.00,229697.00,229697.00,0.00,0.00,0.00,0.00,1,63311808,1918,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,151.00,151.00,221652.00,221652.00,0.00,0.00,0.00,0.00,1,63316090,1918,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,125.50,125.50,229697.00,229697.00,0.00,0.00,0.00,0.00,2,63345981,1919,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,221601.00,221601.00,223626.00,223626.00,100.00,100.00,86.00,86.00,1,63332755,1919,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,2,0,2,218872.00,218872.00,231900.00,231900.00,100.00,100.00,85.50,85.50,2,63340021,1919,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,154.00,154.00,231577.00,231577.00,0.00,0.00,0.00,0.00,1,63340904,1919,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,217485.50,217485.50,218575.00,218575.00,100.00,100.00,85.50,85.50,2,63350330,1919,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,151.00,151.00,221652.00,221652.00,0.00,0.00,0.00,0.00,1,63351156,1919,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,214164.50,214164.50,215442.00,215442.00,100.00,100.00,84.50,84.50,2,63359659,1919,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,221651.50,221651.50,218575.00,218575.00,100.00,100.00,86.50,86.50,2,63370027,1920,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,151.00,151.00,221652.00,221652.00,0.00,0.00,0.00,0.00,1,63370824,1920,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,48499,1,138,1,0,1,227426.00,227426.00,0.00,0.00,100.00,100.00,87.00,87.00,1,63375212,1920,0.03,0,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63376089,1920,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,224587.00,224587.00,215442.00,215442.00,100.00,100.00,86.50,86.50,2,63384587,1920,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,120.00,120.00,218420.00,218420.00,0.00,0.00,0.00,0.00,1,63385516,1920,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,219950.00,219950.00,231900.00,231900.00,100.00,100.00,85.00,85.00,1,63389767,1920,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,59187,3006,1,306,0,0,0,155.00,155.00,231577.00,231577.00,0.00,0.00,0.00,0.00,2,63405206,1921,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,230240.00,230240.00,231900.00,231900.00,100.00,100.00,87.00,87.00,1,63400113,1921,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,233944.50,233944.50,215442.00,215442.00,100.00,100.00,88.50,88.50,2,63409480,1921,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,152.00,152.00,218420.00,218420.00,0.00,0.00,0.00,0.00,1,63410472,1921,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,39133,1,5400,4,0,4,226217.25,225702.00,241386.00,241386.00,100.00,100.00,85.00,85.00,4,63425045,1921,1.31,26,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,152.00,152.00,240861.00,240861.00,0.00,0.00,0.00,0.00,1,63425533,1921,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57734,1,6750,5,0,5,232124.20,230271.00,238306.00,238306.00,100.00,100.00,86.20,86.00,5,63452013,1922,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,154.00,154.00,240861.00,240861.00,0.00,0.00,0.00,0.00,1,63438442,1922,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,152.00,152.00,241331.00,241331.00,0.00,0.00,0.00,0.00,1,63447729,1922,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,1,0,1,229397.00,229397.00,241388.00,241388.00,100.00,100.00,85.00,85.00,1,63457215,1922,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,48499,1,4050,3,0,3,224541.33,224196.00,241388.00,241388.00,100.00,100.00,84.00,84.00,3,63471734,1923,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,154.00,154.00,241331.00,241331.00,0.00,0.00,0.00,0.00,1,63463288,1923,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48499,3008,1,306,0,0,0,124.00,124.00,240372.00,240372.00,0.00,0.00,0.00,0.00,2,63482958,1923,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,227975.00,227975.00,238399.00,238399.00,100.00,100.00,85.50,85.50,2,63478994,1923,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,35460,1,4050,3,0,3,224701.67,224314.00,241457.00,241457.00,100.00,100.00,84.33,84.00,3,63491407,1923,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,146.00,146.00,238906.00,238906.00,0.00,0.00,0.00,0.00,1,63488102,1923,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,35460,1,2700,2,0,2,231868.50,231868.50,241457.00,241457.00,100.00,100.00,85.50,85.50,2,63501721,1924,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,220635.50,220635.50,238399.00,238399.00,100.00,100.00,83.50,83.50,2,63506929,1924,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,150.00,150.00,241453.00,241453.00,0.00,0.00,0.00,0.00,1,63507762,1924,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,54605,1,4050,3,0,3,213894.33,214966.00,226924.00,226924.00,100.00,100.00,81.67,82.00,3,63524461,1924,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,153.00,153.00,238906.00,238906.00,0.00,0.00,0.00,0.00,1,63515194,1924,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,208806.00,208806.00,220749.00,220749.00,100.00,100.00,80.00,80.00,1,63521362,1924,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,54605,1,2700,2,0,2,214340.50,214340.50,226924.00,226924.00,100.00,100.00,81.50,81.50,2,63533787,1925,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60449,3000,1,459,0,0,0,128.00,127.00,220044.00,220044.00,0.00,0.00,0.00,0.00,3,63550197,1925,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60449,1,4050,3,0,3,214847.00,214877.00,220749.00,220749.00,100.00,100.00,81.00,81.00,3,63549350,1925,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,130.00,130.00,228960.00,228960.00,0.00,0.00,0.00,0.00,1,63539788,1925,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,211805.00,211805.00,215478.00,215478.00,100.00,100.00,80.00,80.00,1,63553482,1925,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,152.00,152.00,215549.00,215549.00,0.00,0.00,0.00,0.00,1,63556445,1925,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60449,1,2700,2,0,2,219801.50,219801.50,220749.00,220749.00,100.00,100.00,81.50,81.50,2,63569026,1926,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,153.00,153.00,215549.00,215549.00,0.00,0.00,0.00,0.00,1,63564710,1926,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57617,1,5400,4,0,4,219496.00,219753.00,264197.00,264197.00,100.00,100.00,81.50,81.50,4,63588714,1926,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,125.00,125.00,220044.00,220044.00,0.00,0.00,0.00,0.00,1,63575151,1926,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,137.50,137.50,263098.00,263098.00,0.00,0.00,0.00,0.00,2,63589490,1926,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,48499,1,138,1,0,1,222285.00,222285.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63599055,1927,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63599851,1927,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,219489.00,219489.00,248727.00,248727.00,100.00,100.00,81.50,81.50,2,63608405,1927,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,149.00,149.00,263098.00,263098.00,0.00,0.00,0.00,0.00,1,63605190,1927,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,133.00,133.00,248824.00,248824.00,0.00,0.00,0.00,0.00,1,63609359,1927,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59187,1,4050,3,0,3,218998.00,217938.00,215478.00,215478.00,100.00,100.00,81.33,81.00,3,63623911,1927,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,151.00,151.00,215549.00,215549.00,0.00,0.00,0.00,0.00,1,63618435,1927,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,222059.00,222059.00,215478.00,215478.00,100.00,100.00,82.00,82.00,1,63628059,1928,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,154.00,154.00,215549.00,215549.00,0.00,0.00,0.00,0.00,1,63631016,1928,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33883,1,4050,3,0,3,227211.67,227216.00,248727.00,248727.00,100.00,100.00,83.00,83.00,3,63643598,1928,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,151.00,151.00,248824.00,248824.00,0.00,0.00,0.00,0.00,2,63654842,1928,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39133,1,4050,3,0,3,224555.00,224546.00,234090.00,234090.00,100.00,100.00,82.00,82.00,3,63652958,1928,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39133,3005,1,306,0,0,0,153.00,153.00,233524.00,233524.00,0.00,0.00,0.00,0.00,2,63674656,1929,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39133,1,2700,2,0,2,226644.00,226644.00,234090.00,234090.00,100.00,100.00,82.50,82.50,2,63668443,1929,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,57734,1,6750,5,0,5,223840.60,224053.00,236113.00,236113.00,100.00,100.00,82.40,82.00,5,63688092,1929,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,151.00,151.00,234160.00,234160.00,0.00,0.00,0.00,0.00,1,63681888,1929,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,48499,1,6750,5,0,5,228110.40,227130.00,232913.00,232913.00,100.00,100.00,83.40,83.00,5,63710881,1930,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,57734,3004,1,153,0,0,0,153.00,153.00,234160.00,234160.00,0.00,0.00,0.00,0.00,1,63694220,1930,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48499,3008,1,306,0,0,0,124.00,124.00,234044.00,234044.00,0.00,0.00,0.00,0.00,2,63713802,1930,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,2,0,2,226677.50,226677.50,236036.00,236036.00,100.00,100.00,83.50,83.50,2,63718121,1930,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,40908,3003,1,306,0,0,0,157.50,157.50,235252.00,235252.00,0.00,0.00,0.00,0.00,2,63734398,1931,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,35460,1,8100,6,0,6,238554.50,239087.00,245282.00,245282.00,100.00,100.00,85.50,85.50,6,63750213,1931,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,35460,3009,1,306,0,0,0,150.50,150.50,245263.00,245263.00,0.00,0.00,0.00,0.00,2,63754121,1931,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,1,0,1,236317.00,236317.00,236036.00,236036.00,100.00,100.00,86.00,86.00,1,63752293,1931,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,54605,1,8100,6,0,6,243089.17,243332.50,250448.00,250448.00,100.00,100.00,86.50,86.50,6,63787512,1932,1.96,39,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,151.00,151.00,235252.00,235252.00,0.00,0.00,0.00,0.00,1,63763620,1932,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,154.00,154.00,248494.00,248494.00,0.00,0.00,0.00,0.00,1,63773850,1932,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,1,0,1,244630.00,244630.00,255803.00,255803.00,100.00,100.00,87.00,87.00,1,63777157,1932,0.33,6,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,125.00,125.00,256588.00,256588.00,0.00,0.00,0.00,0.00,1,63788440,1932,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,121.00,121.00,248494.00,248494.00,0.00,0.00,0.00,0.00,1,63793534,1933,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,1,0,1,240625.00,240625.00,244408.00,244408.00,100.00,100.00,87.00,87.00,1,63797818,1933,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,60449,1,4050,3,0,3,231274.33,231265.00,255803.00,255803.00,100.00,100.00,85.00,85.00,3,63812359,1933,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,152.00,152.00,246408.00,246408.00,0.00,0.00,0.00,0.00,1,63802861,1933,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,154.00,154.00,256588.00,256588.00,0.00,0.00,0.00,0.00,2,63818471,1933,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,2,0,2,235975.00,235975.00,240222.00,240222.00,100.00,100.00,86.50,86.50,2,63817525,1933,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,122.00,122.00,239192.00,239192.00,0.00,0.00,0.00,0.00,1,63818382,1933,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,3,0,3,234824.33,236443.00,240222.00,240222.00,100.00,100.00,86.67,87.00,3,63842464,1934,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,149.00,149.00,239192.00,239192.00,0.00,0.00,0.00,0.00,2,63843250,1934,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,48499,1,138,1,0,1,231530.00,231530.00,0.00,0.00,100.00,100.00,86.00,86.00,1,63832085,1934,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63832887,1934,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,2,0,2,239597.00,239597.00,244406.00,244406.00,100.00,100.00,87.50,87.50,2,63851842,1934,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,151.00,151.00,243453.00,243453.00,0.00,0.00,0.00,0.00,1,63852816,1934,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59187,3006,1,459,0,0,0,155.00,155.00,246408.00,246408.00,0.00,0.00,0.00,0.00,3,63877593,1935,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,59187,1,4050,3,0,3,237654.00,236626.00,244408.00,244408.00,100.00,100.00,87.33,87.00,3,63872524,1935,0.98,19,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,33883,1,4050,3,0,3,236535.67,236495.00,244406.00,244406.00,100.00,100.00,86.67,87.00,3,63887075,1935,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,151.00,151.00,243453.00,243453.00,0.00,0.00,0.00,0.00,1,63882840,1935,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,243453.00,243453.00,0.00,0.00,0.00,0.00,1,63893170,1936,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,39133,1,6750,5,0,5,235330.20,236451.00,248556.00,248556.00,100.00,100.00,85.60,86.00,5,63911908,1936,1.64,32,ll_legit,0,9,57,0
