src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,123.00,123.00,1088620.00,1088620.00,0.00,0.00,0.00,0.00,1,77009017,2333,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1100790.00,1100790.00,1088520.00,1088520.00,100.00,100.00,77.00,77.00,1,77021955,2333,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,123.00,123.00,1088620.00,1088620.00,0.00,0.00,0.00,0.00,1,77033339,2334,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1100876.00,1100876.00,1088520.00,1088520.00,100.00,100.00,77.00,77.00,1,77046161,2334,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1109013.00,1109013.00,1112830.00,1112830.00,100.00,100.00,77.00,77.00,1,77070366,2335,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,153.00,153.00,1112830.00,1112830.00,0.00,0.00,0.00,0.00,1,77073318,2335,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1112830.00,1112830.00,0.00,0.00,0.00,0.00,1,77097520,2336,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1109067.00,1109067.00,1112830.00,1112830.00,100.00,100.00,77.00,77.00,1,77118770,2336,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1109108.00,1109108.00,1112830.00,1112830.00,100.00,100.00,77.00,77.00,1,77142974,2337,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1112830.00,1112830.00,0.00,0.00,0.00,0.00,1,77145901,2337,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,157.00,157.00,1112830.00,1112830.00,0.00,0.00,0.00,0.00,1,77170129,2338,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1113839.00,1113839.00,0.00,0.00,0.00,0.00,1,77210485,2339,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1100630.00,1100630.00,1112823.00,1112823.00,100.00,100.00,77.00,77.00,1,77215586,2339,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1113839.00,1113839.00,0.00,0.00,0.00,0.00,1,77240776,2340,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1113839.00,1113839.00,0.00,0.00,0.00,0.00,1,77289078,2342,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77289173,2342,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1071128.00,1071128.00,1088649.00,1088649.00,100.00,100.00,76.00,76.00,1,77312409,2342,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1095246.00,1095246.00,1088649.00,1088649.00,100.00,100.00,77.00,77.00,1,77336617,2343,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,32894,1,2700,2,0,2,1074790.50,1074790.50,1088649.00,1088649.00,100.00,100.00,75.50,75.50,2,77384954,2344,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,32894,3007,1,306,0,0,0,150.50,150.50,1089966.00,1089966.00,0.00,0.00,0.00,0.00,2,77380527,2344,0.07,7,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,1089966.00,1089966.00,0.00,0.00,0.00,0.00,1,77410029,2345,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1110850.00,1110850.00,1088606.00,1088606.00,100.00,100.00,77.00,77.00,1,77433360,2346,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,151.00,151.00,1088521.00,1088521.00,0.00,0.00,0.00,0.00,1,77444938,2346,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1089966.00,1089966.00,0.00,0.00,0.00,0.00,1,77470459,2347,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1110994.00,1110994.00,1137008.00,1137008.00,100.00,100.00,77.00,77.00,1,77481769,2347,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1135169.00,1135169.00,1137008.00,1137008.00,100.00,100.00,78.00,78.00,1,77505971,2348,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,150.00,150.00,1130554.00,1130554.00,0.00,0.00,0.00,0.00,1,77531123,2349,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,153.00,153.00,1130554.00,1130554.00,0.00,0.00,0.00,0.00,1,77573716,2350,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1101568.00,1101568.00,1112751.00,1112751.00,100.00,100.00,77.00,77.00,1,77578585,2350,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1125745.00,1125745.00,1112751.00,1112751.00,100.00,100.00,78.00,78.00,1,77602788,2351,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1113556.00,1113556.00,0.00,0.00,0.00,0.00,1,77627925,2352,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1113556.00,1113556.00,0.00,0.00,0.00,0.00,1,77662417,2353,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1125124.00,1125124.00,1112751.00,1112751.00,100.00,100.00,78.00,78.00,1,77675383,2353,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1115863.00,1115863.00,1137071.00,1137071.00,100.00,100.00,78.00,78.00,1,77699588,2354,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1100745.00,1100745.00,1137071.00,1137071.00,100.00,100.00,77.00,77.00,1,77723796,2355,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1132953.00,1132953.00,0.00,0.00,0.00,0.00,1,77740466,2355,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,169.00,169.00,1132953.00,1132953.00,0.00,0.00,0.00,0.00,1,77759342,2356,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1101033.00,1101033.00,1112930.00,1112930.00,100.00,100.00,77.00,77.00,1,77772213,2356,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1126907.00,1126907.00,0.00,0.00,0.00,0.00,1,77797376,2357,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1111428.00,1111428.00,1112930.00,1112930.00,100.00,100.00,77.00,77.00,1,77844830,2358,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,152.00,152.00,1126907.00,1126907.00,0.00,0.00,0.00,0.00,1,77845769,2358,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1125462.00,1125462.00,1137281.00,1137281.00,100.00,100.00,78.00,78.00,1,77893207,2360,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,123.00,123.00,1139317.00,1139317.00,0.00,0.00,0.00,0.00,1,77910426,2360,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1140434.00,1140434.00,1137281.00,1137281.00,100.00,100.00,79.00,79.00,1,77941610,2361,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1139317.00,1139317.00,0.00,0.00,0.00,0.00,1,77942531,2361,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1159802.00,1159802.00,0.00,0.00,100.00,100.00,79.00,79.00,1,77990023,2363,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77991031,2363,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,155.00,155.00,1126907.00,1126907.00,0.00,0.00,0.00,0.00,1,78030531,2364,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1135617.00,1135617.00,1161641.00,1161641.00,100.00,100.00,78.00,78.00,1,78038432,2364,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,151.00,151.00,1161550.00,1161550.00,0.00,0.00,0.00,0.00,1,78063564,2365,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1161550.00,1161550.00,0.00,0.00,0.00,0.00,1,78111908,2367,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1161721.00,1161721.00,0.00,0.00,0.00,0.00,1,78122476,2367,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1149661.00,1149661.00,1161656.00,1161656.00,100.00,100.00,79.00,79.00,1,78135250,2367,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1149754.00,1149754.00,1161656.00,1161656.00,100.00,100.00,79.00,79.00,1,78159453,2368,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1161721.00,1161721.00,0.00,0.00,0.00,0.00,1,78170781,2368,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1133724.00,1133724.00,1137538.00,1137538.00,100.00,100.00,78.00,78.00,1,78207859,2369,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1157904.00,1157904.00,1137538.00,1137538.00,100.00,100.00,79.00,79.00,1,78232065,2370,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1137537.00,1137537.00,0.00,0.00,0.00,0.00,1,78235044,2370,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1137537.00,1137537.00,0.00,0.00,0.00,0.00,1,78259231,2371,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,154.00,154.00,1137537.00,1137537.00,0.00,0.00,0.00,0.00,1,78283493,2372,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,37344,1,153,1,0,1,1157994.00,1157994.00,1137538.00,1137538.00,100.00,100.00,79.00,79.00,1,78304679,2372,0.04,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1129998.00,1129998.00,0.00,0.00,0.00,0.00,1,78340461,2373,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1129998.00,1129998.00,0.00,0.00,0.00,0.00,1,78364429,2374,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1129998.00,1129998.00,0.00,0.00,0.00,0.00,1,78390446,2375,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1111619.00,1111619.00,1137538.00,1137538.00,100.00,100.00,77.00,77.00,1,78401503,2375,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,152.00,152.00,1129998.00,1129998.00,0.00,0.00,0.00,0.00,1,78426651,2376,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78450859,2377,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,151.00,151.00,1154947.00,1154947.00,0.00,0.00,0.00,0.00,1,78485415,2378,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1140724.00,1140724.00,1161733.00,1161733.00,100.00,100.00,79.00,79.00,1,78498332,2378,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,151.00,151.00,1154947.00,1154947.00,0.00,0.00,0.00,0.00,1,78523563,2379,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1125145.00,1125145.00,1161641.00,1161641.00,100.00,100.00,78.00,78.00,1,78570947,2380,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1161550.00,1161550.00,0.00,0.00,0.00,0.00,1,78571889,2380,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1117923.00,1117923.00,1137630.00,1137630.00,100.00,100.00,78.00,78.00,1,78619356,2382,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,152.00,152.00,1130245.00,1130245.00,0.00,0.00,0.00,0.00,1,78630767,2382,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,154.00,154.00,1130245.00,1130245.00,0.00,0.00,0.00,0.00,1,78654972,2383,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1135732.00,1135732.00,1137630.00,1137630.00,100.00,100.00,78.00,78.00,1,78667765,2383,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,157.00,157.00,1130245.00,1130245.00,0.00,0.00,0.00,0.00,1,78692923,2384,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,152.00,152.00,1130245.00,1130245.00,0.00,0.00,0.00,0.00,1,78730491,2385,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1130245.00,1130245.00,0.00,0.00,0.00,0.00,1,78759762,2386,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1173978.00,1173978.00,1186054.00,1186054.00,100.00,100.00,80.00,80.00,1,78764578,2386,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1160145.00,1160145.00,1186054.00,1186054.00,100.00,100.00,79.00,79.00,1,78788782,2387,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,154.00,154.00,1185966.00,1185966.00,0.00,0.00,0.00,0.00,1,78813942,2388,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1198272.00,1198272.00,1186054.00,1186054.00,100.00,100.00,81.00,81.00,1,78861397,2389,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1185966.00,1185966.00,0.00,0.00,0.00,0.00,1,78862354,2389,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,149.00,149.00,1185966.00,1185966.00,0.00,0.00,0.00,0.00,1,78900547,2390,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1214660.00,1214660.00,0.00,0.00,0.00,0.00,1,78930533,2391,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1192507.00,1192507.00,1210266.00,1210266.00,100.00,100.00,81.00,81.00,1,78934000,2391,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1216592.00,1216592.00,1210266.00,1210266.00,100.00,100.00,82.00,82.00,1,78958209,2392,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1222272.00,1222272.00,1210266.00,1210266.00,100.00,100.00,82.00,82.00,1,78982411,2393,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1214660.00,1214660.00,0.00,0.00,0.00,0.00,1,79007491,2394,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1232665.00,1232665.00,1234356.00,1234356.00,100.00,100.00,82.00,82.00,1,79030822,2394,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1234348.00,1234348.00,0.00,0.00,0.00,0.00,1,79031738,2394,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,154.00,154.00,1234348.00,1234348.00,0.00,0.00,0.00,0.00,1,79080155,2396,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1216405.00,1216405.00,1234386.00,1234386.00,100.00,100.00,82.00,82.00,1,79127636,2397,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1246046.00,1246046.00,0.00,0.00,0.00,0.00,1,79128520,2397,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,123.00,123.00,1246046.00,1246046.00,0.00,0.00,0.00,0.00,1,79176957,2399,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1246046.00,1246046.00,0.00,0.00,0.00,0.00,1,79220410,2400,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1243188.00,1243188.00,1234386.00,1234386.00,100.00,100.00,83.00,83.00,1,79224457,2400,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1256889.00,1256889.00,0.00,0.00,100.00,100.00,83.00,83.00,1,79248644,2401,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79249563,2401,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,152.00,152.00,1234348.00,1234348.00,0.00,0.00,0.00,0.00,1,79284125,2402,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1265651.00,1265651.00,1234356.00,1234356.00,100.00,100.00,84.00,84.00,1,79297004,2402,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1208508.00,1208508.00,1282669.00,1282669.00,100.00,100.00,81.00,81.00,1,79321208,2403,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,151.00,151.00,1282716.00,1282716.00,0.00,0.00,0.00,0.00,1,79346274,2404,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1258372.00,1258372.00,0.00,0.00,0.00,0.00,1,79380847,2405,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1270489.00,1270489.00,1258520.00,1258520.00,100.00,100.00,84.00,84.00,1,79393783,2405,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1270677.00,1270677.00,1258520.00,1258520.00,100.00,100.00,84.00,84.00,1,79417904,2406,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1258372.00,1258372.00,0.00,0.00,0.00,0.00,1,79429107,2406,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1258372.00,1258372.00,0.00,0.00,0.00,0.00,1,79456393,2407,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37344,3008,1,306,0,0,0,152.00,152.00,1256375.00,1256375.00,0.00,0.00,0.00,0.00,2,79493408,2408,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1254607.00,1254607.00,1258335.00,1258335.00,100.00,100.00,83.00,83.00,1,79490441,2408,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1256375.00,1256375.00,0.00,0.00,0.00,0.00,1,79517627,2409,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1256375.00,1256375.00,0.00,0.00,0.00,0.00,1,79541832,2410,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1256375.00,1256375.00,0.00,0.00,0.00,0.00,1,79566031,2411,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1245966.00,1245966.00,1258339.00,1258339.00,100.00,100.00,83.00,83.00,1,79587263,2411,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1246243.00,1246243.00,1258339.00,1258339.00,100.00,100.00,83.00,83.00,1,79611465,2412,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,56515,1,2700,2,0,2,1238421.00,1238421.00,1258339.00,1258339.00,100.00,100.00,82.50,82.50,2,79659881,2413,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1258140.00,1258140.00,0.00,0.00,0.00,0.00,1,79653328,2413,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1258140.00,1258140.00,0.00,0.00,0.00,0.00,1,79685032,2414,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79709224,2415,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,151.00,151.00,1265093.00,1265093.00,0.00,0.00,0.00,0.00,1,79750499,2416,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1232358.00,1232358.00,1258329.00,1258329.00,100.00,100.00,82.00,82.00,1,79756700,2416,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1256533.00,1256533.00,1258329.00,1258329.00,100.00,100.00,83.00,83.00,1,79780906,2417,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1232326.00,1232326.00,1282669.00,1282669.00,100.00,100.00,82.00,82.00,1,79805113,2418,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,151.00,151.00,1282716.00,1282716.00,0.00,0.00,0.00,0.00,1,79819370,2418,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1282716.00,1282716.00,0.00,0.00,0.00,0.00,1,79840404,2419,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1246046.00,1246046.00,1258329.00,1258329.00,100.00,100.00,83.00,83.00,1,79853450,2419,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1270218.00,1270218.00,1258329.00,1258329.00,100.00,100.00,84.00,84.00,1,79877653,2420,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,121.00,121.00,1265093.00,1265093.00,0.00,0.00,0.00,0.00,1,79888869,2420,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,153.00,153.00,1289660.00,1289660.00,0.00,0.00,0.00,0.00,1,79920411,2421,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1289660.00,1289660.00,0.00,0.00,0.00,0.00,1,79940467,2422,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1256532.00,1256532.00,1282460.00,1282460.00,100.00,100.00,83.00,83.00,1,79950276,2422,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1243177.00,1243177.00,1282460.00,1282460.00,100.00,100.00,83.00,83.00,1,79974477,2423,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1238123.00,1238123.00,1282460.00,1282460.00,100.00,100.00,83.00,83.00,1,79998679,2424,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1289660.00,1289660.00,0.00,0.00,0.00,0.00,1,80009970,2424,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1208224.00,1208224.00,1258249.00,1258249.00,100.00,100.00,81.00,81.00,1,80022882,2424,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1184038.00,1184038.00,1258249.00,1258249.00,100.00,100.00,80.00,80.00,1,80047089,2425,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1208219.00,1208219.00,1258249.00,1258249.00,100.00,100.00,81.00,81.00,1,80071296,2426,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1264583.00,1264583.00,0.00,0.00,0.00,0.00,1,80082545,2426,0.04,3,ll_legit,0,2,54,0
