window-id,queue-size-CL,queue-size-LL,10.0.0.13:37344 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37344,10.0.0.13:59476 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:59476,10.0.0.13:46489 -> 10.0.1.13:3009,10.0.0.13:48825 -> 10.0.1.13:3003,10.0.0.13:42553 -> 10.0.1.13:3001,10.0.0.13:46447 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46489,10.0.1.13:3003 -> 10.0.0.13:48825,10.0.1.13:3001 -> 10.0.0.13:42553,10.0.1.13:3005 -> 10.0.0.13:46447,10.0.0.13:38681 -> 10.0.1.13:3000,10.0.0.13:56515 -> 10.0.1.13:3006,10.0.1.13:3000 -> 10.0.0.13:38681,10.0.0.13:32894 -> 10.0.1.13:3007,10.0.0.13:46900 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:56515,10.0.1.13:3007 -> 10.0.0.13:32894,10.0.1.13:3004 -> 10.0.0.13:46900,10.0.0.13:38176 -> 10.0.1.13:1000
2199,0,55,,6,,6,,,,,6,5,6,4,,1,4,,,7,5,5,
2200,0,55,,6,,6,,,,,6,5,6,4,,1,4,,,7,5,5,
2201,0,54,,6,,6,,,,,6,5,6,4,,1,4,,,6,5,5,
2202,0,54,1,7,,6,,,,,6,5,6,4,,,4,,,5,5,5,
2203,0,55,,6,,6,,,,,6,5,6,4,,,4,2,,5,6,5,
2204,0,52,,6,,6,,,,,6,5,6,4,,,4,,,5,5,5,
2205,0,52,,6,,6,,,,1,6,5,6,4,,,4,,,5,4,5,
2206,0,54,,6,,6,,,,,6,5,6,4,,,4,2,,5,5,5,
2207,0,53,,6,,6,,,,,6,5,6,4,,,4,,1,5,4,6,
2208,0,53,,6,,6,,,,,6,5,6,4,,,4,,1,5,4,6,
2210,0,51,,6,,6,,,,,6,5,6,4,,,4,,1,5,4,4,
2211,0,49,,6,,6,1,,,,5,5,6,4,,,4,,,5,4,3,
2213,0,49,,6,,6,1,,,,5,5,6,4,,,4,,,5,4,3,
2214,0,50,,6,,6,1,,,,6,5,6,4,,,4,,,5,4,3,
2215,0,49,,6,,6,,,,,5,5,6,4,1,,4,,,5,4,3,
2217,0,50,,6,,6,,,,,5,5,6,4,2,,4,,,5,4,3,
2218,0,48,,6,,6,,,1,,5,5,6,4,,,3,,,5,4,3,
2219,0,46,,6,,6,,,1,,5,5,4,4,,,3,,,5,4,3,
2220,0,47,,6,,6,,,1,,5,5,5,4,,,3,,,5,4,3,
2221,0,47,,6,,6,,,1,,5,5,5,4,,,3,,,5,4,3,
2222,0,46,,6,1,6,,,,,5,5,4,4,,,3,,,5,4,3,
2223,0,45,,6,1,5,,,,,5,5,4,4,,,3,,,5,4,3,
2224,0,46,,6,1,6,,,,,5,5,4,4,,,3,,,5,4,3,
2225,0,45,,6,,4,,,,,5,5,4,4,,1,3,,,6,4,3,
2226,0,44,,6,1,4,,,,,5,5,4,4,,,3,,,5,4,3,
2227,0,46,,6,,5,,,1,,5,5,5,4,,,3,,,5,4,3,
2228,0,47,,6,,5,,,,1,5,5,5,5,,,3,,,5,4,3,
2229,0,48,,6,,5,,,,1,5,5,5,6,,,3,,,5,4,3,
2230,0,49,,6,,5,,2,,,5,6,5,5,,,3,,,5,4,3,
2231,0,48,,6,,5,,1,,,5,6,5,5,,,3,,,5,4,3,
2232,0,48,,6,,5,,1,,,5,6,5,5,,,3,,,5,4,3,
2233,0,48,1,7,,5,,1,,,5,4,5,5,,,3,,,5,4,3,
2234,0,47,1,7,,5,,,,,5,4,5,5,,,3,,,5,4,3,
2235,0,49,2,8,,5,,,,,5,4,5,5,,,3,,,5,4,3,
2236,0,48,1,8,,5,,,,,5,4,5,5,,,3,,,5,4,3,
2237,0,48,,7,,5,,,,,5,4,5,5,,1,3,,,6,4,3,
2238,0,47,,7,,5,,,,,5,4,5,5,,1,3,,,5,4,3,
2239,0,47,,7,,5,,,,,5,4,5,5,,1,3,,,5,4,3,
2240,0,49,1,8,,5,,,,,5,4,5,5,,1,3,,,5,4,3,
2241,0,48,,7,,5,,,,,5,4,5,5,,,3,1,,5,5,3,
2242,0,48,,7,,5,,,,,5,4,5,5,,,3,1,,5,5,3,
2243,0,50,,7,,5,,,,1,5,4,5,5,,,3,1,,5,6,3,
2244,0,50,,7,,5,,,,,5,4,5,5,,,3,1,1,5,4,5,
2245,0,49,,7,,5,,,,,5,4,5,5,,,3,,1,5,4,5,
2246,0,49,,7,,5,,,,,5,4,5,5,,,3,,1,5,4,5,
2247,0,50,,7,,5,2,,,,6,4,5,5,,,3,,,5,4,4,
2248,0,49,,7,,5,1,,,,6,4,5,5,,,3,,,5,4,4,
2249,0,48,,7,,5,1,,,,5,4,5,5,,,3,,,5,4,4,
2250,0,51,,7,,5,1,,,,6,4,5,5,1,,4,,,5,4,4,
2251,0,50,,7,,5,,,,,6,4,5,5,1,,4,,,5,4,4,
2252,0,50,,7,,5,,,,,6,4,5,5,1,,4,,,5,4,4,
2253,0,52,,7,,5,,,2,,6,4,6,5,,,4,,,5,4,4,
2254,0,51,,7,,5,,,1,,6,4,6,5,,,4,,,5,4,4,
2255,0,52,,7,2,6,,,,,6,4,5,5,,,4,,,5,4,4,
2256,0,51,,7,1,6,,,,,6,4,5,5,,,4,,,5,4,4,
2257,0,51,,7,,5,,,,,6,4,5,5,,1,4,,,6,4,4,
2258,0,50,,7,1,5,,,,,6,4,5,5,,,4,,,5,4,4,
2259,0,52,,7,1,5,,,1,,6,4,6,5,,,4,,,5,4,4,
2261,0,52,,7,,5,,,,2,6,4,5,6,,,4,,,5,4,4,
2262,0,51,,7,,5,,,,1,6,4,5,6,,,4,,,5,4,4,
2263,0,51,,7,,5,,1,,1,6,5,5,4,,,4,,,5,4,4,
2264,0,50,,7,,5,,1,,,6,5,5,4,,,4,,,5,4,4,
2265,0,50,,7,,5,,1,,,6,5,5,4,,,4,,,5,4,4,
2266,0,51,1,8,,5,,1,,,6,4,5,4,,,4,,,5,4,4,
2267,0,49,1,7,,5,,,,,6,4,5,4,,,4,,,5,4,4,
2268,0,50,2,7,,5,,,,,6,4,5,4,,,4,,,5,4,4,
2269,0,48,1,6,,5,,,,,6,4,5,4,,,4,,,5,4,4,
2270,0,49,1,7,,5,,,,,6,4,5,4,,,4,,,5,4,4,
2271,0,49,,6,,5,,,,,6,4,5,4,,1,4,,,6,4,4,
2272,0,49,,6,,5,,,,,6,4,5,4,,1,4,,,6,4,4,
2273,0,53,1,7,,5,,,,,6,4,5,4,,2,4,,,7,4,4,
2274,0,49,,6,,5,,,,,6,4,5,4,,,4,1,,6,4,4,
2276,0,50,,6,,5,,,,,6,4,5,4,,,4,1,,6,5,4,
2277,0,51,,6,,5,,,,1,6,4,5,4,,,4,1,,6,5,4,
2278,0,51,,6,,5,,,,,6,4,5,4,,,4,,1,6,4,6,
2279,0,50,,6,,5,,,,,6,4,5,4,,,4,,1,6,4,5,
2280,0,52,,6,,5,,,,,6,4,5,4,,,4,,2,6,4,6,
2281,0,51,,6,,5,1,,,,7,4,5,4,,,4,,,6,4,5,
2282,0,50,,6,,5,1,,,,6,4,5,4,,,4,,,6,4,5,
2283,0,50,,6,,5,2,,,,5,4,5,4,,,4,,,6,4,5,
2284,0,49,,6,,5,1,,,,5,4,5,4,,,4,,,6,4,5,
2285,0,50,,6,,5,1,,,,4,4,5,4,1,,5,,,6,4,5,
2287,0,49,,6,,5,,,,,4,4,5,4,1,,5,,,6,4,5,
2288,0,48,,6,,5,,,,,4,4,5,4,1,,4,,,6,4,5,
2289,0,51,,6,,5,,,2,,4,4,7,4,,,4,,,6,4,5,
2290,0,49,,6,,5,,,1,,4,4,6,4,,,4,,,6,4,5,
2291,0,51,,6,2,7,,,,,4,4,5,4,,,4,,,6,4,5,
2292,0,52,,6,1,7,,,,,4,4,5,4,,1,4,,,7,4,5,
2294,0,48,,6,1,5,,,,,4,4,5,4,,,4,,,6,4,5,
2295,0,48,,6,,4,,,1,,4,4,6,4,,,4,,,6,4,5,
2297,0,47,,6,,4,,,,1,4,4,4,5,,,4,,,6,4,5,
2298,0,47,,6,,4,,,,1,4,4,4,5,,,4,,,6,4,5,
2299,0,49,,6,,4,,2,,,4,6,4,4,,,4,,,6,4,5,
2300,0,48,,6,,4,,1,,,4,6,4,4,,,4,,,6,4,5,
2301,0,50,1,7,,4,,1,,,4,6,4,4,,,4,,,6,4,5,
2302,0,48,1,7,,4,,,,,4,5,4,4,,,4,,,6,4,5,
2303,0,48,1,7,,4,,,,,4,5,4,4,,,4,,,6,4,5,
2304,0,49,2,7,,4,,,,,4,5,4,4,,,4,,,6,4,5,
2305,0,48,,6,,4,,,,,4,5,4,4,,1,4,,,7,4,5,
2306,0,48,,6,,4,,,,,4,5,4,4,,1,4,,,7,4,5,
2307,0,48,,6,,4,,,,,4,5,4,4,,2,4,,,6,4,5,
2308,0,47,,6,,4,,,,,4,5,4,4,,1,4,,,6,4,5,
2309,0,47,1,7,,4,,,,,4,5,4,4,,,4,,,5,4,5,
2310,0,48,,6,,4,,,,,4,5,4,4,,,4,2,,5,5,5,
2312,0,50,,6,,4,,,,1,4,5,4,6,,,4,1,,5,5,5,
2313,0,48,,6,,4,,,,,4,5,4,5,,,4,1,,5,5,5,
2314,0,49,,6,,4,,,,,4,5,4,5,,,4,,1,5,5,6,
2315,0,48,,6,,4,,,,,4,5,4,5,,,4,,1,5,5,5,
2316,0,49,,6,,4,,,,,4,5,4,5,,,4,,2,5,5,5,
2317,0,49,,6,,4,1,,,,6,5,4,5,,,4,,,5,5,4,
2318,0,50,,6,,4,2,,,,6,5,4,5,,,4,,,5,5,4,
2319,0,49,,6,,4,1,,,,6,5,4,5,,,4,,,5,5,4,
2320,0,49,,6,,4,,,,,5,5,4,5,1,,5,,,5,5,4,
2321,0,49,,6,,4,,,,,5,5,4,5,2,,4,,,5,5,4,
2322,0,48,,6,,4,,,,,5,5,4,5,1,,4,,,5,5,4,
2323,0,48,,6,,4,,,1,,5,5,5,5,,,3,,,5,5,4,
2324,0,47,,6,,4,,,1,,5,5,4,5,,,3,,,5,5,4,
2325,0,50,,6,1,5,,,1,,5,5,5,5,,,3,,,5,5,4,
2326,0,48,,6,1,4,,,,,5,5,5,5,,,3,,,5,5,4,
2327,0,51,,6,2,6,,,,,5,5,5,5,,,3,,,5,5,4,
2328,0,50,,6,,5,,,,,5,5,5,5,,1,3,,,6,5,4,
2329,0,49,,6,,5,,,1,,5,5,5,5,,,3,,,5,5,4,
2330,0,50,,6,,5,,,,1,5,5,5,6,,,3,,,5,5,4,
2331,0,50,,6,,5,,,,1,5,5,5,6,,,3,,,5,5,4,
2332,0,51,,6,,5,,2,,,5,6,5,5,,,3,,,5,5,4,
2333,0,50,,6,,5,,1,,,5,6,5,5,,,3,,,5,5,4,
2334,0,50,,6,,5,,2,,,5,5,5,5,,,3,,,5,5,4,
2335,0,51,1,8,,5,,1,,,5,4,5,5,,,3,,,5,5,4,
2336,0,50,1,8,,5,,,,,5,4,5,5,,,3,,,5,5,4,
2337,0,51,2,8,,5,,,,,5,4,5,5,,,3,,,5,5,4,
2338,0,49,1,7,,5,,,,,5,4,5,5,,,3,,,5,5,4,
2339,0,49,,6,,5,,,,,5,4,5,5,,1,3,,,6,5,4,
2340,0,49,,6,,5,,,,,5,4,5,5,,1,3,,,6,5,4,
2342,0,51,1,7,,5,,,,,5,4,5,5,,1,3,,,6,5,4,
2343,0,49,,6,,5,,,,,5,4,5,5,,,3,1,,6,5,4,
2344,0,52,,6,,5,,,,,5,4,5,5,,,3,3,,6,6,4,
2345,0,48,,6,,5,,,,,5,4,5,5,,,3,1,,6,4,4,
2346,0,50,,6,,5,,,,2,5,4,5,6,,,3,,,6,4,4,
2347,0,49,,6,,5,,,,,5,4,5,5,,,3,1,,6,5,4,
2348,0,48,,6,,5,,,,,5,4,5,5,,,3,,1,6,4,4,
2349,0,50,,6,,5,,,,,5,4,5,5,,,3,,1,6,4,6,
2350,0,51,,6,,5,,,,,5,4,5,5,,,3,,1,6,4,7,
2351,0,50,,6,,5,1,,,,5,4,5,5,,,3,,,6,4,6,
2352,0,52,,6,,5,1,,,,7,4,5,5,,,3,,,6,4,6,
2353,0,52,,6,,5,1,,,,7,4,5,5,,,3,,,6,4,6,
2354,0,51,,6,,5,1,,,,6,4,5,5,,,3,,,6,4,6,
2355,0,54,,6,,5,,,,,6,4,5,5,2,,5,,,6,4,6,
2356,0,53,,6,,5,,,,,6,4,5,5,1,,5,,,6,4,6,
2357,0,53,,6,,5,,,1,,6,4,6,5,,,4,,,6,4,6,
2358,0,54,,6,,5,,,1,,6,4,7,5,,,4,,,6,4,6,
2360,0,54,,6,2,6,,,,,6,4,5,5,,,4,,,6,4,6,
2361,0,54,,6,1,7,,,,,6,4,5,5,,,4,,,6,4,6,
2363,0,55,,6,1,6,,,,,6,4,5,5,,1,4,,,7,4,6,
2364,0,55,,6,,6,,,1,,6,4,7,5,,,4,,,6,4,6,
2365,0,53,,6,,6,,,,1,6,4,6,4,,,4,,,6,4,6,
2367,0,56,,6,,6,,1,,1,6,6,6,4,,,4,,,6,4,6,
2368,0,56,,6,,6,,2,,,6,6,6,4,,,4,,,6,4,6,
2369,0,53,,6,,6,,,,,6,5,6,4,,,4,,,6,4,6,
2370,0,55,2,7,,6,,,,,6,4,6,4,,,4,,,6,4,6,
2371,0,55,1,8,,6,,,,,6,4,6,4,,,4,,,6,4,6,
2372,0,55,1,8,,6,,,,,6,4,6,4,,,4,,,6,4,6,
2373,0,54,,6,,6,,,,,6,4,6,4,,1,4,,,7,4,6,
2374,0,54,,6,,6,,,,,6,4,6,4,,1,4,,,7,4,6,
2375,0,54,,6,,6,,,,,6,4,6,4,,1,4,,,7,4,6,
2376,0,54,,6,,6,,,,,6,4,6,4,,1,4,,,7,4,6,
2377,0,54,1,7,,6,,,,,6,4,6,4,,,4,,,6,4,6,
2378,0,54,,6,,6,,,,,6,4,6,4,,,4,1,,6,5,6,
2379,0,54,,6,,6,,,,,6,4,6,4,,,4,1,,6,5,6,
2380,0,55,,6,,6,,,,1,6,4,6,6,,,4,,,6,4,6,
2382,0,55,,6,,6,,,,,6,4,6,4,,,4,1,1,6,5,6,
2383,0,55,,6,,6,,,,,6,4,6,4,,,4,,1,6,5,7,
2384,0,54,,6,,6,,,,,6,4,6,4,,,4,,1,6,5,6,
2385,0,54,,6,,6,,,,,6,4,6,4,,,4,,1,6,5,6,
2386,0,54,,6,,6,,,,,6,4,6,4,,,4,,1,6,5,6,
2387,0,52,,6,,6,1,,,,5,4,6,4,,,4,,,6,5,5,
2388,0,52,,6,,6,1,,,,5,4,6,4,,,4,,,6,5,5,
2389,0,54,,6,,6,1,,,,7,4,6,4,,,4,,,6,5,5,
2390,0,53,,6,,6,1,,,,6,4,6,4,,,4,,,6,5,5,
2391,0,53,,6,,6,,,,,5,4,6,4,1,,5,,,6,5,5,
2392,0,52,,6,,6,,,,,5,4,6,4,1,,4,,,6,5,5,
2393,0,52,,6,,6,,,,,5,4,6,4,1,,4,,,6,5,5,
2394,0,54,,6,,6,,,1,,5,4,7,4,1,,4,,,6,5,5,
2396,0,52,,6,,6,,,1,,5,4,6,4,,,4,,,6,5,5,
2397,0,53,,6,1,8,,,,,5,4,5,4,,,4,,,6,5,5,
2399,0,50,,6,1,5,,,,,5,4,5,4,,,4,,,6,5,5,
2400,0,50,,6,1,5,,,,,5,4,5,4,,,4,,,6,5,5,
2401,0,51,,6,1,4,,,,,5,4,5,4,,1,4,,,7,5,5,
2402,0,50,,6,,4,,,1,,5,4,6,4,,,4,,,6,5,5,
2403,0,50,,6,,4,,,1,,5,4,6,4,,,4,,,6,5,5,
2404,0,51,,6,,4,,,,1,5,4,6,5,,,4,,,6,5,5,
2405,0,51,,6,,4,,1,,,5,5,6,4,,,4,,,6,5,5,
2406,0,53,,6,,4,,2,,,5,6,6,4,,,4,,,6,5,5,
2407,0,52,,6,,4,,1,,,5,6,6,4,,,4,,,6,5,5,
2408,0,54,2,8,,4,,,,,5,5,6,4,,,4,,,6,5,5,
2409,0,52,1,7,,4,,,,,5,5,6,4,,,4,,,6,5,5,
2410,0,52,1,7,,4,,,,,5,5,6,4,,,4,,,6,5,5,
2411,0,53,1,8,,4,,,,,5,5,6,4,,,4,,,6,5,5,
2412,0,52,,7,,4,,,,,5,5,6,4,,1,4,,,6,5,5,
2413,0,53,,7,,4,,,,,5,5,6,4,,2,4,,,6,5,5,
2414,0,52,,7,,4,,,,,5,5,6,4,,1,4,,,6,5,5,
2415,0,52,1,8,,4,,,,,5,5,6,4,,,4,,,5,5,5,
2416,0,52,,7,,4,,,,,5,5,6,4,,,4,1,,5,6,5,
2417,0,51,,7,,4,,,,,5,5,6,4,,,4,1,,5,5,5,
2418,0,54,,7,,4,,,,1,5,5,6,6,,,4,1,,5,5,5,
2419,0,53,,7,,4,,,,1,5,5,6,6,,,4,,,5,5,5,
2420,0,54,,7,,4,,,,,5,5,6,5,,,4,2,,5,6,5,
2421,0,53,,7,,4,,,,,5,5,6,5,,,4,,1,5,5,6,
2422,0,53,,7,,4,,,,,5,5,6,5,,,4,,1,5,5,6,
2423,0,51,,7,,4,,,,,5,5,6,5,,,4,,1,5,5,4,
2424,0,54,,7,,4,,,,,5,5,6,5,,,4,,2,5,5,6,
2425,0,52,,7,,4,1,,,,5,5,6,5,,,4,,,5,5,5,
2426,0,54,,7,,4,2,,,,6,5,6,5,,,4,,,5,5,5,
2427,0,53,,7,,4,1,,,,6,5,6,5,,,4,,,5,5,5,
2428,0,54,,7,,4,1,,,,6,5,6,5,1,,4,,,5,5,5,
2429,0,53,,7,,4,,,,,6,5,6,5,1,,4,,,5,5,5,
2430,0,53,,7,,4,,,,,6,5,6,5,1,,4,,,5,5,5,
2431,0,52,,7,,4,,,,,6,5,6,5,1,,3,,,5,5,5,
2432,0,53,,7,,4,,,1,,6,5,7,5,,,3,,,5,5,5,
2433,0,53,,7,1,6,,,,,6,5,5,5,,,3,,,5,5,5,
2434,0,54,,7,1,7,,,,,6,5,5,5,,,3,,,5,5,5,
2436,0,54,,7,1,5,,,,,6,5,5,5,,1,3,,,6,5,5,
2437,0,53,,7,,5,,,1,,6,5,6,5,,,3,,,5,5,5,
2438,0,52,,7,,5,,,1,,6,5,5,5,,,3,,,5,5,5,
2439,0,53,,7,,5,,,1,1,6,5,5,5,,,3,,,5,5,5,
2441,0,51,,7,,5,,2,,,6,5,5,3,,,3,,,5,5,5,
2442,0,49,,7,,5,,1,,,6,4,5,3,,,3,,,5,5,5,
2443,0,51,,7,,5,,2,,,6,5,5,3,,,3,,,5,5,5,
2444,0,50,1,8,,5,,,,,6,4,5,3,,,3,,,5,5,5,
2445,0,50,2,7,,5,,,,,6,4,5,3,,,3,,,5,5,5,
2446,0,48,1,6,,5,,,,,6,4,5,3,,,3,,,5,5,5,
2447,0,48,1,6,,5,,,,,6,4,5,3,,,3,,,5,5,5,
2448,0,49,1,7,,5,,,,,6,4,5,3,,,3,,,5,5,5,
2449,0,48,,6,,5,,,,,6,4,5,3,,1,3,,,5,5,5,
2450,0,50,,6,,5,,,,,6,4,5,3,,1,3,,,7,5,5,
2451,0,51,1,7,,5,,,,,6,4,5,3,,1,3,,,6,5,5,
2453,0,50,,6,,5,,,,,6,4,5,3,,,3,2,,6,5,5,
2454,0,48,,6,,5,,,,,6,4,5,3,,,3,1,,6,4,5,
2455,0,50,,6,,5,,,,1,6,4,5,5,,,3,,,6,4,5,
2456,0,50,,6,,5,,,,1,6,4,5,5,,,3,,,6,4,5,
2457,0,49,,6,,5,,,,,6,4,5,4,,,3,1,,6,4,5,
2458,0,51,,6,,5,,,,,6,4,5,4,,,3,1,1,6,4,6,
2459,0,48,,6,,5,,,,,6,4,5,4,,,3,,,6,4,5,
2460,0,48,,6,,5,,,,,6,4,5,4,,,3,,1,6,4,4,
2461,0,50,,6,,5,,,,,6,4,5,4,,,3,,1,6,4,6,
2462,0,50,,6,,5,1,,,,7,4,5,4,,,3,,,6,4,5,
2463,0,49,,6,,5,1,,,,6,4,5,4,,,3,,,6,4,5,
2464,0,48,,6,,5,1,,,,5,4,5,4,,,3,,,6,4,5,
2465,0,48,,6,,5,1,,,,5,4,5,4,,,3,,,6,4,5,
2466,0,47,,6,,5,,,,,4,4,5,4,1,,3,,,6,4,5,
2467,0,49,,6,,5,,,,,4,4,5,4,1,,5,,,6,4,5,
2468,0,50,,6,,5,,,1,,4,4,6,4,1,,4,,,6,4,5,
2469,0,48,,6,,5,,,1,,4,4,5,4,,,4,,,6,4,5,
2470,0,48,,6,1,6,,,,,4,4,4,4,,,4,,,6,4,5,
2471,0,50,,6,2,7,,,,,4,4,4,4,,,4,,,6,4,5,
2472,0,50,,6,2,7,,,,,4,4,4,4,,,4,,,6,4,5,
2473,0,50,,6,1,6,,,,,4,4,4,4,,1,4,,,7,4,5,
2474,0,49,,6,,6,,,1,,4,4,5,4,,,4,,,6,4,5,
2475,0,49,,6,,6,,,1,,4,4,5,4,,,4,,,6,4,5,
2476,0,50,,6,,6,,1,1,,4,5,4,4,,,4,,,6,4,5,
2477,0,50,,6,,6,,1,,,4,6,4,4,,,4,,,6,4,5,
2478,0,50,,6,,6,,1,,,4,6,4,4,,,4,,,6,4,5,
2479,0,52,1,7,,6,,1,,,4,6,4,4,,,4,,,6,4,5,
2480,0,51,1,7,,6,,,,,4,6,4,4,,,4,,,6,4,5,
2481,0,53,2,8,,6,,,,,4,6,4,4,,,4,,,6,4,5,
2482,0,51,1,7,,6,,,,,4,6,4,4,,,4,,,6,4,5,
2483,0,51,,6,,6,,,,,4,6,4,4,,1,4,,,7,4,5,
2484,0,50,,6,,6,,,,,4,6,4,4,,1,4,,,6,4,5,
2485,0,50,,6,,6,,,,,4,6,4,4,,2,4,,,5,4,5,
2486,0,52,1,7,,6,,,,,4,6,4,4,,1,4,,,6,4,5,
2488,0,49,,6,,6,,,,,4,6,4,4,,,4,1,,5,4,5,
2489,0,53,,6,,6,,,,1,4,6,4,6,,,4,1,,5,5,5,
2491,0,52,,6,,6,,,,1,4,6,4,6,,,4,,,5,5,5,
2492,0,52,,6,,6,,,,,4,6,4,5,,,4,1,,5,6,5,
2493,0,53,,6,,6,,,,,4,6,4,5,,,4,1,1,5,5,6,
2494,0,52,,6,,6,,,,,4,6,4,5,,,4,,1,5,5,6,
2495,0,50,,6,,6,,,,,4,6,4,5,,,4,,1,5,5,4,
2496,0,49,,6,,6,,,,,4,6,4,5,,,4,,1,5,5,3,
2497,0,53,,6,,6,1,,,,6,6,4,5,,,4,,1,5,5,4,
2498,0,51,,6,,6,1,,,,5,6,4,5,,,4,,,5,5,4,
2499,0,53,,6,,6,2,,,,6,6,4,5,,,4,,,5,5,4,
2500,0,52,,6,,6,,,,,5,6,4,5,1,,5,,,5,5,4,
2501,0,51,,6,,6,,,,,5,6,4,5,1,,4,,,5,5,4,
2502,0,52,,6,,6,,,,,5,6,4,5,2,,4,,,5,5,4,
2503,0,51,,6,,6,,,1,,5,6,5,5,,,3,,,5,5,4,
2504,0,50,,6,2,5,,,,,5,6,4,5,,,3,,,5,5,4,
2505,0,49,,6,1,5,,,,,5,6,4,5,,,3,,,5,5,4,
2506,0,48,,6,1,4,,,,,5,6,4,5,,,3,,,5,5,4,
2507,0,51,,6,2,6,,,,,5,6,4,5,,,3,,,5,5,4,
2508,0,50,,6,,5,,,,,5,6,4,5,,1,3,,,6,5,4,
2509,0,51,,6,,5,,,1,,5,6,6,5,,,3,,,5,5,4,
2511,0,52,,6,,5,,1,1,,5,7,5,5,,,3,,,5,5,4,
2512,0,52,,6,,5,,2,,,5,7,5,5,,,3,,,5,5,4,
2514,0,49,,6,,5,,1,,,5,5,5,5,,,3,,,5,5,4,
2515,0,51,2,9,,5,,,,,5,3,5,5,,,3,,,5,5,4,
2516,0,49,1,8,,5,,,,,5,3,5,5,,,3,,,5,5,4,
2517,0,48,1,7,,5,,,,,5,3,5,5,,,3,,,5,5,4,
2518,0,47,1,6,,5,,,,,5,3,5,5,,,3,,,5,5,4,
2519,0,48,,5,,5,,,,,5,3,5,5,,2,3,,,6,5,4,
2520,0,48,,5,,5,,,,,5,3,5,5,,1,3,,,7,5,4,
2521,0,48,1,6,,5,,,,,5,3,5,5,,1,3,,,5,5,4,
2522,0,47,,5,,5,,,,,5,3,5,5,,,3,1,,5,6,4,
2523,0,48,,5,,5,,,,,5,3,5,5,,,3,1,,5,7,4,
2525,0,47,,5,,5,,,,2,5,3,5,5,,,3,,,5,5,4,
2526,0,45,,5,,5,,,,1,5,3,5,4,,,3,,,5,5,4,
2527,0,45,,5,,5,,,,1,5,3,5,4,,,3,,,5,5,4,
2528,0,47,,5,,5,,,,1,5,3,5,4,,,3,1,,5,6,4,
2529,0,45,,5,,5,,,,,5,3,5,4,,,3,1,,5,5,4,
2530,0,46,,5,,5,,,,,5,3,5,4,,,3,,2,5,4,5,
2532,0,45,,5,,5,,,,,5,3,5,4,,,3,,1,5,4,5,
2533,0,46,,5,,5,2,,,,6,3,5,4,,,3,,,5,4,4,
2534,0,46,,5,,5,1,,,,7,3,5,4,,,3,,,5,4,4,
2535,0,46,,5,,5,1,,,,7,3,5,4,,,3,,,5,4,4,
2536,0,46,,5,,5,,,,,6,3,5,4,1,,4,,,5,4,4,
2537,0,47,,5,,5,,,,,6,3,5,4,2,,4,,,5,4,4,
2538,0,46,,5,,5,,,1,,6,3,6,4,,,3,,,5,4,4,
2539,0,45,,5,1,5,,,,,6,3,5,4,,,3,,,5,4,4,
2540,0,47,,5,2,6,,,,,6,3,5,4,,,3,,,5,4,4,
2541,0,46,,5,1,6,,,,,6,3,5,4,,,3,,,5,4,4,
2542,0,48,,5,1,6,,,,,6,3,5,4,,1,3,,,6,4,4,
2543,0,47,,5,,6,,,1,,6,3,6,4,,,3,,,5,4,4,
2544,0,46,,5,,6,,,1,,6,3,5,4,,,3,,,5,4,4,
2545,0,47,,5,,6,,,2,,6,3,5,4,,,3,,,5,4,4,
2546,0,47,,5,,6,,1,,,6,5,4,4,,,3,,,5,4,4,
2547,0,47,,5,,6,,1,,,6,5,4,4,,,3,,,5,4,4,
2548,0,48,1,6,,6,,1,,,6,4,4,4,,,3,,,5,4,4,
2549,0,47,1,6,,6,,,,,6,4,4,4,,,3,,,5,4,4,
2550,0,49,2,7,,6,,,,,6,4,4,4,,,3,,,5,4,4,
2551,0,49,,6,,6,,,,,6,4,4,4,,1,3,,,7,4,4,
2552,0,50,,6,,6,,,,,6,4,4,4,,1,3,,,8,4,4,
2553,0,49,,6,,6,,,,,6,4,4,4,,1,3,,,7,4,4,
2554,0,49,1,7,,6,,,,,6,4,4,4,,,3,,,6,4,4,
2555,0,49,,6,,6,,,,,6,4,4,4,,,3,1,,6,5,4,
2556,0,49,,6,,6,,,,,6,4,4,4,,,3,2,,6,4,4,
2557,0,49,,6,,6,,,,1,6,4,4,5,,,3,,,6,4,4,
2558,0,50,,6,,6,,,,1,6,4,4,6,,,3,,,6,4,4,
2559,0,48,,6,,6,,,,1,6,4,4,4,,,3,,,6,4,4,
2560,0,50,,6,,6,,,,1,6,4,4,5,,,3,1,,6,4,4,
2561,0,51,,6,,6,,,,,6,4,4,5,,,3,,1,6,4,6,
2563,0,51,,6,,6,1,,,,6,4,4,5,,,3,,1,6,4,5,
2564,0,48,,6,,6,1,,,,5,4,4,5,,,3,,,6,4,4,
2565,0,48,,6,,6,1,,,,5,4,4,5,,,3,,,6,4,4,
2566,0,49,,6,,6,1,,,,6,4,4,5,,,3,,,6,4,4,
2567,0,51,,6,,6,1,,,,5,4,4,5,1,,5,,,6,4,4,
