src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66661402,2020,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,213.00,213.00,1267004.00,1267004.00,0.00,0.00,1.00,1.00,1,66661491,2020,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1222269.00,1222269.00,1234418.00,1234418.00,100.00,100.00,83.00,83.00,1,66684721,2020,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1248266.00,1248266.00,0.00,0.00,0.00,0.00,1,66709866,2021,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1248266.00,1248266.00,0.00,0.00,0.00,0.00,1,66744538,2022,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1219628.00,1219628.00,1234418.00,1234418.00,100.00,100.00,83.00,83.00,1,66757334,2022,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1217167.00,1217167.00,1282781.00,1282781.00,100.00,100.00,83.00,83.00,1,66781536,2023,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1219853.00,1219853.00,1282781.00,1282781.00,100.00,100.00,83.00,83.00,1,66805741,2024,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,1285618.00,1285618.00,0.00,0.00,0.00,0.00,1,66816934,2024,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66830840,2025,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1213352.00,1213352.00,1234405.00,1234405.00,100.00,100.00,83.00,83.00,1,66854144,2025,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1214143.00,1214143.00,1234405.00,1234405.00,100.00,100.00,83.00,83.00,1,66878353,2026,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1184242.00,1184242.00,1234405.00,1234405.00,100.00,100.00,81.00,81.00,1,66902557,2027,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,1225492.00,1225492.00,0.00,0.00,0.00,0.00,1,66913897,2027,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,153.00,153.00,1225492.00,1225492.00,0.00,0.00,0.00,0.00,1,66938000,2028,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1160064.00,1160064.00,1282757.00,1282757.00,100.00,100.00,80.00,80.00,1,66950973,2028,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,153.00,153.00,1268915.00,1268915.00,0.00,0.00,0.00,0.00,1,66976056,2029,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1161931.00,1161931.00,0.00,0.00,0.00,0.00,1,66986529,2029,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1161931.00,1161931.00,0.00,0.00,0.00,0.00,1,67010592,2030,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1161931.00,1161931.00,0.00,0.00,0.00,0.00,1,67034825,2031,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1149517.00,1149517.00,1161842.00,1161842.00,100.00,100.00,80.00,80.00,1,67047794,2031,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1149761.00,1149761.00,1161842.00,1161842.00,100.00,100.00,80.00,80.00,1,67071999,2032,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1161931.00,1161931.00,0.00,0.00,0.00,0.00,1,67083230,2032,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,154.00,154.00,1161931.00,1161931.00,0.00,0.00,0.00,0.00,1,67107416,2033,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1180425.00,1180425.00,1186037.00,1186037.00,100.00,100.00,81.00,81.00,1,67120408,2033,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1204490.00,1204490.00,1186037.00,1186037.00,100.00,100.00,82.00,82.00,1,67144591,2034,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1186058.00,1186058.00,0.00,0.00,0.00,0.00,1,67149537,2034,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,154.00,154.00,1186058.00,1186058.00,0.00,0.00,0.00,0.00,1,67173633,2035,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1206818.00,1206818.00,0.00,0.00,0.00,0.00,1,67204228,2036,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1184256.00,1184256.00,1210168.00,1210168.00,100.00,100.00,81.00,81.00,1,67217172,2036,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,120.00,120.00,1206818.00,1206818.00,0.00,0.00,0.00,0.00,1,67242295,2037,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1206818.00,1206818.00,0.00,0.00,0.00,0.00,1,67290793,2039,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1184225.00,1184225.00,1186023.00,1186023.00,100.00,100.00,81.00,81.00,1,67314005,2039,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,152.00,152.00,1186007.00,1186007.00,0.00,0.00,0.00,0.00,1,67314945,2039,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,1186007.00,1186007.00,0.00,0.00,0.00,0.00,1,67363322,2041,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,152.00,152.00,1210237.00,1210237.00,0.00,0.00,0.00,0.00,1,67373701,2041,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,155.00,155.00,1210237.00,1210237.00,0.00,0.00,0.00,0.00,1,67397896,2042,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1198191.00,1198191.00,1210226.00,1210226.00,100.00,100.00,82.00,82.00,1,67410839,2042,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1174040.00,1174040.00,1210226.00,1210226.00,100.00,100.00,81.00,81.00,1,67435046,2043,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,155.00,155.00,1210237.00,1210237.00,0.00,0.00,0.00,0.00,1,67446408,2043,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1195181.00,1195181.00,0.00,0.00,0.00,0.00,1,67479654,2044,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1172085.00,1172085.00,1186048.00,1186048.00,100.00,100.00,81.00,81.00,1,67483458,2044,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1196202.00,1196202.00,1186048.00,1186048.00,100.00,100.00,82.00,82.00,1,67507665,2045,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1196592.00,1196592.00,1186048.00,1186048.00,100.00,100.00,82.00,82.00,1,67531870,2046,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1195181.00,1195181.00,0.00,0.00,0.00,0.00,1,67543394,2046,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,150.00,150.00,1186058.00,1186058.00,0.00,0.00,0.00,0.00,1,67560951,2047,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1180377.00,1180377.00,1186037.00,1186037.00,100.00,100.00,81.00,81.00,1,67580281,2047,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,58486,1,138,1,0,1,1184462.00,1184462.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67604486,2048,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67605394,2048,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,152.00,152.00,1220504.00,1220504.00,0.00,0.00,0.00,0.00,1,67664128,2050,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1173984.00,1173984.00,1186051.00,1186051.00,100.00,100.00,81.00,81.00,1,67677117,2050,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1174033.00,1174033.00,1186051.00,1186051.00,100.00,100.00,81.00,81.00,1,67701331,2051,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1220504.00,1220504.00,0.00,0.00,0.00,0.00,1,67712567,2051,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1220504.00,1220504.00,0.00,0.00,0.00,0.00,1,67736776,2052,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,152.00,152.00,1220504.00,1220504.00,0.00,0.00,0.00,0.00,1,67761025,2053,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1189848.00,1189848.00,1210283.00,1210283.00,100.00,100.00,82.00,82.00,1,67773954,2053,0.33,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1198268.00,1198268.00,1210283.00,1210283.00,100.00,100.00,82.00,82.00,1,67798171,2054,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,153.00,153.00,1201793.00,1201793.00,0.00,0.00,0.00,0.00,1,67813248,2054,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67823210,2055,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52692,1,138,1,0,1,1184393.00,1184393.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67846531,2055,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67847342,2055,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1184274.00,1184274.00,1210224.00,1210224.00,100.00,100.00,81.00,81.00,1,67894946,2057,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,151.00,151.00,1195942.00,1195942.00,0.00,0.00,0.00,0.00,1,67905816,2057,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,153.00,153.00,1195942.00,1195942.00,0.00,0.00,0.00,0.00,1,67930440,2058,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1173926.00,1173926.00,1210224.00,1210224.00,100.00,100.00,81.00,81.00,1,67943325,2058,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1173337.00,1173337.00,1186023.00,1186023.00,100.00,100.00,81.00,81.00,1,67967533,2059,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,155.00,155.00,1186007.00,1186007.00,0.00,0.00,0.00,0.00,1,67992636,2060,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68016823,2061,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1173826.00,1173826.00,1186008.00,1186008.00,100.00,100.00,81.00,81.00,1,68040148,2061,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1198010.00,1198010.00,1186008.00,1186008.00,100.00,100.00,82.00,82.00,1,68064359,2062,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1186000.00,1186000.00,0.00,0.00,0.00,0.00,1,68075607,2062,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,154.00,154.00,1186000.00,1186000.00,0.00,0.00,0.00,0.00,1,68099828,2063,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1198176.00,1198176.00,1186008.00,1186008.00,100.00,100.00,82.00,82.00,1,68136985,2064,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1186000.00,1186000.00,0.00,0.00,0.00,0.00,1,68137838,2064,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,154.00,154.00,1186000.00,1186000.00,0.00,0.00,0.00,0.00,1,68162090,2065,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,35467,1,2700,2,0,2,1198072.00,1198072.00,1210172.00,1210172.00,100.00,100.00,82.00,82.00,2,68209534,2066,0.65,65,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35467,3002,1,306,0,0,0,152.50,152.50,1210029.00,1210029.00,0.00,0.00,0.00,0.00,2,68210513,2066,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1149697.00,1149697.00,1210172.00,1210172.00,100.00,100.00,80.00,80.00,1,68233744,2067,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1149741.00,1149741.00,1210172.00,1210172.00,100.00,100.00,80.00,80.00,1,68257953,2068,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,150.00,150.00,1210029.00,1210029.00,0.00,0.00,0.00,0.00,1,68269192,2068,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1161755.00,1161755.00,0.00,0.00,0.00,0.00,1,68287035,2069,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1156044.00,1156044.00,1161765.00,1161765.00,100.00,100.00,80.00,80.00,1,68306366,2069,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1156120.00,1156120.00,1161765.00,1161765.00,100.00,100.00,80.00,80.00,1,68330573,2070,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1161755.00,1161755.00,0.00,0.00,0.00,0.00,1,68335446,2070,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,153.00,153.00,1161755.00,1161755.00,0.00,0.00,0.00,0.00,1,68359058,2071,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1186064.00,1186064.00,0.00,0.00,0.00,0.00,1,68390301,2072,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1160088.00,1160088.00,1186025.00,1186025.00,100.00,100.00,80.00,80.00,1,68403193,2072,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1184281.00,1184281.00,1186025.00,1186025.00,100.00,100.00,81.00,81.00,1,68427412,2073,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1186064.00,1186064.00,0.00,0.00,0.00,0.00,1,68452540,2074,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1186064.00,1186064.00,0.00,0.00,0.00,0.00,1,68487500,2075,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1184337.00,1184337.00,1210237.00,1210237.00,100.00,100.00,81.00,81.00,1,68500038,2075,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,153.00,153.00,1210168.00,1210168.00,0.00,0.00,0.00,0.00,1,68525119,2076,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1197975.00,1197975.00,1210243.00,1210243.00,100.00,100.00,82.00,82.00,1,68572654,2077,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,154.00,154.00,1210168.00,1210168.00,0.00,0.00,0.00,0.00,1,68573577,2077,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1198258.00,1198258.00,1210243.00,1210243.00,100.00,100.00,82.00,82.00,1,68596868,2078,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,1210275.00,1210275.00,0.00,0.00,0.00,0.00,1,68597849,2078,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1198183.00,1198183.00,1210243.00,1210243.00,100.00,100.00,82.00,82.00,1,68621076,2079,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,153.00,153.00,1210275.00,1210275.00,0.00,0.00,0.00,0.00,1,68632241,2079,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,154.00,154.00,1210275.00,1210275.00,0.00,0.00,0.00,0.00,1,68656562,2080,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1222302.00,1222302.00,1210243.00,1210243.00,100.00,100.00,83.00,83.00,1,68669507,2080,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1213292.00,1213292.00,1234454.00,1234454.00,100.00,100.00,83.00,83.00,1,68693721,2081,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1225385.00,1225385.00,0.00,0.00,0.00,0.00,1,68705035,2081,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1225385.00,1225385.00,0.00,0.00,0.00,0.00,1,68729225,2082,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1225385.00,1225385.00,0.00,0.00,0.00,0.00,1,68753429,2083,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1222137.00,1222137.00,1234454.00,1234454.00,100.00,100.00,83.00,83.00,1,68766339,2083,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1246318.00,1246318.00,1234454.00,1234454.00,100.00,100.00,84.00,84.00,1,68790546,2084,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,156.00,156.00,1225385.00,1225385.00,0.00,0.00,0.00,0.00,1,68803389,2084,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,151.00,151.00,1161755.00,1161755.00,0.00,0.00,0.00,0.00,1,68819630,2085,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68839862,2086,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1198238.00,1198238.00,1234486.00,1234486.00,100.00,100.00,82.00,82.00,1,68863173,2086,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1198228.00,1198228.00,1234486.00,1234486.00,100.00,100.00,82.00,82.00,1,68887376,2087,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,120.00,120.00,1210305.00,1210305.00,0.00,0.00,0.00,0.00,1,68898478,2087,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,154.00,154.00,1210305.00,1210305.00,0.00,0.00,0.00,0.00,1,68922840,2088,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1198224.00,1198224.00,1234486.00,1234486.00,100.00,100.00,82.00,82.00,1,68935789,2088,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1198185.00,1198185.00,1234486.00,1234486.00,100.00,100.00,82.00,82.00,1,68959998,2089,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1222324.00,1222324.00,1234486.00,1234486.00,100.00,100.00,83.00,83.00,1,68984164,2090,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,151.00,151.00,1210305.00,1210305.00,0.00,0.00,0.00,0.00,1,68995486,2090,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,160.00,160.00,1238141.00,1238141.00,0.00,0.00,0.00,0.00,1,69023343,2091,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1246644.00,1246644.00,1234405.00,1234405.00,100.00,100.00,84.00,84.00,1,69032581,2091,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1242840.00,1242840.00,1234405.00,1234405.00,100.00,100.00,84.00,84.00,1,69056781,2092,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,151.00,151.00,1238141.00,1238141.00,0.00,0.00,0.00,0.00,1,69067981,2092,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69081832,2093,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69105995,2094,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1245238.00,1245238.00,1234405.00,1234405.00,100.00,100.00,84.00,84.00,1,69129338,2094,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1246932.00,1246932.00,1258608.00,1258608.00,100.00,100.00,84.00,84.00,1,69153542,2095,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1271105.00,1271105.00,1258608.00,1258608.00,100.00,100.00,85.00,85.00,1,69177746,2096,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1267546.00,1267546.00,0.00,0.00,0.00,0.00,1,69189004,2096,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,149.00,149.00,1267546.00,1267546.00,0.00,0.00,0.00,0.00,1,69213868,2097,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1269675.00,1269675.00,1258608.00,1258608.00,100.00,100.00,85.00,85.00,1,69226108,2097,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50831,3004,1,291,0,0,0,183.00,183.00,633773.00,633773.00,0.00,0.00,0.50,0.50,2,69251244,2098,0.07,7,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,155.00,155.00,1241909.00,1241909.00,0.00,0.00,0.00,0.00,1,69293373,2099,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1222251.00,1222251.00,1234367.00,1234367.00,100.00,100.00,83.00,83.00,1,69298724,2099,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1241909.00,1241909.00,0.00,0.00,0.00,0.00,1,69323760,2100,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1241909.00,1241909.00,0.00,0.00,0.00,0.00,1,69372179,2102,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1232593.00,1232593.00,1234367.00,1234367.00,100.00,100.00,83.00,83.00,1,69395476,2102,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1241909.00,1241909.00,0.00,0.00,0.00,0.00,1,69420490,2103,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1246539.00,1246539.00,1258551.00,1258551.00,100.00,100.00,84.00,84.00,1,69443892,2104,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1258589.00,1258589.00,0.00,0.00,0.00,0.00,1,69455143,2104,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1258589.00,1258589.00,0.00,0.00,0.00,0.00,1,69479329,2105,0.04,3,ll_legit,0,1,53,0
