window-id,queue-size-CL,queue-size-LL,10.0.0.13:38919 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:38919,10.0.0.13:37806 -> 10.0.1.13:3006,10.0.0.13:46764 -> 10.0.1.13:3000,10.0.0.13:45762 -> 10.0.1.13:3009,10.0.1.13:3006 -> 10.0.0.13:37806,10.0.1.13:3000 -> 10.0.0.13:46764,10.0.1.13:3009 -> 10.0.0.13:45762,10.0.0.13:49494 -> 10.0.1.13:3005,10.0.0.13:50301 -> 10.0.1.13:3004,10.0.0.13:52081 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:49494,10.0.1.13:3004 -> 10.0.0.13:50301,10.0.1.13:3002 -> 10.0.0.13:52081,10.0.0.13:48506 -> 10.0.1.13:3008,10.0.0.13:57447 -> 10.0.1.13:3003,10.0.1.13:3008 -> 10.0.0.13:48506,10.0.1.13:3003 -> 10.0.0.13:57447,10.0.0.13:40198 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:40198,10.0.0.13:44243 -> 10.0.1.13:1000
2148,0,60,,6,,,,3,6,8,1,,,6,7,1,,,14,5,,3,
2149,0,63,1,6,,1,,4,5,8,,1,,7,7,1,,,14,5,,3,
2150,0,61,,5,,,,4,5,8,,,,7,7,1,1,,15,5,,3,
2151,0,61,,5,,,,4,5,8,,,,7,7,1,1,,15,5,,3,
2152,0,61,,5,,,,4,5,8,,,,8,7,1,1,,14,5,,3,
2153,0,61,,5,,,,4,5,8,,,,8,7,1,,1,13,6,,3,
2154,0,63,,5,,,,4,5,8,,1,,9,8,1,,,14,5,,3,
2155,0,61,,5,,,,4,5,7,,,,9,7,1,1,,14,5,,3,
2156,0,60,,5,,,,4,5,7,1,,,8,7,1,,,14,5,,3,
2157,0,64,,5,1,1,,6,5,7,,,,9,7,1,,,14,5,,3,
2158,0,63,,5,1,,,6,5,7,,,,9,7,1,,,14,5,,3,
2159,0,63,,5,,,,5,5,7,,1,,10,7,1,,,14,5,,3,
2160,0,63,,5,,,,5,5,7,,,,10,7,1,1,,14,5,,3,
2161,0,63,,5,,,,5,5,7,,,,10,7,1,,,14,5,1,3,
2162,0,67,,5,,,1,5,5,8,,1,,11,7,1,1,,14,5,,3,
2163,0,65,,5,,,1,5,5,8,,,,11,7,1,,,14,5,,3,
2164,0,67,2,6,,,,5,5,7,,,,11,7,1,,,15,5,,3,
2165,0,65,,5,,,1,5,5,7,,,,11,7,1,,,15,5,,3,
2166,0,68,,5,,1,1,5,6,8,,,,11,7,1,,,15,5,,3,
2168,0,67,1,7,,,,5,5,7,,,,11,7,1,1,,14,5,,3,
2169,0,66,,6,,,,5,5,7,,1,,11,8,1,,,14,5,,3,
2170,0,65,,6,,,,5,5,7,,,,12,7,1,1,,13,5,,3,
2171,0,66,,6,,1,,5,5,7,,1,,12,7,1,,,13,5,,3,
2172,0,65,,6,,,1,5,5,8,,,,12,6,1,,,13,5,,3,
2173,0,65,1,7,,,,5,5,7,,,,12,6,1,1,,12,5,,3,
2174,0,63,,6,,,,5,5,7,,,,12,7,1,,,12,5,,3,
2175,0,66,,6,,,,5,5,7,,,,13,7,1,1,1,12,5,,3,
2176,0,66,,6,,,,5,5,7,,1,,13,7,1,,1,12,5,,3,
2177,0,64,,6,,,,5,5,7,,,,13,6,1,,1,12,5,,3,
2178,0,64,,6,,,,5,5,7,1,,1,12,7,1,,,12,4,,3,
2179,0,64,1,7,,,,5,5,7,,,,12,7,1,,,12,4,,3,
2180,0,64,,6,,,,5,5,7,,,,12,7,1,,1,12,5,,3,
2181,0,64,,6,,,1,5,5,8,,,,12,7,1,,,12,4,,3,
2182,0,66,,6,,1,,5,5,8,,,,13,7,1,1,,12,4,,3,
2183,0,66,,6,1,,,6,5,8,,,,13,8,1,,,11,4,,3,
2184,0,65,,6,,,,5,4,8,,,,13,8,1,,,11,4,1,4,
2185,0,66,,6,,,1,5,4,9,,,,14,8,1,,,11,4,,3,
2186,0,64,,6,,,,5,4,8,,,,14,8,1,1,,10,4,,3,
2187,0,66,,6,,,,5,4,8,,,,15,8,1,1,,10,4,1,3,
2188,0,64,,6,,,,5,4,8,1,,,15,8,1,,,9,4,,3,
2189,0,63,,6,,,,5,4,8,2,,,13,8,1,,,9,4,,3,
2190,0,64,,6,,,,5,4,8,2,,,13,8,1,,,10,4,,3,
2191,0,66,,6,,,,5,4,8,,1,,12,11,2,,,10,4,,3,
2192,0,65,,6,1,,,5,4,8,1,,,11,10,2,,,10,4,,3,
2193,0,66,,6,,,,5,4,8,,,,12,11,2,1,,10,4,,3,
2194,0,64,,6,,,,5,4,8,,,,12,11,2,,,9,4,,3,
2195,0,66,,6,,,,5,4,8,1,,,12,11,2,1,,9,4,,3,
2196,0,65,,6,,,,5,4,8,,,,12,12,2,,1,8,4,,3,
2197,0,65,,6,,,,5,4,8,,1,,12,12,2,1,,7,4,,3,
2198,0,65,,6,,,,5,4,8,1,,,13,11,2,1,,7,4,,3,
2199,0,66,,6,,1,,5,7,8,,,,12,12,2,,,6,4,,3,
2200,0,65,,6,,,,5,6,8,1,,,11,12,2,,,7,4,,3,
2201,0,66,,6,1,,,4,6,8,,,,12,13,2,,,7,4,,3,
2202,0,68,,6,2,,,5,6,8,,,,12,13,2,,,7,4,,3,
2203,0,66,,6,,,,4,6,8,,1,,13,12,2,,,7,4,,3,
2204,0,67,,6,,,,4,6,8,1,,,12,12,2,1,,8,4,,3,
2205,0,66,,6,,,,4,6,8,,,,12,12,2,,,7,4,1,4,
2206,0,66,,6,,,,4,6,8,,,,13,13,2,1,,6,4,,3,
2207,0,66,,6,,,,4,6,8,1,1,,12,13,2,,,6,4,,3,
2208,0,67,,6,,,2,4,6,9,,,,13,12,2,,,6,4,,3,
2209,0,66,1,7,,,,4,6,8,,,,13,12,2,,,6,4,,3,
2210,0,66,1,7,,,,4,6,8,,,,13,12,2,,,6,4,,3,
2211,0,66,,6,,,,4,7,8,,,,14,12,2,1,,5,4,,3,
2212,0,65,,6,,,1,4,7,7,,,,14,12,2,,,5,4,,3,
2213,0,67,1,6,,1,1,4,7,6,,,,14,12,2,,,6,4,,3,
2214,0,65,1,6,,,,4,7,6,,,,14,12,2,,,6,4,,3,
2215,0,64,,5,,,,4,7,6,,1,,14,12,2,,,6,4,,3,
2216,0,65,,6,,1,,4,7,6,1,,,14,11,2,,,6,4,,3,
2217,0,63,,6,,,1,4,6,6,,,,13,12,2,,,6,4,,3,
2218,0,63,1,6,,,,4,6,5,,,,13,12,2,,,7,4,,3,
2219,0,64,,6,,,,4,7,5,,1,,13,12,2,,,7,4,,3,
2220,0,66,,6,,,,4,7,5,1,,,12,12,2,,1,7,6,,3,
2221,0,63,,6,,,,4,7,5,,,,12,12,2,,,7,5,,3,
2222,0,66,,7,,,,4,8,5,,,,12,12,2,,1,7,5,,3,
2223,0,67,,7,,,,4,8,5,,1,1,12,11,3,,,7,5,,3,
2224,0,68,1,7,,,,4,8,5,,,,13,12,2,,1,7,5,,3,
2225,0,66,,6,,,1,4,8,6,,,,13,12,2,,,7,4,,3,
2226,0,66,,6,,,1,4,8,6,,,,13,12,2,,,7,4,,3,
2227,0,66,,7,,1,,4,8,5,,,,13,12,2,,,7,4,,3,
2228,0,65,,7,1,,,4,7,5,1,,,12,12,2,,,7,4,,3,
2229,0,65,,8,,,,3,7,5,,1,,12,13,2,,,7,4,,3,
2230,0,65,,8,,,,3,8,5,,,,12,12,2,,,7,4,1,3,
2231,0,65,,8,,,,3,8,5,1,,,11,12,2,,,8,4,,3,
2232,0,67,,9,,,1,3,8,5,,,,11,12,2,,,8,4,1,3,
2233,0,64,,9,,,,3,8,5,1,,,10,12,2,,,8,4,,2,
2234,0,66,,9,,,,3,8,5,2,,,11,12,2,1,,7,4,,2,
2235,0,66,,10,,,,3,9,5,,,1,10,12,3,,,7,4,,2,
2236,0,65,,10,,,,3,9,5,,1,,10,12,2,,,7,4,,2,
2237,0,66,,11,,,,3,9,5,,1,,10,12,2,,,7,4,,2,
2238,0,65,,11,1,,,3,9,5,,,,10,11,2,,,7,4,,2,
2239,0,64,,11,,,,2,9,5,1,,,10,11,2,,,7,4,,2,
2240,0,65,,12,,,,2,9,5,,1,,10,11,2,,,7,4,,2,
2241,0,66,,12,,,,2,9,5,1,,,10,11,2,1,,7,4,,2,
2242,0,66,,13,,,,2,9,5,,,,10,11,2,,1,7,4,,2,
2243,0,67,,13,,,,2,9,5,1,1,,10,11,2,,,7,4,,2,
2244,0,65,,13,,,,2,9,5,,1,,9,11,2,,,7,4,,2,
2245,0,67,,14,,2,,2,9,5,,,,9,11,2,,,7,4,,2,
2246,0,66,,14,,1,,2,9,5,,,,9,11,2,,,7,4,,2,
2247,0,65,,14,,,,2,8,5,,,,9,11,2,1,,7,4,,2,
2248,0,65,,14,,,,2,8,5,1,,,9,11,2,,,7,4,,2,
2249,0,68,,14,1,,,4,8,5,,1,,9,11,2,,,7,4,,2,
2251,0,64,,14,,,,2,8,5,1,,,8,11,2,,,7,4,,2,
2252,0,66,,14,,,,2,8,5,,,,8,11,2,1,,7,4,1,3,
2253,0,65,,14,,,,2,8,5,1,1,,8,11,2,,,7,4,,2,
2254,0,66,,14,,,2,2,8,7,,,,8,10,2,,,7,4,,2,
2256,0,64,1,15,,,,2,8,5,1,,,7,10,2,,,7,4,,2,
2257,0,64,1,15,,,,2,8,5,,,,8,10,2,,,7,4,,2,
2258,0,64,,14,,1,,2,9,5,1,,,7,10,2,,,7,4,,2,
2259,0,62,,14,,,,2,8,5,,,,7,10,2,1,,7,4,,2,
2260,0,61,1,14,,,,2,8,5,,,,7,10,2,,,6,4,,2,
2261,0,60,1,13,,1,,2,7,5,,,,7,10,2,,,6,4,,2,
2262,0,59,,12,,,,2,7,5,,1,,8,10,2,,,6,4,,2,
2263,0,59,1,12,,,,2,7,5,,,,8,9,2,1,,6,4,,2,
2265,0,57,,11,,1,,2,7,5,,1,,8,9,2,,,5,4,,2,
2266,0,55,,11,,,,2,7,5,,,,8,8,2,,1,5,4,,2,
2267,0,58,1,12,,,,2,7,5,,,,9,8,2,,1,5,4,,2,
2268,0,57,,11,,1,,2,8,5,,,,9,8,2,,,5,4,,2,
2269,0,59,,11,,,,2,7,5,,,,9,8,2,1,1,6,5,,2,
2270,0,58,,11,,,,2,7,5,,,1,9,8,3,,,5,5,,2,
2271,0,56,,11,,,,2,7,5,,,,9,8,2,,,5,5,,2,
2272,0,58,,11,,,1,2,7,6,,1,,8,8,2,,,5,5,,2,
2273,0,56,1,11,,,1,2,7,4,,,,8,8,2,,,5,5,,2,
2274,0,54,,10,,,,2,7,4,,1,,8,8,2,,,5,5,,2,
2275,0,55,1,10,,1,,2,7,4,,,,8,8,2,,,5,5,,2,
2276,0,56,,9,,,,2,6,4,,,,8,8,2,,,5,5,1,6,
2277,0,58,,10,,,,2,6,4,,,,8,8,2,1,,7,5,,5,
2278,0,60,1,10,,,1,2,6,5,,,,8,8,2,,,6,5,,6,
2279,0,58,,9,,,,2,6,4,1,,,9,8,2,,,6,5,,6,
2280,0,58,1,9,,1,,2,6,4,,,,8,8,2,,,6,5,,6,
2282,0,58,,8,,,,2,5,4,,1,1,8,9,2,,,6,5,,7,
2283,0,58,1,9,,,,2,5,4,,1,,8,8,2,,,6,5,,7,
2284,0,57,1,8,,,,2,5,4,1,,,8,7,2,,,6,5,,8,
2285,0,57,,8,,,,2,5,4,,1,,8,8,2,,,6,5,,8,
2286,0,58,1,8,,,,2,6,4,,,,8,7,2,,,6,5,,9,
2287,0,60,,8,,,,2,6,4,1,,,9,7,2,1,,6,5,,9,
2288,0,59,,8,,,,2,6,4,,,,8,7,2,,1,6,6,,9,
2289,0,59,1,8,,,,2,6,4,,,,8,7,2,,,6,5,,10,
2290,0,59,,7,,,,2,6,4,,2,,8,7,2,,,6,5,,10,
2291,0,58,,7,,1,,2,7,4,,,,8,6,2,,,6,5,,10,
2292,0,57,1,7,,,,2,6,4,,,,8,6,2,,,6,5,,10,
2293,0,56,,7,,1,,2,5,4,,,,8,6,2,,,6,5,,10,
2294,0,58,,7,,,,2,5,4,1,,,8,6,2,1,,6,5,,11,
2295,0,56,,7,,,,2,5,4,,1,,7,6,2,,,6,5,,11,
2296,0,59,,7,1,,,4,6,4,,,,7,6,2,,,6,5,,11,
2297,0,62,,8,,,,3,6,4,,,,7,6,2,1,,8,5,,12,
2298,0,60,,8,,,,3,6,4,,,,7,6,2,,,7,5,1,11,
2299,0,62,,8,,,1,3,6,5,1,,,6,6,2,,,7,5,,12,
2300,0,63,1,8,,,1,3,6,5,,,,6,7,2,,,7,5,,12,
2301,0,62,1,8,,,,3,7,4,,,,6,7,2,,,7,5,,12,
2302,0,63,,8,,,,3,7,4,1,,,6,7,2,,,7,5,,13,
2304,0,62,,8,,1,,3,6,4,1,,,5,7,2,,,7,5,,13,
2305,0,63,,8,,,,3,5,4,,,,5,8,2,,1,7,6,,14,
2306,0,61,,8,,,,3,5,4,,,,5,8,2,,1,7,4,,14,
2307,0,64,,9,,,,3,6,4,1,,,5,8,2,,,7,4,,15,
2308,0,66,,8,,1,,3,6,4,,,,5,8,2,,2,7,5,,15,
2309,0,64,,8,,,,3,5,4,,,,5,8,2,,1,7,6,,15,
2311,0,65,,8,,,,3,5,4,,,1,5,9,3,,,6,5,,16,
2312,0,68,,9,,,1,3,6,5,,1,,5,8,3,,,6,5,,16,
2313,0,65,,9,,,,3,6,4,,1,,5,7,3,,,6,5,,16,
2314,0,64,,9,,,,3,6,4,,,,5,7,3,,,6,5,1,15,
2315,0,65,,9,,,,3,6,4,,,,5,8,3,,,6,5,1,15,
2316,0,63,,9,,,,3,6,4,,,,5,8,3,,,6,5,1,13,
2317,0,66,,10,,,,3,7,4,,,,5,8,3,1,,7,5,,13,
2318,0,66,1,10,,,,3,7,4,,,,5,8,3,,,6,5,,14,
2319,0,67,,9,,,1,3,7,4,,,,5,9,3,,,6,5,1,14,
2320,0,66,,9,,,,3,7,4,1,,,6,9,3,,,6,5,,13,
2321,0,65,,9,,,,3,7,4,,,,5,9,3,,,6,5,1,13,
2322,0,66,,10,,,,3,8,4,,,1,5,9,2,,,6,5,,13,
2323,0,67,1,10,,,,3,8,4,,1,,5,8,2,,,6,5,,14,
2324,0,65,,9,,,,3,8,4,,,,5,9,2,,,6,5,1,13,
2325,0,66,,9,,,,3,8,4,1,1,,5,9,2,,,6,5,,13,
2326,0,66,,10,,1,,3,8,4,,,,5,8,2,,,6,5,,14,
2327,0,67,,10,,,,3,8,4,,,,5,8,2,1,,7,5,1,13,
2329,0,67,1,10,,,,3,8,4,1,,,5,8,2,,,6,5,,14,
2330,0,66,,9,,,,3,8,4,,,,5,8,2,,1,6,5,1,14,
2331,0,66,,10,,,,3,8,4,,1,,5,8,2,,,6,5,,14,
2332,0,66,1,10,,1,,3,8,4,,,,5,7,2,,,6,5,,14,
2333,0,66,,9,,,,3,8,4,,,,5,7,2,1,,7,5,,15,
2334,0,65,,9,,,,3,8,4,,,,5,7,2,,,6,5,1,15,
2335,0,64,,9,1,,,3,8,4,,1,,5,6,2,,,6,5,,14,
2336,0,66,,10,1,,,5,8,4,,,,5,6,2,,,6,5,,14,
2337,0,67,,10,1,,,5,9,4,,,,5,6,2,,,6,5,,14,
2338,0,67,,10,,1,,4,8,4,,,,5,6,2,,,6,5,1,15,
2339,0,65,1,10,,,,4,8,4,,,,5,6,2,,,6,5,,14,
2340,0,67,,10,,,,5,8,4,,,,5,6,2,1,,7,5,,14,
2341,0,67,,10,,,1,5,8,5,,,,5,6,2,1,,5,5,,14,
2342,0,68,,10,,,1,5,9,5,,,,5,6,2,,,5,5,1,14,
2344,0,67,1,11,,,,5,9,4,,1,,5,6,2,,,5,5,,13,
2345,0,66,,10,,1,,6,9,4,,,,5,6,2,,,5,5,,13,
2346,0,66,1,10,,,,6,8,4,,,,5,6,2,,,5,5,1,13,
2347,0,66,,9,,,,6,9,4,1,,,6,6,2,,,5,5,,13,
2348,0,66,,9,,,,6,9,4,,,,5,6,2,,,5,5,1,14,
2349,0,67,,9,,,,6,9,4,,1,,5,6,2,,1,5,6,,13,
2350,0,66,,9,,1,,7,9,4,,,,5,6,2,,,5,5,,13,
2351,0,68,1,9,,,,7,9,4,1,,,6,6,2,,,5,5,,13,
2352,0,66,,8,,,,8,9,4,,,,5,6,2,,,5,5,1,13,
2353,0,64,,8,,,,8,9,4,,,,5,6,2,,,5,5,,12,
2354,0,63,,8,,,,8,9,4,,,,5,6,2,,1,5,3,,12,
2355,0,66,,9,,,,9,9,4,,1,,5,6,2,,1,5,3,,12,
2356,0,66,,9,,,,9,9,4,,,,5,6,2,,,5,3,1,13,
2357,0,67,,9,,,,10,9,4,,,2,5,6,2,,,5,3,,12,
2358,0,65,1,9,,,,10,9,4,,,,5,6,1,,,5,3,,12,
2359,0,65,,9,,1,,10,9,4,,,,5,6,1,,,5,3,,12,
2360,0,65,,9,,,1,11,8,4,,,,5,6,1,,,5,3,,12,
2361,0,66,,9,,,,11,8,4,,1,,5,6,1,,,5,3,1,12,
2362,0,65,1,9,,,,12,8,4,,,,5,6,1,,,5,3,,11,
2363,0,65,,9,,,,12,8,4,,,,5,6,1,1,,5,3,,11,
2364,0,66,,9,,1,,12,9,4,,,,5,6,1,1,,4,3,,11,
2365,0,64,,9,,,,13,8,4,,,,5,6,1,,,4,3,1,10,
2366,0,65,,9,,,1,13,8,4,,1,,5,6,1,,,4,3,,10,
2367,0,64,,9,,,,13,8,4,1,,,6,5,1,,,4,3,,10,
2368,0,66,1,10,,,,14,8,4,,,,5,5,1,,,4,3,1,10,
2369,0,64,,9,,1,,14,8,4,,,,5,5,1,,,4,3,,10,
2370,0,64,,9,,,,15,7,4,,,,5,5,1,,,4,3,1,10,
2371,0,62,,9,,,,15,7,4,,1,,5,4,1,,,4,3,,9,
2372,0,62,,9,,,,15,7,4,1,,,5,4,1,,,4,3,,9,
2373,0,62,1,9,,,,15,7,4,,,,5,4,1,,,4,3,1,8,
2374,0,61,,8,,1,,15,7,4,,,,5,4,1,1,,4,3,,8,
2375,0,59,,8,,,,15,7,4,,,,5,4,1,,,3,3,1,8,
2376,0,58,,8,,,,15,7,4,1,,,5,4,1,,,3,3,,7,
2377,0,60,,8,,,,15,7,4,,,,5,4,1,,1,3,4,1,7,
2378,0,58,1,8,,,,15,7,4,,,,5,4,1,,,3,4,,6,
2379,0,59,,7,,1,,15,7,4,,,,5,4,1,,,3,4,1,7,
2380,0,57,,7,,,,15,7,4,,,,5,4,1,1,,3,4,,6,
2381,0,58,,7,2,,,16,7,4,,,,5,4,1,,,2,4,,6,
2382,0,56,,7,1,,,15,7,4,,,,5,4,1,,,2,4,,6,
2383,0,56,1,6,,1,,14,8,4,,,,5,4,1,,,2,4,,6,
2384,0,54,,6,1,,,14,7,4,,,,5,4,1,,,2,4,,6,
2385,0,54,,6,,,,13,7,4,,,,5,4,1,,,2,4,1,7,
2386,0,56,,6,1,,,13,7,4,,,,5,4,1,1,,4,4,,6,
2387,0,54,1,6,,,,13,7,4,,,,5,4,1,,,3,4,,6,
2388,0,55,,5,,,1,13,7,5,,,,5,4,1,,,3,4,,7,
2389,0,56,,5,,1,1,13,7,5,,,,5,4,1,,,3,4,,7,
2390,0,57,1,5,,,,13,7,4,,1,,5,6,1,,,3,4,,7,
2392,0,55,,5,1,,,12,7,4,,,,5,5,1,,,3,4,,8,
2393,0,56,,5,,1,,12,8,4,,,,5,5,1,,,3,4,1,7,
2394,0,53,,5,,,,12,7,4,1,,,4,5,1,,,3,4,,7,
2395,0,54,,5,,,,12,7,4,,1,,4,6,1,,,3,4,1,6,
2396,0,53,,5,,,,12,7,4,,,,4,5,1,,1,3,5,,6,
2397,0,51,,5,1,,,11,7,4,,,,4,5,1,,,3,4,,6,
2398,0,52,,5,,,,11,7,4,1,,,4,5,1,,,4,4,,6,
2399,0,57,1,8,1,1,,11,7,4,,,,4,5,1,,,4,4,,6,
2400,0,54,,7,,,,10,7,4,,,,4,5,1,,1,4,5,,6,
2401,0,53,,7,1,,,10,7,4,,,,4,5,1,,,4,4,,6,
2402,0,54,,7,,,,10,7,4,,1,,4,5,1,,,4,4,,7,
2403,0,58,,7,,,,10,7,4,,,1,4,5,5,,,4,4,1,6,
2404,0,56,,7,1,,,10,7,4,,,,4,5,4,,,4,4,,6,
2405,0,57,1,8,1,,,9,7,4,,,,4,5,4,,,4,4,,6,
2406,0,57,,8,,,1,8,7,5,,,,4,5,5,,,4,4,,6,
2407,0,59,,8,,,,9,7,4,,1,,4,7,5,,,4,4,,6,
2408,0,59,,8,1,,,8,7,4,,,,4,6,6,,,5,4,,6,
2409,0,61,1,9,,,,8,7,4,,,,4,6,6,1,,5,4,,6,
2410,0,58,,8,,,,8,7,4,,,,4,6,6,,,5,4,,6,
2411,0,59,,8,1,,,7,6,4,,,,4,6,7,,,5,4,,7,
2412,0,64,,8,,,1,8,6,5,1,,,6,6,7,,,5,4,,7,
2413,0,62,,8,1,,,7,6,5,,,,5,6,8,,,5,4,,7,
2414,0,62,1,9,,,,7,6,5,,,,5,6,8,,,5,4,,6,
2415,0,61,,8,1,,,7,6,5,,,,5,6,8,,,5,4,,6,
2416,0,63,,8,,1,,6,7,5,1,,,5,6,8,,,5,4,,7,
2417,0,62,,8,,,,7,6,5,1,,,5,6,8,,,5,4,,7,
2418,0,64,,8,,,,7,6,5,,,,5,6,9,,1,5,5,,7,
2419,0,65,,8,,1,,7,7,5,,,,5,6,9,,1,5,4,,7,
2420,0,63,,8,,,,7,6,5,,,,5,6,9,,,5,4,1,7,
2421,0,65,,8,1,,,8,6,5,,,,5,6,10,,,5,4,,7,
2422,0,65,,8,1,1,,6,7,5,,,,5,6,10,,,5,4,,7,
2423,0,63,,8,,,,6,6,5,,,,5,6,10,,,5,4,1,7,
2425,0,64,,8,,,,5,6,5,,,,5,6,11,2,,6,4,,6,
2426,0,65,,8,,,,6,6,5,,,,5,6,12,,,5,4,1,7,
2427,0,66,,8,,,2,6,6,6,,,,5,6,12,,,5,4,,6,
2428,0,66,,8,,1,,6,8,5,,,,5,6,12,,,5,4,,6,
2429,0,66,,8,,,,6,7,5,,1,,5,6,13,,,5,4,,6,
2430,0,67,1,9,,,,6,7,5,,1,,5,5,13,,,5,4,,6,
2431,0,65,,8,,,,6,7,5,,,,5,5,13,,,5,4,1,6,
2432,0,66,,8,,1,,6,8,5,,,,5,5,14,,,5,4,,5,
2433,0,67,,8,,,,6,7,5,,1,,5,5,14,,1,5,5,,5,
2434,0,66,,8,,,,6,7,5,1,,,6,5,14,,,5,4,,5,
2435,0,66,,8,,,,6,7,5,,,,5,5,14,1,,5,4,,6,
2436,0,67,1,8,,1,,6,7,5,,,,5,5,14,,,5,4,,6,
2437,0,66,1,8,,,,6,7,5,,,,5,5,14,,,5,4,,6,
2438,0,66,1,7,,,,6,7,5,,,,5,5,14,,1,5,4,,6,
2439,0,66,,7,1,,,6,7,5,,,,5,5,14,,,5,4,,7,
2440,0,65,,7,,,,5,7,5,,,,5,5,14,,,5,4,1,7,
2441,0,65,,7,,,,5,7,5,,1,1,5,5,14,,,5,4,,6,
2442,0,64,,7,,,,5,7,5,,,1,5,5,14,,,5,4,,6,
2443,0,63,,7,,,,5,7,5,,,1,5,5,13,,,5,4,,6,
2444,0,65,1,8,,,,6,7,5,,,1,5,5,11,,,5,4,,7,
2445,0,65,1,8,,,,6,7,5,,,,5,5,12,,,5,4,,7,
2446,0,63,,7,,,,6,7,5,,,1,5,5,11,,,5,4,,7,
2447,0,64,,7,,,1,6,7,5,,,,5,5,12,,,5,4,,7,
2448,0,66,,7,1,,,5,7,5,,1,,5,6,12,,,5,4,,8,
2449,0,65,,7,,,,6,7,5,,1,,5,5,12,,,5,4,,8,
2450,0,67,,7,,,,6,7,5,,,1,5,5,13,1,,5,4,,8,
2451,0,68,1,8,,,,6,7,5,,,,5,5,12,1,,6,4,,8,
2452,0,66,,7,,,,6,7,5,,,1,5,5,12,,,5,4,,9,
2453,0,65,,7,,,,6,7,5,,,,5,5,11,,,5,4,1,9,
2454,0,66,,7,,,1,7,7,6,,,,5,5,11,,,5,4,,8,
2455,0,66,,7,,,1,7,7,5,,,,5,5,12,,,5,4,,8,
2456,0,65,,7,1,,,6,7,5,,,,5,5,12,,,5,4,,8,
2457,0,65,,7,,,,6,7,5,1,,,5,5,12,,,5,4,,8,
2458,0,67,1,8,,,,6,7,5,,,1,5,5,12,,,5,4,,8,
2459,0,66,,7,,,,6,7,5,1,,,6,5,12,,,5,4,,8,
2460,0,65,,7,,1,,6,7,5,,,,5,5,12,,,5,4,1,7,
2461,0,65,,7,1,,,6,7,5,,,,5,5,12,,,5,4,,8,
2462,0,63,,7,,,,5,7,5,,,,5,5,12,,,5,4,,8,
2463,0,66,,7,,,,6,7,5,,,1,4,5,13,,1,5,4,,8,
2464,0,64,,7,,,,6,7,5,,,,4,5,12,,1,5,4,,8,
2465,0,63,,7,,1,,6,7,5,,,,4,5,12,,,5,3,,8,
2466,0,64,,7,,,,6,6,5,,,1,4,5,13,,,5,3,1,8,
2467,0,63,,7,1,,,7,6,5,,,,4,5,12,,,5,3,,8,
2468,0,62,,7,,1,,6,6,5,,,,4,5,12,,,5,3,,8,
2469,0,65,,7,,,,6,6,5,,,1,4,5,12,1,,7,3,,8,
2470,0,64,,7,,,,6,6,5,,,,4,5,12,1,,7,3,,8,
2471,0,63,,7,1,,,6,6,5,,,,4,5,12,,,6,3,1,7,
2472,0,63,,7,,,,6,6,5,,,1,4,5,13,,,6,3,,7,
2473,0,66,,7,,,2,6,6,8,,,,4,5,12,,,6,3,,7,
2474,0,63,,7,,1,,6,6,6,,,,4,5,12,,,6,3,,7,
2475,0,64,,7,,1,,6,7,6,,,,4,5,12,,,6,3,,7,
2476,0,64,,7,,,,6,6,6,,,1,4,5,13,,,6,3,,7,
2477,0,64,1,8,,,,6,6,6,,1,,4,4,12,,,6,3,,7,
2478,0,63,,7,,,,6,6,6,,,1,4,4,13,,,6,3,,7,
2479,0,62,,7,,1,,6,6,6,,,,4,4,12,,,6,3,,7,
2480,0,62,,7,,,,6,6,6,,1,,4,3,12,,1,6,3,,7,
2481,0,62,,7,,,,6,6,6,1,,,6,3,12,,,6,2,,7,
2482,0,61,,7,,,,6,6,6,,,,5,3,12,1,,6,2,1,6,
2483,0,61,,7,,1,,6,7,6,,,,5,3,12,1,,5,2,,6,
2484,0,60,2,7,,,,6,6,6,,,,5,3,12,,,5,2,,6,
2485,0,60,,5,,,,6,6,6,,,,5,3,12,,1,5,5,,6,
2486,0,59,,5,,,,6,6,6,,,,5,3,12,,,5,4,1,6,
2487,0,60,,5,,,,6,6,6,,1,,5,5,12,,,5,4,,5,
2488,0,59,,5,,,,6,6,6,,,1,5,4,11,,,5,4,1,5,
2489,0,61,1,7,,,,6,6,6,,,,5,4,11,,,5,4,1,5,
2490,0,58,,6,1,,,5,6,6,,,,5,4,11,,,5,4,,5,
2491,0,59,1,7,,,,5,6,6,,,1,5,4,10,,,5,4,,5,
2492,0,57,,6,,,1,5,6,6,,,,5,4,10,,,5,4,,5,
2493,0,56,,6,,,,5,6,5,,,1,5,4,9,,,5,4,1,5,
2494,0,56,,6,,,,5,6,5,,1,,5,5,9,,,5,4,,5,
2495,0,56,,6,,,,5,6,5,,1,,5,5,9,,,5,4,,5,
2496,0,57,,6,1,,,5,6,5,,,,5,4,9,1,,6,4,,5,
2497,0,55,,6,,,,5,6,5,,,1,5,4,9,,,5,4,,5,
2498,0,57,1,7,,,,5,6,5,,,,5,4,8,1,,6,4,,5,
2499,0,55,,6,,,,5,6,5,,,,5,4,8,,,5,4,1,6,
2500,0,55,,6,1,,,6,6,5,,,,5,4,8,,,5,4,,5,
