src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1494884.00,1494884.00,1524749.00,1524749.00,100.00,100.00,95.00,95.00,1,61961387,1877,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57447,3003,1,306,0,0,0,155.00,155.00,1524812.00,1524812.00,0.00,0.00,0.00,0.00,2,61972730,1877,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,156.00,156.00,2105486.00,2105486.00,0.00,0.00,0.00,0.00,1,61986597,1878,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,148.00,148.00,1464835.00,1464835.00,0.00,0.00,0.00,0.00,1,62021101,1879,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1503292.00,1503292.00,1573095.00,1573095.00,100.00,100.00,96.00,96.00,1,62034001,1879,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1521664.00,1521664.00,1597219.00,1597219.00,100.00,100.00,96.00,96.00,1,62058209,1880,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,62083429,1881,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,148.00,148.00,1464835.00,1464835.00,0.00,0.00,0.00,0.00,1,62093832,1881,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,155.00,155.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,62127364,1882,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1500906.00,1500906.00,1524749.00,1524749.00,100.00,100.00,96.00,96.00,1,62130829,1882,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1520829.00,1520829.00,2105475.00,2105475.00,100.00,100.00,96.00,96.00,1,62155032,1883,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,163.00,163.00,2105486.00,2105486.00,0.00,0.00,0.00,0.00,1,62158158,1883,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,152.00,152.00,1573126.00,1573126.00,0.00,0.00,0.00,0.00,1,62197215,1884,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1503182.00,1503182.00,1452046.00,1452046.00,100.00,100.00,96.00,96.00,1,62203439,1884,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1520074.00,1520074.00,1597219.00,1597219.00,100.00,100.00,96.00,96.00,1,62227643,1885,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,62252839,1886,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,150.00,150.00,1548854.00,1548854.00,0.00,0.00,0.00,0.00,1,62276925,1887,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,154.00,154.00,2105486.00,2105486.00,0.00,0.00,0.00,0.00,1,62279223,1887,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1512901.00,1512901.00,1452046.00,1452046.00,100.00,100.00,96.00,96.00,1,62300260,1887,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1523005.00,1523005.00,1548858.00,1548858.00,100.00,100.00,96.00,96.00,1,62324467,1888,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1498855.00,1498855.00,1548858.00,1548858.00,100.00,100.00,95.00,95.00,1,62348674,1889,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1536664.00,1536664.00,0.00,0.00,0.00,0.00,1,62349572,1889,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1573126.00,1573126.00,0.00,0.00,0.00,0.00,1,62383887,1890,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1523528.00,1523528.00,1452046.00,1452046.00,100.00,100.00,96.00,96.00,1,62397083,1890,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1463112.00,1463112.00,1548858.00,1548858.00,100.00,100.00,94.00,94.00,1,62421289,1891,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,120.00,120.00,1536664.00,1536664.00,0.00,0.00,0.00,0.00,1,62446333,1892,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1464835.00,1464835.00,0.00,0.00,0.00,0.00,1,62480933,1893,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1520818.00,1520818.00,2105475.00,2105475.00,100.00,100.00,96.00,96.00,1,62493862,1893,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,153.00,153.00,2105486.00,2105486.00,0.00,0.00,0.00,0.00,1,62497018,1893,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62518889,1894,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62543164,1895,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1518945.00,1518945.00,1452046.00,1452046.00,100.00,100.00,96.00,96.00,1,62566480,1895,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1472353.00,1472353.00,2105475.00,2105475.00,100.00,100.00,93.00,93.00,1,62590683,1896,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,153.00,153.00,2105486.00,2105486.00,0.00,0.00,0.00,0.00,1,62591656,1896,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,152.00,152.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,62615866,1897,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1524812.00,1524812.00,0.00,0.00,0.00,0.00,1,62640080,1898,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1529547.00,1529547.00,1452046.00,1452046.00,100.00,100.00,96.00,96.00,1,62663302,1898,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,48506,1,138,1,0,1,1547156.00,1547156.00,0.00,0.00,100.00,100.00,96.00,96.00,1,62687510,1899,0.03,3,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,48506,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62688433,1899,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,151.00,151.00,1645725.00,1645725.00,0.00,0.00,0.00,0.00,1,62736766,1901,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1573126.00,1573126.00,0.00,0.00,0.00,0.00,1,62749880,1901,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1542349.00,1542349.00,1524749.00,1524749.00,100.00,100.00,96.00,96.00,1,62760121,1901,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1512483.00,1512483.00,1452044.00,1452044.00,100.00,100.00,95.00,95.00,1,62784328,1902,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,153.00,153.00,1452018.00,1452018.00,0.00,0.00,0.00,0.00,1,62795555,1902,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1452018.00,1452018.00,0.00,0.00,0.00,0.00,1,62819741,1903,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,62843964,1904,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57447,1,138,1,0,1,1547230.00,1547230.00,0.00,0.00,100.00,100.00,96.00,96.00,1,62856915,1904,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57447,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62857819,1904,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,154.00,154.00,1553905.00,1553905.00,0.00,0.00,0.00,0.00,1,62897389,1905,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,157.00,157.00,1713470.00,1713470.00,0.00,0.00,0.00,0.00,1,62925641,1906,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1540152.00,1540152.00,1597219.00,1597219.00,100.00,100.00,96.00,96.00,1,62929524,1906,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,62954604,1907,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1498867.00,1498867.00,1597219.00,1597219.00,100.00,100.00,94.00,94.00,1,62977935,1908,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1520847.00,1520847.00,1452046.00,1452046.00,100.00,100.00,95.00,95.00,1,63002153,1909,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,154.00,154.00,1464835.00,1464835.00,0.00,0.00,0.00,0.00,1,63003129,1909,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1543540.00,1543540.00,1742450.00,1742450.00,100.00,100.00,96.00,96.00,1,63026346,1909,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1524388.00,1524388.00,1718257.00,1718257.00,100.00,100.00,95.00,95.00,1,63050550,1910,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1713470.00,1713470.00,0.00,0.00,0.00,0.00,1,63061692,1910,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1573158.00,1573158.00,0.00,0.00,0.00,0.00,1,63085998,1911,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,155.00,155.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,63112273,1912,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1488572.00,1488572.00,1548825.00,1548825.00,100.00,100.00,94.00,94.00,1,63123169,1912,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1490811.00,1490811.00,1742450.00,1742450.00,100.00,100.00,94.00,94.00,1,63147369,1913,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,154.00,154.00,1742399.00,1742399.00,0.00,0.00,0.00,0.00,1,63158765,1913,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,155.00,155.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,63196695,1915,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,153.00,153.00,1530487.00,1530487.00,0.00,0.00,0.00,0.00,1,63212820,1915,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1536845.00,1536845.00,1524765.00,1524765.00,100.00,100.00,96.00,96.00,1,63219984,1915,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1504311.00,1504311.00,1524765.00,1524765.00,100.00,100.00,95.00,95.00,1,63244190,1916,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,151.00,151.00,1530487.00,1530487.00,0.00,0.00,0.00,0.00,1,63269269,1917,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,1742399.00,1742399.00,0.00,0.00,0.00,0.00,1,63279692,1917,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1546042.00,1546042.00,1597219.00,1597219.00,100.00,100.00,96.00,96.00,1,63292605,1917,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,37806,1,153,1,0,1,1524684.00,1524684.00,1573186.00,1573186.00,100.00,100.00,95.00,95.00,1,63316811,1918,0.04,3,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1526635.00,1526635.00,1524765.00,1524765.00,100.00,100.00,96.00,96.00,1,63353121,1919,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1596578.00,1596578.00,0.00,0.00,0.00,0.00,1,63353981,1919,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1524917.00,1524917.00,1548825.00,1548825.00,100.00,100.00,96.00,96.00,1,63377329,1920,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,150.00,150.00,1553905.00,1553905.00,0.00,0.00,0.00,0.00,1,63390308,1920,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,150.00,150.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,63414748,1921,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1512883.00,1512883.00,1524765.00,1524765.00,100.00,100.00,96.00,96.00,1,63425734,1921,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1519852.00,1519852.00,1573186.00,1573186.00,100.00,100.00,96.00,96.00,1,63449936,1922,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1515961.00,1515961.00,1597219.00,1597219.00,100.00,100.00,96.00,96.00,1,63474140,1923,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,1611146.00,1611146.00,0.00,0.00,0.00,0.00,1,63487340,1923,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1742399.00,1742399.00,0.00,0.00,0.00,0.00,1,63509549,1924,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1535264.00,1535264.00,1536915.00,1536915.00,100.00,100.00,96.00,96.00,1,63522518,1924,0.33,32,ll_legit,0,14,61,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1535432.00,1535432.00,1524765.00,1524765.00,100.00,100.00,96.00,96.00,1,63546722,1925,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1524541.00,1524541.00,1536915.00,1536915.00,100.00,100.00,96.00,96.00,1,63570926,1926,0.33,32,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,63571886,1926,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,1523910.00,1523910.00,0.00,0.00,0.00,0.00,1,63607346,1927,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1533066.00,1533066.00,1524765.00,1524765.00,100.00,100.00,96.00,96.00,1,63619339,1927,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1533517.00,1533517.00,1573186.00,1573186.00,100.00,100.00,96.00,96.00,1,63643540,1928,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,153.00,153.00,1596578.00,1596578.00,0.00,0.00,0.00,0.00,1,63655061,1928,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,148.00,148.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,63670849,1929,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,153.00,153.00,1530487.00,1530487.00,0.00,0.00,0.00,0.00,1,63707321,1930,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1516603.00,1516603.00,1573186.00,1573186.00,100.00,100.00,96.00,96.00,1,63716154,1930,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1596578.00,1596578.00,0.00,0.00,0.00,0.00,1,63741247,1931,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,63743613,1931,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,95.00,95.00,1523910.00,1523910.00,0.00,0.00,0.00,0.00,1,63777237,1932,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1529563.00,1529563.00,1524765.00,1524765.00,100.00,100.00,96.00,96.00,1,63788771,1932,0.33,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1535269.00,1535269.00,1561117.00,1561117.00,100.00,100.00,96.00,96.00,1,63812975,1933,0.33,32,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1531412.00,1531412.00,1536915.00,1536915.00,100.00,100.00,96.00,96.00,1,63837182,1934,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,63840290,1934,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,126.00,126.00,1535206.00,1535206.00,0.00,0.00,0.00,0.00,1,63872541,1935,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1508290.00,1508290.00,1573186.00,1573186.00,100.00,100.00,95.00,95.00,1,63885582,1935,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1517204.00,1517204.00,1536915.00,1536915.00,100.00,100.00,96.00,96.00,1,63909787,1936,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,63912956,1936,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,152.00,152.00,1530487.00,1530487.00,0.00,0.00,0.00,0.00,1,63947336,1937,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1535206.00,1535206.00,0.00,0.00,0.00,0.00,1,63974870,1938,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1535294.00,1535294.00,1536924.00,1536924.00,100.00,100.00,96.00,96.00,1,63982421,1938,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1528038.00,1528038.00,1536915.00,1536915.00,100.00,100.00,96.00,96.00,1,64006550,1939,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,149.00,149.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,64009641,1939,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64031506,1940,0.03,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64055810,1941,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1524719.00,1524719.00,1573186.00,1573186.00,100.00,100.00,96.00,96.00,1,64079112,1941,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,48506,1,153,1,0,1,1462340.00,1462340.00,1536922.00,1536922.00,100.00,100.00,93.00,93.00,1,64103315,1942,0.04,3,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,1596578.00,1596578.00,0.00,0.00,0.00,0.00,1,64138814,1943,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,48506,1,138,1,0,1,1462570.00,1462570.00,0.00,0.00,100.00,100.00,93.00,93.00,1,64151727,1943,0.03,3,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1444237.00,1444237.00,1573186.00,1573186.00,100.00,100.00,93.00,93.00,1,64175935,1944,0.33,32,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1463500.00,1463500.00,1536915.00,1536915.00,100.00,100.00,93.00,93.00,1,64200142,1945,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,149.00,149.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,64201119,1945,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,150.00,150.00,1553905.00,1553905.00,0.00,0.00,0.00,0.00,1,64235631,1946,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1497821.00,1497821.00,1718257.00,1718257.00,100.00,100.00,95.00,95.00,1,64248506,1946,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1521998.00,1521998.00,1718257.00,1718257.00,100.00,100.00,96.00,96.00,1,64272709,1947,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1713470.00,1713470.00,0.00,0.00,0.00,0.00,1,64297796,1948,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1573158.00,1573158.00,0.00,0.00,0.00,0.00,1,64308183,1948,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37806,3006,1,306,0,0,0,150.50,150.50,1596578.00,1596578.00,0.00,0.00,0.00,0.00,2,64342368,1949,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1524732.00,1524732.00,1573146.00,1573146.00,100.00,100.00,96.00,96.00,1,64345287,1949,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,57447,1,138,1,0,1,1510941.00,1510941.00,0.00,0.00,100.00,100.00,95.00,95.00,1,64369489,1950,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57447,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64370415,1950,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,159.00,159.00,1509892.00,1509892.00,0.00,0.00,0.00,0.00,1,64407291,1951,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,64418884,1952,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1515668.00,1515668.00,1536791.00,1536791.00,100.00,100.00,96.00,96.00,1,64442102,1952,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1528337.00,1528337.00,1742450.00,1742450.00,100.00,100.00,96.00,96.00,1,64466316,1953,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1742399.00,1742399.00,0.00,0.00,0.00,0.00,1,64477588,1953,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1520660.00,1520660.00,1536915.00,1536915.00,100.00,100.00,96.00,96.00,1,64514710,1954,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,151.00,151.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,64517893,1955,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1476338.00,1476338.00,1536791.00,1536791.00,100.00,100.00,94.00,94.00,1,64538872,1955,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1483173.00,1483173.00,1536915.00,1536915.00,100.00,100.00,94.00,94.00,1,64563074,1956,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,165.00,165.00,1539068.00,1539068.00,0.00,0.00,0.00,0.00,1,64566221,1956,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,1512440.00,1512440.00,0.00,0.00,0.00,0.00,1,64598455,1957,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1524651.00,1524651.00,1512517.00,1512517.00,100.00,100.00,96.00,96.00,1,64611488,1957,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1502517.00,1502517.00,1536922.00,1536922.00,100.00,100.00,95.00,95.00,1,64635691,1958,0.33,32,ll_legit,0,7,66,0
