src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,121.00,121.00,49735.00,49735.00,0.00,0.00,0.00,0.00,2,66686181,2020,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,1,0,1,42150.40,42997.00,49765.00,49765.00,58.80,41.00,43.00,43.00,5,66690496,2020,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,33556,1,8100,1,0,1,44515.67,44094.50,51861.00,51861.00,71.83,76.00,43.33,43.50,6,66724816,2021,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,137.33,152.00,46769.00,46769.00,0.00,0.00,0.00,0.00,3,66716310,2021,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,123.00,123.00,49757.00,49757.00,0.00,0.00,0.00,0.00,1,66705960,2021,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,50139.00,50139.00,49765.00,49765.00,15.00,15.00,45.00,45.00,1,66720616,2021,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,159.75,152.50,41757.50,40087.00,0.00,0.00,0.25,0.00,4,66758462,2022,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,44432.33,46139.00,52927.00,52927.00,70.67,76.00,42.00,42.00,3,66752795,2022,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,122.00,122.00,47720.00,47720.00,0.00,0.00,0.00,0.00,2,66758369,2022,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,40834.75,40822.00,39436.00,39436.00,80.50,82.50,41.50,41.50,4,66757994,2022,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,40087.00,40087.00,0.00,0.00,0.00,0.00,2,66773441,2023,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,46533.50,46533.50,39436.00,39436.00,37.00,37.00,43.00,43.00,2,66772554,2023,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,48550.25,49342.50,49833.00,49833.00,72.00,71.50,43.50,43.50,4,66787115,2023,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,100.00,100.00,54023.00,54023.00,0.00,0.00,0.00,0.00,1,66787981,2023,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,0,0,0,51538.00,50932.00,55061.00,55061.00,61.20,68.00,44.20,44.00,5,66824457,2024,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,151.00,57422.00,57422.00,0.00,0.00,0.00,0.00,3,66818054,2024,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,47156.50,47156.50,49833.00,49833.00,42.00,42.00,43.00,43.00,2,66809966,2024,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,119.00,119.00,54023.00,54023.00,0.00,0.00,0.00,0.00,1,66814106,2024,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,2,0,2,56995.00,56995.00,60198.00,60198.00,100.00,100.00,45.00,45.00,2,66857627,2025,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,55180.80,56427.00,57153.00,57153.00,53.00,52.00,44.00,44.00,5,66852426,2025,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,155.00,155.00,57422.00,57422.00,0.00,0.00,0.00,0.00,1,66835826,2025,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,94.00,94.00,60246.00,60246.00,0.00,0.00,0.00,0.00,1,66848162,2025,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,163.00,154.00,62183.00,62183.00,0.00,0.00,0.33,0.00,3,66885568,2026,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,106.50,106.50,60246.00,60246.00,0.00,0.00,0.00,0.00,2,66885477,2026,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,33556,1,4203,1,0,1,57126.25,57386.00,65335.00,65335.00,52.25,46.00,45.25,45.00,4,66884618,2026,1.02,20,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,54981.33,59417.00,56406.67,57153.00,62.00,71.00,45.00,46.00,3,66889780,2026,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,51152.00,50075.00,54914.00,54914.00,71.00,63.00,45.00,45.00,3,66919910,2027,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,94.00,94.00,51837.00,51837.00,0.00,0.00,0.00,0.00,1,66900066,2027,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,48166.67,48169.00,46737.00,46737.00,86.33,86.00,44.00,44.00,3,66914732,2027,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,49927.00,49927.00,0.00,0.00,0.00,0.00,2,66920319,2027,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,54440.33,55480.00,46737.00,46737.00,68.67,72.00,45.00,45.00,3,66941736,2028,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,1,52645.33,51300.00,57361.33,54914.00,58.67,59.00,44.00,43.00,3,66952061,2028,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,139.00,130.00,49927.00,49927.00,0.00,0.00,0.00,0.00,3,66947893,2028,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,191.00,191.00,51837.00,51837.00,0.00,0.00,1.00,1.00,1,66933318,2028,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,122.00,122.00,58239.00,58239.00,0.00,0.00,0.00,0.00,2,66972729,2029,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,58237.00,60602.00,62256.00,62256.00,48.67,49.00,44.67,45.00,3,66982293,2029,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,56690.40,56038.00,65433.00,65433.00,60.60,58.00,45.00,45.00,5,66989574,2029,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,120.00,120.00,62349.00,62349.00,0.00,0.00,0.00,0.00,2,66980238,2029,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51205,3001,1,459,0,0,0,112.33,121.00,59525.67,58239.00,0.00,0.00,0.00,0.00,3,67020344,2030,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,50183.40,55513.00,60227.60,62256.00,52.00,40.00,44.20,46.00,5,67014425,2030,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,45068.33,38594.00,52959.67,46723.00,68.00,56.00,44.00,43.00,3,67019622,2030,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,142.00,142.00,54980.50,54980.50,0.00,0.00,0.00,0.00,2,67020434,2030,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.67,152.00,47612.00,47612.00,0.00,0.00,0.00,0.00,3,67043349,2031,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,35666.00,35666.00,46723.00,46723.00,79.00,79.00,41.00,41.00,2,67039332,2031,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,40071.25,39827.00,57185.00,57185.00,72.00,87.00,42.25,42.50,4,67053902,2031,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,118.00,118.00,62099.00,62099.00,0.00,0.00,0.00,0.00,1,67046356,2031,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,0,0,0,45133.20,45607.00,42574.00,42574.00,60.00,64.00,42.60,43.00,5,67083963,2032,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,120.00,120.00,39525.00,39525.00,0.00,0.00,0.00,0.00,2,67082560,2032,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,149.67,151.00,42792.00,42792.00,0.00,0.00,0.00,0.00,3,67079694,2032,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,48258.00,48258.00,47773.00,47773.00,53.00,53.00,43.00,43.00,1,67069435,2032,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,115.00,115.00,49865.00,49865.00,0.00,0.00,0.00,0.00,2,67120163,2033,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,0,0,0,49679.83,49891.00,47256.00,47256.00,45.00,46.00,43.50,43.50,6,67114115,2033,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,108.00,108.00,44841.00,44841.00,0.00,0.00,0.00,0.00,2,67120072,2033,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,50194.50,50194.50,57087.00,57087.00,95.50,95.50,44.50,44.50,2,67119282,2033,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,50719.00,50696.50,57087.00,57087.00,46.25,46.00,44.50,44.50,4,67144141,2034,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.33,153.00,56938.00,56938.00,0.00,0.00,0.00,0.00,3,67149216,2034,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,45490.50,45490.50,44581.00,44581.00,83.00,83.00,42.50,42.50,2,67153518,2034,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,120.00,120.00,54972.00,54972.00,0.00,0.00,0.00,0.00,2,67174923,2035,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,45594.00,45594.00,44581.00,44581.00,19.50,19.50,41.50,41.50,2,67169087,2035,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,0,0,0,45819.75,46599.00,55001.00,55001.00,56.00,57.00,42.50,42.50,4,67183659,2035,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,156.50,156.50,54123.00,54123.00,0.00,0.00,0.00,0.00,2,67181520,2035,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,154.00,154.00,47275.50,47275.50,0.00,0.00,0.00,0.00,2,67214674,2036,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,1,0,1,38333.25,38731.50,45699.00,45699.00,73.75,90.50,41.50,41.50,4,67203381,2036,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,121.00,121.00,44609.00,44609.00,0.00,0.00,0.00,0.00,1,67204289,2036,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,38721.00,38746.00,37398.00,37398.00,29.67,29.00,41.00,41.00,3,67218941,2036,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,138.25,148.50,40428.00,40428.00,0.00,0.00,0.00,0.00,4,67248971,2037,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,47989.67,48176.00,51274.33,54062.00,36.67,28.00,42.33,42.00,3,67253280,2037,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,50871.00,51224.00,37398.00,37398.00,90.00,91.00,43.67,44.00,3,67243913,2037,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,122.00,122.00,44609.00,44609.00,0.00,0.00,0.00,0.00,1,67234385,2037,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,120.00,120.00,55088.00,55088.00,0.00,0.00,0.00,0.00,2,67277589,2038,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,60902.50,60902.50,54062.00,54062.00,67.00,67.00,44.50,44.50,2,67268842,2038,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,56219.75,56494.50,62358.00,62358.00,63.00,65.00,44.50,44.50,4,67283385,2038,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,110.50,110.50,59244.00,59244.00,0.00,0.00,0.00,0.00,2,67281556,2038,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,53500.33,53521.00,56106.67,54062.00,48.67,52.00,44.33,44.00,3,67308327,2039,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,50015.40,53377.00,54410.80,62358.00,72.60,84.00,44.00,45.00,5,67318682,2039,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,142.33,151.00,54690.33,59244.00,0.00,0.00,0.00,0.00,3,67319589,2039,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,159.50,159.50,57647.50,57647.50,0.00,0.00,0.50,0.50,2,67319681,2039,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,51084.00,51084.00,60196.00,60196.00,56.50,56.50,43.50,43.50,2,67352915,2040,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,48165.40,48814.00,42490.00,42490.00,64.80,81.00,43.60,44.00,5,67347712,2040,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,125.00,125.00,60207.00,60207.00,0.00,0.00,0.00,0.00,1,67334057,2040,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,135.50,135.50,45583.00,45583.00,0.00,0.00,0.00,0.00,2,67344456,2040,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,52024.25,51228.50,60076.75,60037.00,73.00,73.00,43.75,43.50,4,67384988,2041,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,57006.67,57378.00,56982.00,64228.00,69.00,74.00,45.00,45.00,3,67380827,2041,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,127.00,127.00,61152.00,61152.00,0.00,0.00,0.00,0.00,2,67381745,2041,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,142.00,142.00,53897.50,53897.50,0.00,0.00,0.00,0.00,2,67381837,2041,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,59198.75,58403.50,64228.00,64228.00,62.25,60.50,45.25,45.00,4,67413024,2042,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,153.00,153.00,62212.00,62212.00,0.00,0.00,0.00,0.00,2,67408868,2042,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,57973.00,57973.00,60037.00,60037.00,76.50,76.50,45.00,45.00,2,67418221,2042,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,122.00,122.00,62097.00,62097.00,0.00,0.00,0.00,0.00,1,67398321,2042,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,0,0,0,54257.33,54924.00,65417.83,66494.00,55.00,59.50,44.50,44.50,6,67450349,2043,1.96,39,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,59037.50,59037.50,64228.00,64228.00,95.00,95.00,45.50,45.50,2,67430677,2043,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,123.50,123.50,63288.50,63288.50,0.00,0.00,0.00,0.00,2,67446234,2043,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,53.00,53.00,62212.00,62212.00,0.00,0.00,0.00,0.00,1,67431621,2043,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,48398.20,47958.00,77799.00,77799.00,50.60,48.00,44.00,44.00,5,67480319,2044,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.33,152.00,76731.00,76731.00,0.00,0.00,0.00,0.00,3,67481249,2044,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,123.00,123.00,64480.00,64480.00,0.00,0.00,0.00,0.00,1,67463703,2044,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,45971.00,45971.00,66494.00,66494.00,55.50,55.50,43.50,43.50,2,67484463,2044,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,1,0,1,50817.83,51436.00,54804.00,54804.00,71.17,83.00,44.17,44.50,6,67517709,2045,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,123.00,123.00,54683.00,54683.00,0.00,0.00,0.00,0.00,1,67500916,2045,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,51609.50,51609.50,53879.00,53879.00,60.00,60.00,44.50,44.50,2,67512512,2045,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,151.00,151.00,54898.00,54898.00,0.00,0.00,0.00,0.00,1,67513434,2045,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,1,0,1,57649.00,57410.00,53879.00,53879.00,65.20,60.00,45.80,46.00,5,67542614,2046,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,155.33,154.00,54898.00,54898.00,0.00,0.00,0.00,0.00,3,67547793,2046,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,0,0,0,60752.00,60752.00,54804.00,54804.00,77.00,77.00,46.00,46.00,1,67546815,2046,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51205,1,8100,1,0,1,52886.83,52952.50,67524.00,67524.00,63.33,63.00,43.67,43.50,6,67576931,2047,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,124.00,124.00,57203.00,57203.00,0.00,0.00,0.00,0.00,2,67572663,2047,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33556,1,1350,0,0,0,53344.00,53344.00,72688.00,72688.00,95.00,95.00,44.00,44.00,1,67582096,2047,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.33,152.00,71655.00,71655.00,0.00,0.00,0.00,0.00,3,67610020,2048,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,52037.00,50332.00,57130.00,51933.00,68.00,83.00,44.33,44.00,3,67614289,2048,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,125.00,125.00,57203.00,57203.00,0.00,0.00,0.00,0.00,1,67590233,2048,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,0,0,0,57410.67,56268.00,72688.00,72688.00,54.33,55.00,45.33,45.00,3,67604923,2048,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,122.50,122.50,62304.00,62304.00,0.00,0.00,0.00,0.00,2,67637990,2049,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,47595.20,46104.00,51933.00,51933.00,59.20,48.00,42.60,43.00,5,67646523,2049,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,1,0,1,49169.00,48184.00,51976.00,51976.00,78.33,74.00,43.67,44.00,3,67649621,2049,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,132.00,132.00,52972.00,52972.00,0.00,0.00,0.00,0.00,1,67638082,2049,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.67,153.00,52972.00,52972.00,0.00,0.00,0.00,0.00,3,67672332,2050,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,0,0,0,55875.50,55875.50,51976.00,51976.00,53.50,53.50,46.00,46.00,2,67667261,2050,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,122.50,122.50,59747.00,59747.00,0.00,0.00,0.00,0.00,2,67677614,2050,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,41287.25,40523.00,59724.00,62321.00,75.25,78.00,42.00,41.50,4,67681860,2050,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,39537.25,39815.00,52934.00,52934.00,57.00,47.50,41.00,41.00,4,67711910,2051,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,153.50,153.50,51952.00,51952.00,0.00,0.00,0.00,0.00,2,67707682,2051,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,0,0,0,38346.00,38346.00,62321.00,62321.00,19.00,19.00,40.50,40.50,2,67699454,2051,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,123.00,123.00,57190.00,57190.00,0.00,0.00,0.00,0.00,2,67712779,2051,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,154.00,154.00,50849.50,50849.50,0.00,0.00,0.00,0.00,2,67739734,2052,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,0,0,0,47533.50,48093.50,45632.00,45632.00,70.25,77.00,43.00,43.00,4,67743995,2052,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,125.00,125.00,52820.00,52820.00,0.00,0.00,0.00,0.00,1,67730433,2052,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,45446.00,45446.00,46644.00,46644.00,59.50,59.50,42.50,42.50,2,67738830,2052,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,45440.50,45440.50,46644.00,46644.00,77.75,78.00,43.00,43.00,4,67766809,2053,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,124.00,124.00,52820.00,52820.00,0.00,0.00,0.00,0.00,2,67769902,2053,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,169.50,169.50,49747.00,49747.00,0.00,0.00,0.50,0.50,2,67767693,2053,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,45496.80,45032.00,52192.00,53832.00,37.60,33.00,43.40,43.00,5,67781291,2053,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,45206.00,45003.00,53832.00,53832.00,75.33,68.00,43.67,44.00,3,67801036,2054,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,39529.00,38777.50,60104.00,60104.00,69.50,81.50,42.50,42.50,4,67811387,2054,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,153.00,153.00,57001.00,57001.00,0.00,0.00,0.00,0.00,3,67814322,2054,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,122.00,122.00,51784.00,51784.00,0.00,0.00,0.00,0.00,1,67801922,2054,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,139.00,139.00,52447.50,52447.50,0.00,0.00,0.00,0.00,2,67844578,2055,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,0,0,0,48218.80,48229.00,54817.60,55064.00,63.60,62.00,43.80,44.00,5,67836353,2055,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,121.00,121.00,49950.00,49950.00,0.00,0.00,0.00,0.00,1,67832084,2055,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,44897.00,44897.00,47880.00,47880.00,99.50,99.50,42.50,42.50,2,67843658,2055,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,114.00,114.00,49950.00,49950.00,0.00,0.00,0.00,0.00,2,67865198,2056,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,0,0,0,49458.33,48699.00,55064.00,55064.00,52.33,48.00,44.33,44.00,3,67863346,2056,0.98,19,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,1,0,1,53227.00,53091.00,47880.00,47880.00,66.25,74.00,45.25,45.50,4,67878846,2056,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,144.50,144.50,47894.00,47894.00,0.00,0.00,0.00,0.00,2,67874641,2056,0.07,1,ll_legit,0,2,25,0
