src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,140373.00,140373.00,0.00,0.00,0.00,0.00,1,45845848,1389,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,146535.00,146535.00,140409.00,140409.00,32.00,32.00,31.00,31.00,1,45857166,1389,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,153900.00,153900.00,158570.00,158570.00,66.00,66.00,31.00,31.00,1,45869364,1389,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51808,3000,1,459,0,0,0,149.33,150.00,158640.00,158640.00,0.00,0.00,0.00,0.00,3,45897652,1390,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,153796.50,153796.50,158570.00,158570.00,67.50,67.50,31.00,31.00,2,45893733,1390,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,148.33,149.00,105760.00,158640.00,0.00,0.00,0.00,0.00,3,45931183,1391,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,155312.00,155312.00,79285.00,79285.00,69.00,69.00,31.00,31.00,2,45930292,1391,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,149.00,149.00,78353.50,78353.50,0.00,0.00,0.00,0.00,2,45966010,1392,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,121206.00,121206.00,158488.00,158488.00,98.00,98.00,28.50,28.50,2,45966843,1392,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,138490.00,138490.00,158488.00,158488.00,59.00,59.00,29.50,29.50,2,45991144,1393,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,156707.00,156707.00,0.00,0.00,0.00,0.00,1,45990307,1393,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,132368.00,132368.00,158488.00,158488.00,100.00,100.00,29.00,29.00,1,46003267,1394,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,141370.00,141370.00,146115.00,146115.00,44.50,44.50,30.00,30.00,2,46027671,1394,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,156707.00,156707.00,0.00,0.00,0.00,0.00,1,46016298,1394,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,154.50,154.50,146115.00,146115.00,0.00,0.00,0.00,0.00,2,46031619,1394,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,146115.00,146115.00,0.00,0.00,0.00,0.00,2,46055951,1395,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,153665.50,153665.50,146115.00,146115.00,81.00,81.00,31.00,31.00,2,46064273,1395,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,144586.00,144586.00,0.00,0.00,92.00,92.00,30.00,30.00,1,46076476,1396,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46077361,1396,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,1,0,1,139452.50,139452.50,73089.50,73089.50,75.00,75.00,30.00,30.00,2,46100882,1396,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46089561,1396,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,147942.00,147942.00,0.00,0.00,0.00,0.00,1,46113951,1397,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,134295.00,134295.00,146179.00,146179.00,100.00,100.00,30.00,30.00,1,46125287,1397,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,0,0,0,137301.67,134378.00,146179.00,146179.00,58.00,57.00,29.67,30.00,3,46161802,1398,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.50,149.50,147942.00,147942.00,0.00,0.00,0.00,0.00,2,46160863,1398,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,147942.00,147942.00,0.00,0.00,0.00,0.00,1,46174873,1399,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.00,149.00,158514.00,158514.00,0.00,0.00,0.00,0.00,2,46190089,1399,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,141669.00,141669.00,158534.00,158534.00,61.50,61.50,30.00,30.00,2,46198394,1399,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,153819.50,153819.50,158534.00,158534.00,72.50,72.50,31.00,31.00,2,46222798,1400,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.00,149.00,158514.00,158514.00,0.00,0.00,0.00,0.00,2,46226714,1400,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46235862,1401,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,1,0,1,150883.00,150883.00,79266.50,79266.50,73.00,73.00,30.50,30.50,2,46259401,1401,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46248049,1401,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.50,149.50,158510.00,158510.00,0.00,0.00,0.00,0.00,2,46296949,1402,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,121309.50,121309.50,158533.00,158533.00,62.50,62.50,28.50,28.50,2,46296013,1402,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,134385.00,134385.00,0.00,0.00,0.00,0.00,2,46324328,1403,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,129541.00,129541.00,134208.00,134208.00,75.00,75.00,29.00,29.00,1,46320416,1403,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51808,3000,1,459,0,0,0,149.33,150.00,134385.00,134385.00,0.00,0.00,0.00,0.00,3,46360905,1404,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,129510.00,129510.00,134208.00,134208.00,37.50,37.50,29.00,29.00,2,46357024,1404,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,149.00,149.00,67192.50,67192.50,0.00,0.00,0.00,0.00,2,46382287,1405,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,138,1,0,1,144859.00,144859.00,0.00,0.00,100.00,100.00,30.00,30.00,1,46381430,1405,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144980.00,144980.00,0.00,0.00,41.00,41.00,30.00,30.00,1,46393634,1405,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46394481,1405,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,151.00,151.00,144554.00,144554.00,0.00,0.00,0.00,0.00,2,46429230,1406,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,150818.50,150818.50,146395.00,146395.00,99.00,99.00,30.50,30.50,2,46430125,1406,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,150718.50,150718.50,146395.00,146395.00,82.00,82.00,30.50,30.50,2,46454450,1407,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,144554.00,144554.00,0.00,0.00,0.00,0.00,1,46453571,1407,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45131,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46460070,1407,0.33,16,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2853,2,0,2,153697.67,153756.00,158456.00,158456.00,89.33,100.00,31.00,31.00,3,46491072,1408,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,158245.00,158245.00,0.00,0.00,0.00,0.00,2,46482779,1408,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,149.00,149.00,105496.67,158245.00,0.00,0.00,0.00,0.00,3,46528560,1409,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,143091.50,143091.50,79228.00,79228.00,76.50,76.50,30.00,30.00,2,46527682,1409,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46540753,1410,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,134405.00,134405.00,146277.00,146277.00,50.00,50.00,30.00,30.00,1,46552087,1410,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,1,0,1,138422.67,134421.00,146277.00,146277.00,70.33,76.00,30.33,30.00,3,46588594,1411,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,143.00,143.00,146380.00,146380.00,0.00,0.00,0.00,0.00,2,46587638,1411,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,146528.00,146528.00,146277.00,146277.00,66.00,66.00,31.00,31.00,1,46600757,1412,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,147667.00,147667.00,146293.00,146293.00,98.00,98.00,31.50,31.50,2,46625161,1412,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,150.00,150.00,146380.00,146380.00,0.00,0.00,0.00,0.00,1,46613800,1412,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,146289.00,146289.00,0.00,0.00,0.00,0.00,1,46616871,1412,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51808,1,4050,1,0,1,145616.67,141552.00,146293.00,146293.00,86.00,94.00,31.33,31.00,3,46661734,1413,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.50,149.50,146289.00,146289.00,0.00,0.00,0.00,0.00,2,46654060,1413,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51808,1,138,0,0,0,144663.00,144663.00,0.00,0.00,54.00,54.00,31.00,31.00,1,46673941,1414,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46674814,1414,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,144770.00,144770.00,0.00,0.00,85.00,85.00,31.00,31.00,1,46686126,1414,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46687059,1414,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,131289.50,131289.50,146250.00,146250.00,50.50,50.50,31.00,31.00,2,46716641,1415,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,154175.00,154175.00,0.00,0.00,0.00,0.00,1,46717572,1415,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,148.00,148.00,154175.00,154175.00,0.00,0.00,0.00,0.00,2,46751525,1416,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,139576.00,139576.00,146250.00,146250.00,72.50,72.50,31.50,31.50,2,46753205,1416,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,148.00,148.00,154175.00,154175.00,0.00,0.00,0.00,0.00,1,46766263,1417,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51808,3000,1,459,0,0,0,148.00,148.00,152492.00,152492.00,0.00,0.00,0.00,0.00,3,46793692,1417,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,147722.50,147722.50,152439.00,152439.00,70.50,70.50,32.00,32.00,2,46789780,1417,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.50,149.50,152492.00,152492.00,0.00,0.00,0.00,0.00,2,46818053,1418,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,155051.50,155051.50,76219.50,76219.50,73.50,73.50,32.50,32.50,2,46826334,1418,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44735,1,1488,1,0,1,141669.00,141669.00,76204.50,76204.50,90.00,90.00,31.00,31.00,2,46850741,1419,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46839431,1419,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,4050,0,0,0,138004.33,135076.00,152409.00,152409.00,63.00,63.00,31.00,31.00,3,46887311,1420,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,148.50,148.50,144500.00,144500.00,0.00,0.00,0.00,0.00,2,46886431,1420,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,138510.50,138510.50,152409.00,152409.00,73.50,73.50,30.50,30.50,2,46911582,1421,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,147.00,147.00,144500.00,144500.00,0.00,0.00,0.00,0.00,2,46924654,1421,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,141466.00,141466.00,158394.00,158394.00,77.00,77.00,31.00,31.00,1,46923790,1421,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,141521.00,141521.00,158394.00,158394.00,68.00,68.00,31.00,31.00,2,46948198,1422,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,148.50,148.50,158319.00,158319.00,0.00,0.00,0.00,0.00,2,46952075,1422,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51808,3000,1,444,0,0,0,149.67,150.00,105546.00,158319.00,0.00,0.00,0.00,0.00,3,46985691,1423,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,155248.00,155248.00,79197.00,79197.00,69.50,69.50,32.00,32.00,2,46984805,1423,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,148.50,148.50,80112.00,80112.00,0.00,0.00,0.00,0.00,2,47022288,1424,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,134283.50,134283.50,158465.00,158465.00,64.00,64.00,31.00,31.00,2,47021414,1424,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,160224.00,160224.00,0.00,0.00,0.00,0.00,1,47044930,1425,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,120512.00,120512.00,158465.00,158465.00,72.00,72.00,29.00,29.00,1,47045824,1425,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,160224.00,160224.00,0.00,0.00,0.00,0.00,1,47058961,1426,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,141732.00,141732.00,146415.00,146415.00,79.00,79.00,31.00,31.00,2,47082408,1426,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,149.50,149.50,146646.00,146646.00,0.00,0.00,0.00,0.00,2,47090287,1426,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,141721.50,141721.50,146415.00,146415.00,73.00,73.00,31.00,31.00,2,47119021,1427,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,146646.00,146646.00,0.00,0.00,0.00,0.00,1,47107769,1427,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,148.00,148.00,73323.00,73323.00,0.00,0.00,0.00,0.00,2,47144303,1428,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,138,1,0,1,157032.00,157032.00,0.00,0.00,100.00,100.00,32.00,32.00,1,47143424,1428,0.03,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,157144.00,157144.00,0.00,0.00,52.00,52.00,32.00,32.00,1,47155630,1428,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47156490,1428,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,1,0,1,157054.00,157054.00,158620.00,158620.00,100.00,100.00,32.00,32.00,1,47180037,1429,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,158734.00,158734.00,0.00,0.00,0.00,0.00,1,47181022,1429,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,150765.00,150765.00,158620.00,158620.00,90.00,90.00,31.50,31.50,2,47216647,1430,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,147.00,147.00,158734.00,158734.00,0.00,0.00,0.00,0.00,1,47205373,1430,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,158734.00,158734.00,0.00,0.00,0.00,0.00,1,47229713,1431,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51808,3000,1,306,0,0,0,150.00,150.00,161253.00,161253.00,0.00,0.00,0.00,0.00,2,47248689,1431,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,135133.00,135133.00,158631.00,158631.00,91.00,91.00,30.50,30.50,2,47253261,1431,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,132559.50,132559.50,79315.50,79315.50,43.00,43.00,30.00,30.00,2,47277648,1432,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,147.50,147.50,80626.50,80626.50,0.00,0.00,0.00,0.00,2,47278523,1432,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,148.50,148.50,66304.50,66304.50,0.00,0.00,0.00,0.00,2,47313637,1433,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,1,0,1,126267.00,126267.00,134163.00,134163.00,65.00,65.00,29.50,29.50,2,47314189,1433,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,139.00,139.00,132609.00,132609.00,0.00,0.00,0.00,0.00,2,47351675,1434,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,108109.00,108109.00,134163.00,134163.00,77.00,77.00,28.00,28.00,1,47338603,1434,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,0,0,0,114451.00,114451.00,121959.00,121959.00,96.00,96.00,29.00,29.00,1,47350809,1434,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,148.00,148.00,128340.00,128340.00,0.00,0.00,0.00,0.00,1,47363922,1435,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,126075.50,126075.50,121959.00,121959.00,55.50,55.50,30.00,30.00,2,47387413,1435,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,1,0,1,130583.00,130583.00,60979.50,60979.50,96.00,96.00,30.00,30.00,2,47411793,1436,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,149.50,149.50,64170.00,64170.00,0.00,0.00,0.00,0.00,2,47412671,1436,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,44735,3001,1,291,0,0,0,150.50,150.50,67851.00,67851.00,0.00,0.00,0.00,0.00,2,47449338,1437,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,121060.50,121060.50,134208.00,134208.00,77.00,77.00,29.00,29.00,2,47448403,1437,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45131,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47461462,1438,0.33,16,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,138344.50,138344.50,134208.00,134208.00,58.00,58.00,30.50,30.50,2,47485008,1438,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,135702.00,135702.00,0.00,0.00,0.00,0.00,1,47473665,1438,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,149.00,149.00,135702.00,135702.00,0.00,0.00,0.00,0.00,1,47498098,1439,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,1350,1,0,1,144681.00,144681.00,146422.00,146422.00,100.00,100.00,31.00,31.00,1,47509414,1439,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,149.00,149.00,146448.00,146448.00,0.00,0.00,0.00,0.00,1,47510367,1439,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,1,0,1,150721.50,150721.50,146422.00,146422.00,92.00,92.00,31.50,31.50,2,47545992,1440,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,150.00,150.00,146448.00,146448.00,0.00,0.00,0.00,0.00,1,47534757,1440,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51808,1,1488,0,0,0,152095.00,152095.00,73211.00,73211.00,69.00,69.00,32.00,32.00,2,47570397,1441,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,148.00,148.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,47571299,1441,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,44735,1,138,1,0,1,156951.00,156951.00,0.00,0.00,100.00,100.00,32.00,32.00,1,47582600,1441,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47583511,1441,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.00,149.00,146423.00,146423.00,0.00,0.00,0.00,0.00,2,47606148,1442,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,1350,0,0,0,156863.00,156863.00,158601.00,158601.00,88.00,88.00,32.00,32.00,1,47607012,1442,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44735,3001,1,306,0,0,0,149.50,149.50,146423.00,146423.00,0.00,0.00,0.00,0.00,2,47644505,1443,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44735,1,2700,0,0,0,163059.50,163059.50,158601.00,158601.00,74.50,74.50,33.50,33.50,2,47643622,1443,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,138361.00,138361.00,170797.00,170797.00,71.50,71.50,31.50,31.50,2,47680228,1444,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44735,3001,1,153,0,0,0,151.00,151.00,146423.00,146423.00,0.00,0.00,0.00,0.00,1,47668907,1444,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,147.00,147.00,170798.00,170798.00,0.00,0.00,0.00,0.00,1,47681160,1444,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51808,1,2700,0,0,0,152072.00,152072.00,170797.00,170797.00,65.00,65.00,33.00,33.00,2,47716843,1445,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51808,3000,1,153,0,0,0,152.00,152.00,170798.00,170798.00,0.00,0.00,0.00,0.00,1,47705525,1445,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51808,3000,1,291,0,0,0,180.50,180.50,85399.00,85399.00,0.00,0.00,0.50,0.50,2,47730007,1446,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44735,1,138,0,0,0,157021.00,157021.00,0.00,0.00,53.00,53.00,33.00,33.00,1,47741252,1446,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44735,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47742116,1446,0.03,1,ll_legit,0,1,18,0
