src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,314728.00,314728.00,0.00,0.00,0.00,0.00,1,71239229,2158,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71253077,2159,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,276024.00,276024.00,290449.00,290449.00,56.00,56.00,44.00,44.00,1,71276381,2159,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,280175.00,280175.00,290449.00,290449.00,85.00,85.00,44.00,44.00,1,71300553,2160,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,264719.00,264719.00,0.00,0.00,100.00,100.00,43.00,43.00,1,71324756,2161,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71325664,2161,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,71359779,2162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,312810.00,312810.00,290449.00,290449.00,77.00,77.00,45.00,45.00,1,71373142,2162,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,71398306,2163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,155.00,155.00,290035.00,290035.00,0.00,0.00,0.00,0.00,1,71427338,2164,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,314522.00,314522.00,0.00,0.00,0.00,0.00,1,71457004,2165,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302590.00,302590.00,314570.00,314570.00,100.00,100.00,45.00,45.00,1,71469957,2165,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302574.00,302574.00,314570.00,314570.00,43.00,43.00,45.00,45.00,1,71494151,2166,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,314522.00,314522.00,0.00,0.00,0.00,0.00,1,71505372,2166,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,314522.00,314522.00,0.00,0.00,0.00,0.00,1,71529546,2167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,302607.00,302607.00,314570.00,314570.00,100.00,100.00,45.00,45.00,1,71542524,2167,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,313031.00,313031.00,0.00,0.00,45.00,45.00,45.00,45.00,1,71566724,2168,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71567627,2168,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71591830,2169,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,340062.00,340062.00,0.00,0.00,0.00,0.00,1,71629754,2170,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,240331.00,240331.00,338731.00,338731.00,100.00,100.00,42.00,42.00,1,71639339,2170,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264504.00,264504.00,338731.00,338731.00,42.00,42.00,43.00,43.00,1,71663541,2171,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,340062.00,340062.00,0.00,0.00,0.00,0.00,1,71669693,2171,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,340062.00,340062.00,0.00,0.00,0.00,0.00,1,71708706,2172,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,340062.00,340062.00,0.00,0.00,0.00,0.00,1,71719749,2173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278447.00,278447.00,290403.00,290403.00,31.00,31.00,44.00,44.00,1,71736154,2173,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302590.00,302590.00,290403.00,290403.00,65.00,65.00,45.00,45.00,1,71760324,2174,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,71771547,2174,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,71795780,2175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,291,0,0,0,155.50,155.50,145185.50,145185.50,0.00,0.00,0.00,0.00,2,71833783,2176,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,264628.00,264628.00,0.00,0.00,57.00,57.00,43.00,43.00,1,71832865,2176,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71857953,2177,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,242889.00,242889.00,266148.00,266148.00,29.00,29.00,43.00,43.00,1,71905483,2178,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,276658.00,276658.00,0.00,0.00,0.00,0.00,1,71906413,2178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,276658.00,276658.00,0.00,0.00,0.00,0.00,1,71954874,2180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,281815.00,281815.00,266148.00,266148.00,30.00,30.00,44.00,44.00,1,72002303,2181,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,276658.00,276658.00,0.00,0.00,0.00,0.00,1,72003230,2181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,72037735,2182,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,72061940,2183,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,72086097,2184,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302551.00,302551.00,290351.00,290351.00,49.00,49.00,45.00,45.00,1,72099058,2184,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302595.00,302595.00,290351.00,290351.00,83.00,83.00,45.00,45.00,1,72123233,2185,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,290359.00,290359.00,0.00,0.00,0.00,0.00,1,72134489,2185,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72148338,2186,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72172540,2187,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,288753.00,288753.00,314558.00,314558.00,84.00,84.00,44.00,44.00,1,72195832,2187,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,72220907,2188,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264528.00,264528.00,314558.00,314558.00,66.00,66.00,43.00,43.00,1,72268452,2189,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,314486.00,314486.00,0.00,0.00,0.00,0.00,1,72269396,2189,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,254121.00,254121.00,266145.00,266145.00,100.00,100.00,43.00,43.00,1,72316845,2191,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,72328089,2191,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,72352309,2192,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254280.00,254280.00,266145.00,266145.00,63.00,63.00,43.00,43.00,1,72365254,2192,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254207.00,254207.00,266145.00,266145.00,87.00,87.00,43.00,43.00,1,72389386,2193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,72400629,2193,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,266168.00,266168.00,0.00,0.00,0.00,0.00,1,72424801,2194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72438677,2195,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,288801.00,288801.00,0.00,0.00,77.00,77.00,44.00,44.00,1,72461953,2195,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72462876,2195,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,276753.00,276753.00,290325.00,290325.00,31.00,31.00,44.00,44.00,1,72498383,2196,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,278424.00,278424.00,0.00,0.00,0.00,0.00,1,72499321,2196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,278424.00,278424.00,0.00,0.00,0.00,0.00,1,72547697,2198,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,278424.00,278424.00,0.00,0.00,0.00,0.00,1,72582663,2199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,290608.00,290608.00,302540.00,302540.00,56.00,56.00,45.00,45.00,1,72595198,2199,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,290513.00,290513.00,302540.00,302540.00,87.00,87.00,45.00,45.00,1,72619303,2200,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,302443.00,302443.00,0.00,0.00,0.00,0.00,1,72630582,2200,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,302443.00,302443.00,0.00,0.00,0.00,0.00,1,72678977,2202,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,266418.00,266418.00,302540.00,302540.00,66.00,66.00,44.00,44.00,1,72691908,2202,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,276768.00,276768.00,0.00,0.00,95.00,95.00,44.00,44.00,1,72716063,2203,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72716945,2203,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72741309,2204,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264468.00,264468.00,278308.00,278308.00,49.00,49.00,43.00,43.00,1,72764473,2204,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290269.00,290269.00,0.00,0.00,0.00,0.00,1,72789599,2205,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,290269.00,290269.00,0.00,0.00,0.00,0.00,1,72819671,2206,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290269.00,290269.00,0.00,0.00,0.00,0.00,1,72842859,2207,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,312777.00,312777.00,278308.00,278308.00,72.00,72.00,45.00,45.00,1,72861293,2207,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,278445.00,278445.00,290299.00,290299.00,100.00,100.00,44.00,44.00,1,72885492,2208,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,72896733,2208,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,72920936,2209,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,72945109,2210,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278389.00,278389.00,290299.00,290299.00,96.00,96.00,44.00,44.00,1,72958061,2210,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,278462.00,278462.00,290299.00,290299.00,100.00,100.00,44.00,44.00,1,72982269,2211,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,72993499,2211,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73007376,2212,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73031665,2213,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,264500.00,264500.00,290419.00,290419.00,100.00,100.00,43.00,43.00,1,73054887,2213,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,73080018,2214,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,155.00,155.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,73125262,2215,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,283917.00,283917.00,290419.00,290419.00,91.00,91.00,44.00,44.00,1,73127498,2215,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,281298.00,281298.00,290419.00,290419.00,100.00,100.00,44.00,44.00,1,73151703,2216,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,73157459,2216,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,73187110,2217,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,73211335,2218,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,278476.00,278476.00,290411.00,290411.00,100.00,100.00,44.00,44.00,1,73224279,2218,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302604.00,302604.00,290411.00,290411.00,40.00,40.00,45.00,45.00,1,73248433,2219,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,73259719,2219,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,73283832,2220,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73297687,2221,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,288628.00,288628.00,0.00,0.00,35.00,35.00,44.00,44.00,1,73321022,2221,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73321933,2221,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,270881.00,270881.00,0.00,0.00,0.00,0.00,1,73350898,2222,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,270881.00,270881.00,0.00,0.00,0.00,0.00,1,73394613,2224,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,277331.00,277331.00,290343.00,290343.00,46.00,46.00,44.00,44.00,1,73417838,2224,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,270881.00,270881.00,0.00,0.00,0.00,0.00,1,73442980,2225,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,270881.00,270881.00,0.00,0.00,0.00,0.00,1,73479664,2226,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278435.00,278435.00,314558.00,314558.00,39.00,39.00,44.00,44.00,1,73490455,2226,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278470.00,278470.00,314558.00,314558.00,68.00,68.00,44.00,44.00,1,73514644,2227,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278450.00,278450.00,314558.00,314558.00,96.00,96.00,44.00,44.00,1,73538848,2228,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,314582.00,314582.00,0.00,0.00,0.00,0.00,1,73550106,2228,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,306,0,0,0,153.00,153.00,314582.00,314582.00,0.00,0.00,0.00,0.00,2,73588147,2229,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302631.00,302631.00,314558.00,314558.00,63.00,63.00,45.00,45.00,1,73587188,2229,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,313085.00,313085.00,0.00,0.00,98.00,98.00,45.00,45.00,1,73611395,2230,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73612307,2230,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73636518,2231,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,155.00,155.00,318768.00,318768.00,0.00,0.00,0.00,0.00,1,73669665,2232,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,240218.00,240218.00,314580.00,314580.00,89.00,89.00,42.00,42.00,1,73684006,2232,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,264393.00,264393.00,314580.00,314580.00,100.00,100.00,43.00,43.00,1,73708210,2233,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,318768.00,318768.00,0.00,0.00,0.00,0.00,1,73713914,2233,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,157.00,157.00,318768.00,318768.00,0.00,0.00,0.00,0.00,1,73757551,2235,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278440.00,278440.00,290364.00,290364.00,96.00,96.00,44.00,44.00,1,73780827,2235,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,278240.00,278240.00,290364.00,290364.00,100.00,100.00,44.00,44.00,1,73805030,2236,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,155.00,155.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,73816348,2236,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,73840451,2237,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278505.00,278505.00,290364.00,290364.00,82.00,82.00,44.00,44.00,1,73853440,2237,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,278346.00,278346.00,290364.00,290364.00,100.00,100.00,44.00,44.00,1,73877647,2238,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,302402.00,302402.00,290364.00,290364.00,44.00,44.00,45.00,45.00,1,73901822,2239,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290360.00,290360.00,0.00,0.00,0.00,0.00,1,73917313,2239,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,337322.00,337322.00,0.00,0.00,100.00,100.00,46.00,46.00,1,73950229,2240,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73951125,2240,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73975327,2241,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,340003.00,340003.00,0.00,0.00,0.00,0.00,1,74009660,2242,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,340003.00,340003.00,0.00,0.00,0.00,0.00,1,74029671,2243,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,332404.00,332404.00,338830.00,338830.00,77.00,77.00,46.00,46.00,1,74047006,2243,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,312969.00,312969.00,338830.00,338830.00,100.00,100.00,45.00,45.00,1,74071214,2244,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,340003.00,340003.00,0.00,0.00,0.00,0.00,1,74079654,2244,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,340003.00,340003.00,0.00,0.00,0.00,0.00,1,74120590,2246,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,338919.00,338919.00,0.00,0.00,0.00,0.00,1,74130971,2246,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,326777.00,326777.00,338792.00,338792.00,100.00,100.00,46.00,46.00,1,74143827,2246,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,278444.00,278444.00,338792.00,338792.00,57.00,57.00,44.00,44.00,1,74168005,2247,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,154.00,154.00,338919.00,338919.00,0.00,0.00,0.00,0.00,1,74179237,2247,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,338919.00,338919.00,0.00,0.00,0.00,0.00,1,74203398,2248,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,264597.00,264597.00,0.00,0.00,100.00,100.00,43.00,43.00,1,74216334,2248,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,264597.00,264597.00,0.00,0.00,36.00,36.00,43.00,43.00,1,74240539,2249,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74241438,2249,0.03,3,ll_legit,0,1,14,0
