src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.71,151.00,106419.00,106419.00,0.00,0.00,0.00,0.00,7,58541942,1773,0.26,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41233,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58519323,1773,0.33,3,unrespECN,0.2,1,63,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,108013.64,108948.00,106387.00,106387.00,0.00,0.00,62.55,63.00,11,58572200,1774,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,153.00,106419.00,106419.00,0.00,0.00,0.00,0.00,6,58573070,1774,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,107845.17,107891.00,106931.00,106387.00,0.00,0.00,62.50,62.50,12,58605545,1775,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.50,107147.17,106419.00,0.00,0.00,0.00,0.00,6,58604325,1775,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,37785,1,18900,0,0,0,109924.29,109507.00,108563.00,108563.00,0.00,0.00,63.64,64.00,14,58640974,1776,4.58,45,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,152.50,110788.00,110788.00,0.00,0.00,0.00,0.00,6,58638004,1776,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,109135.42,108963.00,108563.00,108563.00,0.00,0.00,64.50,64.50,12,58672119,1777,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,153.00,110788.00,110788.00,0.00,0.00,0.00,0.00,6,58669918,1777,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.57,153.00,110788.00,110788.00,0.00,0.00,0.00,0.00,7,58706392,1778,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,109251.83,109011.50,108563.00,108563.00,0.00,0.00,64.50,64.50,12,58705477,1778,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,110163.50,110054.50,111566.00,111839.00,0.00,0.00,64.83,65.00,12,58738816,1779,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.67,153.00,111574.67,111732.00,0.00,0.00,0.00,0.00,6,58737535,1779,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,148.50,153.00,111732.00,111732.00,0.00,0.00,0.00,0.00,6,58767757,1780,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,112774.42,112649.00,111839.00,111839.00,0.00,0.00,65.33,65.00,12,58772204,1780,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,113082.08,112348.00,111839.00,111839.00,0.00,0.00,65.46,65.00,13,58805536,1781,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,153.00,111732.00,111732.00,0.00,0.00,0.00,0.00,6,58804249,1781,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.00,152.00,112364.00,111732.00,0.00,0.00,0.00,0.00,7,58835424,1782,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,113222.73,114312.00,113398.27,111839.00,0.00,0.00,65.55,66.00,11,58836683,1782,3.60,36,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.43,152.00,113944.00,113944.00,0.00,0.00,0.00,0.00,7,58870893,1783,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,115210.83,114478.00,116127.00,116127.00,0.00,0.00,66.33,66.00,12,58870060,1783,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,115677.75,115544.00,116127.00,116127.00,0.00,0.00,66.50,66.50,12,58904435,1784,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.33,153.00,113944.00,113944.00,0.00,0.00,0.00,0.00,6,58902133,1784,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,148.67,152.50,113944.00,113944.00,0.00,0.00,0.00,0.00,6,58933367,1785,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,115728.50,115401.50,116127.00,116127.00,0.00,0.00,66.42,66.00,12,58937776,1785,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,115812.25,115559.00,116147.83,116152.00,0.00,0.00,66.50,66.50,12,58968931,1786,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,156.17,154.00,117619.00,118354.00,0.00,0.00,0.00,0.00,6,58969824,1786,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,118261.75,118194.50,116152.00,116152.00,0.00,0.00,67.50,67.50,12,59002215,1787,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,154.57,154.00,118354.00,118354.00,0.00,0.00,0.00,0.00,7,58999956,1787,0.26,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,154.86,153.00,118354.00,118354.00,0.00,0.00,0.00,0.00,7,59036503,1788,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,118246.75,118164.50,116152.00,116152.00,0.00,0.00,67.50,67.50,12,59035639,1788,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,118309.50,118194.50,117040.83,116152.00,0.00,0.00,67.50,67.50,12,59068956,1789,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,152.50,118523.00,118354.00,0.00,0.00,0.00,0.00,6,59067728,1789,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,152.00,119368.00,119368.00,0.00,0.00,0.00,0.00,6,59098824,1790,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,119288.25,119714.50,121485.00,121485.00,0.00,0.00,67.92,68.00,12,59102315,1790,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,120912.58,120931.00,121485.00,121485.00,0.00,0.00,68.50,68.50,12,59133499,1791,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,119368.00,119368.00,0.00,0.00,0.00,0.00,6,59134392,1791,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,120822.83,120876.50,121485.00,121485.00,0.00,0.00,68.50,68.50,12,59166838,1792,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,151.50,119368.00,119368.00,0.00,0.00,0.00,0.00,6,59165594,1792,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,151.50,120796.33,119368.00,0.00,0.00,0.00,0.00,6,59196743,1793,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,120964.00,120865.50,121483.00,121483.00,0.00,0.00,68.50,68.50,12,59201202,1793,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,122334.77,121969.00,121481.00,121481.00,0.00,0.00,69.08,69.00,13,59234503,1794,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.00,123653.00,123653.00,0.00,0.00,0.00,0.00,6,59232260,1794,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,151.50,123653.00,123653.00,0.00,0.00,0.00,0.00,6,59263314,1795,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,123379.00,123488.50,121481.00,121481.00,0.00,0.00,69.50,69.50,12,59267803,1795,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,123277.17,123459.50,121481.00,121481.00,0.00,0.00,69.50,69.50,12,59298948,1796,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,123653.00,123653.00,0.00,0.00,0.00,0.00,6,59299834,1796,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,123420.25,123418.50,124327.00,125750.00,0.00,0.00,69.50,69.50,12,59332272,1797,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.00,152.00,123580.14,123551.00,0.00,0.00,0.00,0.00,7,59330987,1797,0.26,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.00,150.00,123551.00,123551.00,0.00,0.00,0.00,0.00,7,59365371,1798,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37785,1,18900,0,0,0,123202.07,123440.00,125750.00,125750.00,0.00,0.00,70.21,70.00,14,59366683,1798,4.58,45,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,150.50,123551.00,123551.00,0.00,0.00,0.00,0.00,6,59396705,1799,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,122209.18,122922.00,125750.00,125750.00,0.00,0.00,70.55,71.00,11,59397895,1799,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37785,3000,1,1224,0,0,0,147.25,150.50,123551.00,123551.00,0.00,0.00,0.00,0.00,8,59429971,1800,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,122186.42,122020.50,125750.00,125750.00,0.00,0.00,70.50,70.50,12,59431329,1800,3.93,39,ll_legit,0,63,71,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.50,125458.50,125840.00,0.00,0.00,0.00,0.00,6,59461208,1801,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,122220.67,121381.50,122676.00,122676.00,0.00,0.00,70.42,70.00,12,59465711,1801,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,126136.69,127422.00,122676.00,122676.00,0.00,0.00,70.85,71.00,13,59498993,1802,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,152.00,125840.00,125840.00,0.00,0.00,0.00,0.00,6,59494520,1802,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,128647.33,128468.50,122676.00,122676.00,0.00,0.00,71.50,71.50,12,59530172,1803,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,147.83,152.00,125840.00,125840.00,0.00,0.00,0.00,0.00,6,59531075,1803,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41233,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59520332,1803,0.33,3,unrespECN,0.2,1,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,128421.33,127941.00,122676.00,122676.00,0.00,0.00,71.33,71.00,12,59563538,1804,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,151.00,125840.00,125840.00,0.00,0.00,0.00,0.00,6,59561272,1804,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,154.57,153.00,130491.71,131267.00,0.00,0.00,0.00,0.00,7,59597781,1805,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,128557.75,128388.50,132247.00,132247.00,0.00,0.00,71.50,71.50,12,59596904,1805,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,130284.92,130463.00,132247.00,132247.00,0.00,0.00,72.08,72.00,12,59630230,1806,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.29,152.00,131267.00,131267.00,0.00,0.00,0.00,0.00,7,59628961,1806,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,131267.00,131267.00,0.00,0.00,0.00,0.00,6,59660044,1807,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,131062.50,131065.50,132247.00,132247.00,0.00,0.00,73.00,73.00,12,59663501,1807,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,131139.00,130974.50,132247.00,132247.00,0.00,0.00,73.50,73.50,12,59694616,1808,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.17,152.50,131267.00,131267.00,0.00,0.00,0.00,0.00,6,59695541,1808,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,131046.92,131005.50,133128.83,133209.00,0.00,0.00,73.50,73.50,12,59727956,1809,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.00,133764.50,134264.00,0.00,0.00,0.00,0.00,6,59726636,1809,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,156.17,154.50,134264.00,134264.00,0.00,0.00,0.00,0.00,6,59757853,1810,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,132070.67,132469.50,133209.00,133209.00,0.00,0.00,73.83,74.00,12,59762252,1810,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,133616.23,134569.00,133209.00,133209.00,0.00,0.00,74.54,75.00,13,59795611,1811,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.33,152.50,134264.00,134264.00,0.00,0.00,0.00,0.00,6,59793314,1811,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.14,151.00,134264.00,134264.00,0.00,0.00,0.00,0.00,7,59824431,1812,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,133755.67,133670.50,133209.00,133209.00,0.00,0.00,74.50,74.50,12,59828971,1812,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,133719.67,133728.00,136450.50,137531.00,0.00,0.00,74.50,74.50,12,59860182,1813,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,134241.50,134237.00,0.00,0.00,0.00,0.00,6,59861094,1813,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,134234.17,134823.50,137531.00,137531.00,0.00,0.00,74.67,75.00,12,59893536,1814,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,153.00,134237.00,134237.00,0.00,0.00,0.00,0.00,6,59892223,1814,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.29,152.00,134237.00,134237.00,0.00,0.00,0.00,0.00,7,59927791,1815,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,136347.25,136536.00,137531.00,137531.00,0.00,0.00,75.50,75.50,12,59926879,1815,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,136360.25,136212.50,137531.00,137531.00,0.00,0.00,75.42,75.00,12,59960205,1816,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,134237.00,134237.00,0.00,0.00,0.00,0.00,6,59958985,1816,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,152.82,151.00,136512.09,138408.00,0.00,0.00,0.00,0.00,11,59991874,1817,0.41,4,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,136365.27,136089.00,136971.64,136652.00,0.00,0.00,75.45,75.00,11,59991489,1817,3.60,36,ll_legit,0,66,77,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,147.85,150.00,138408.00,138408.00,0.00,0.00,0.00,0.00,13,60025222,1818,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,136409.67,136561.00,136652.00,136652.00,0.00,0.00,75.50,75.50,12,60024957,1818,3.93,39,ll_legit,0,67,80,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,138854.08,138323.00,136652.00,136652.00,0.00,0.00,76.38,76.00,13,60059455,1819,4.25,42,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,37785,3000,1,1530,0,0,0,146.40,150.00,138408.00,138408.00,0.00,0.00,0.00,0.00,10,60056621,1819,0.37,3,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,151.69,152.00,138408.00,138408.00,0.00,0.00,0.00,0.00,13,60092356,1820,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,139408.25,139564.50,136652.00,136652.00,0.00,0.00,76.50,76.50,12,60092974,1820,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,151.82,152.00,139141.27,138408.00,0.00,0.00,0.00,0.00,11,60123516,1821,0.41,4,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,139323.55,139196.00,138247.73,136652.00,0.00,0.00,76.18,76.00,11,60124266,1821,3.60,36,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,152.15,152.00,142441.00,142441.00,0.00,0.00,0.00,0.00,13,60157158,1822,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,139193.25,139253.00,142503.00,142503.00,0.00,0.00,76.00,76.00,12,60157747,1822,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,148.83,151.00,142441.00,142441.00,0.00,0.00,0.00,0.00,12,60191602,1823,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,140508.25,140394.00,142503.00,142503.00,0.00,0.00,76.50,76.50,12,60191223,1823,3.93,39,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,151.09,151.00,142441.00,142441.00,0.00,0.00,0.00,0.00,11,60221895,1824,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,141577.33,141483.00,142503.00,142503.00,0.00,0.00,76.92,77.00,12,60224757,1824,3.93,39,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.08,151.00,142441.00,142441.00,0.00,0.00,0.00,0.00,12,60256386,1825,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,141667.92,141478.50,142503.00,142503.00,0.00,0.00,76.92,77.00,12,60256045,1825,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,149.15,152.00,144128.69,144635.00,0.00,0.00,0.00,0.00,13,60289937,1826,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,141873.42,141529.50,144594.83,144785.00,0.00,0.00,77.00,77.00,12,60289549,1826,3.93,39,ll_legit,0,69,82,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,141811.23,141586.00,144785.00,144785.00,0.00,0.00,77.08,77.00,13,60323070,1827,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,148.42,151.00,144635.00,144635.00,0.00,0.00,0.00,0.00,12,60323333,1827,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,144285.58,144559.00,144785.00,144785.00,0.00,0.00,77.92,78.00,12,60354323,1828,3.93,39,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,153.27,152.00,144635.00,144635.00,0.00,0.00,0.00,0.00,11,60356770,1828,0.41,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,144413.08,144645.00,144785.00,144785.00,0.00,0.00,78.00,78.00,12,60387845,1829,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,147.62,150.00,144635.00,144635.00,0.00,0.00,0.00,0.00,13,60388107,1829,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,144506.77,144652.00,146002.31,144785.00,0.00,0.00,78.00,78.00,13,60422330,1830,4.25,42,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,154.27,152.00,145526.82,144635.00,0.00,0.00,0.00,0.00,11,60419518,1830,0.41,4,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.50,150.50,147905.00,147905.00,0.00,0.00,0.00,0.00,12,60455130,1831,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,144441.25,144691.00,147950.00,147950.00,0.00,0.00,78.00,78.00,12,60455822,1831,3.93,39,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.42,152.50,147905.00,147905.00,0.00,0.00,0.00,0.00,12,60486303,1832,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,145627.64,144702.00,147950.00,147950.00,0.00,0.00,78.45,78.00,11,60487101,1832,3.60,36,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,146.08,151.00,147905.00,147905.00,0.00,0.00,0.00,0.00,13,60519887,1833,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,146758.58,146864.50,147950.00,147950.00,0.00,0.00,78.92,79.00,12,60520553,1833,3.93,39,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,151.08,151.00,147905.00,147905.00,0.00,0.00,0.00,0.00,12,60554465,1834,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,0,0,0,149208.08,149462.00,147950.00,147950.00,0.00,0.00,79.83,80.00,12,60554052,1834,3.64,36,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.08,151.00,151551.00,153374.00,0.00,0.00,0.00,0.00,12,60587918,1835,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,149303.00,149433.00,152372.50,153257.00,0.00,0.00,79.92,80.00,12,60587554,1835,3.93,39,ll_legit,0,70,82,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,149416.75,149908.00,153257.00,153257.00,0.00,0.00,79.92,80.00,12,60618835,1836,3.93,39,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,153.00,153.00,153374.00,153374.00,0.00,0.00,0.00,0.00,11,60619203,1836,0.41,4,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,37785,3000,1,1989,0,0,0,148.77,151.00,153374.00,153374.00,0.00,0.00,0.00,0.00,13,60652738,1837,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,150975.33,151139.50,153257.00,153257.00,0.00,0.00,80.50,80.50,12,60652338,1837,3.93,39,ll_legit,0,72,85,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,151850.31,152239.00,153257.00,153257.00,0.00,0.00,80.85,81.00,13,60685827,1838,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,149.50,152.00,153374.00,153374.00,0.00,0.00,0.00,0.00,12,60686099,1838,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,149611.55,150012.00,153171.55,153257.00,0.00,0.00,80.00,80.00,11,60717157,1839,3.60,36,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,148.58,151.00,153281.17,153374.00,0.00,0.00,0.00,0.00,12,60719567,1839,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,149429.67,149578.50,152317.00,152317.00,0.00,0.00,79.92,80.00,12,60750687,1840,3.93,39,ll_legit,0,72,83,0
10.0.0.13,10.0.1.13,37785,3000,1,1683,0,0,0,152.91,151.00,152260.00,152260.00,0.00,0.00,0.00,0.00,11,60750937,1840,0.41,4,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,149730.69,150110.00,152317.00,152317.00,0.00,0.00,80.00,80.00,13,60785205,1841,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,150.00,152.00,152260.00,152260.00,0.00,0.00,0.00,0.00,12,60784437,1841,0.45,4,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,153.58,151.50,152260.00,152260.00,0.00,0.00,0.00,0.00,12,60818003,1842,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,152302.75,152303.50,152317.00,152317.00,0.00,0.00,81.00,81.00,12,60818724,1842,3.93,39,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,37785,3000,1,1836,0,0,0,153.08,151.50,152260.00,152260.00,0.00,0.00,0.00,0.00,12,60849183,1843,0.45,4,ll_legit,0,12,84,0
