src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,72199.25,71871.00,83299.50,83299.50,0.00,0.00,59.50,59.50,4,76983086,2332,1.31,13,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,45404,3001,1,1071,0,0,0,151.14,151.00,80937.00,80937.00,0.00,0.00,0.00,0.00,7,76988476,2332,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,71596.56,71806.00,79601.00,79601.00,0.00,0.00,59.11,59.00,9,76988446,2332,2.95,29,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,155.00,151.50,83322.50,83322.50,0.00,0.00,0.00,0.00,4,76987495,2332,0.15,1,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,149.60,150.00,78914.00,80937.00,0.00,0.00,0.00,0.00,5,77019604,2333,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,70054.20,69968.00,77210.00,77210.00,0.00,0.00,58.80,59.00,5,77020793,2333,1.64,16,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,69444.78,68937.00,78629.56,79601.00,0.00,0.00,59.00,59.00,9,77017601,2333,2.95,29,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,154.75,152.00,77319.00,77319.00,0.00,0.00,0.00,0.00,4,77018659,2333,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,70653.22,70233.00,70858.00,70858.00,0.00,0.00,59.33,59.00,9,77051917,2334,2.95,29,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,156.25,154.50,77319.00,77319.00,0.00,0.00,0.00,0.00,4,77047808,2334,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,150.50,150.50,70822.00,70822.00,0.00,0.00,0.00,0.00,6,77054983,2334,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,71867.00,71046.50,77210.00,77210.00,0.00,0.00,59.75,59.50,4,77054117,2334,1.31,13,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,144.75,150.50,83877.75,86064.00,0.00,0.00,0.00,0.00,4,77083300,2335,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,77365.88,77006.50,70858.00,70858.00,0.00,0.00,61.75,61.50,8,77086329,2335,2.62,26,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,141.00,149.50,70822.00,70822.00,0.00,0.00,0.00,0.00,6,77084197,2335,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,77887.00,78070.50,86081.00,86081.00,0.00,0.00,61.75,62.00,4,77084169,2335,1.31,13,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,156.40,152.00,86064.00,86064.00,0.00,0.00,0.00,0.00,5,77118745,2336,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,149.17,149.50,79392.00,79392.00,0.00,0.00,0.00,0.00,6,77120814,2336,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,85192.20,85583.50,80012.00,80012.00,0.00,0.00,63.90,64.00,10,77119681,2336,3.27,32,ll_legit,0,40,70,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,85855.25,85620.50,86081.00,86081.00,0.00,0.00,64.25,64.50,4,77114383,2336,1.31,13,ll_legit,0,19,70,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,93316.75,93672.50,86081.00,86081.00,0.00,0.00,67.75,68.00,4,77144373,2337,1.31,13,ll_legit,0,20,71,0
10.0.0.13,10.0.1.13,45404,3001,1,1071,0,0,0,140.29,150.00,87962.00,87962.00,0.00,0.00,0.00,0.00,7,77152669,2337,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,94602.12,95119.50,89166.00,89166.00,0.00,0.00,68.00,67.50,8,77151856,2337,2.62,26,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,150.75,151.50,86064.00,86064.00,0.00,0.00,0.00,0.00,4,77147960,2337,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,99762.78,100055.00,89166.00,89166.00,0.00,0.00,71.00,71.00,9,77185135,2338,2.95,29,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,151.20,152.00,96211.20,102976.00,0.00,0.00,0.00,0.00,5,77182051,2338,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,98483.60,97878.00,99649.80,103042.00,0.00,0.00,71.40,71.00,5,77182962,2338,1.64,16,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,144.20,149.00,87962.00,87962.00,0.00,0.00,0.00,0.00,5,77183977,2338,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,100238.25,100011.50,103042.00,103042.00,0.00,0.00,70.75,70.50,4,77216199,2339,1.31,13,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,45404,3001,1,1224,0,0,0,142.38,149.50,92611.75,87962.00,0.00,0.00,0.00,0.00,8,77217259,2339,0.30,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,102366.44,102482.00,94133.00,89166.00,0.00,0.00,72.11,72.00,9,77219396,2339,2.95,29,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,155.00,153.00,102976.00,102976.00,0.00,0.00,0.00,0.00,3,77213086,2339,0.11,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,104421.10,103926.50,104067.00,104067.00,0.00,0.00,73.00,73.00,10,77248290,2340,3.27,32,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,115.00,128.00,106561.00,106561.00,0.00,0.00,0.00,0.00,6,77251443,2340,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,102940.17,102499.00,103042.00,103042.00,0.00,0.00,73.00,73.00,6,77252511,2340,1.96,19,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,139.50,151.00,102976.00,102976.00,0.00,0.00,0.00,0.00,4,77250424,2340,0.15,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,104611.78,105251.00,104067.00,104067.00,0.00,0.00,74.00,74.00,9,77285679,2341,2.95,29,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,152.80,152.00,105061.60,102976.00,0.00,0.00,0.00,0.00,5,77284584,2341,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,151.17,152.00,106561.00,106561.00,0.00,0.00,0.00,0.00,6,77281304,2341,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,102742.50,102962.00,105581.00,105581.00,0.00,0.00,73.25,73.50,4,77280318,2341,1.31,13,ll_legit,0,21,72,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,103294.60,103999.00,108120.00,108120.00,0.00,0.00,73.60,74.00,5,77313515,2342,1.64,16,ll_legit,0,22,73,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,104282.40,105060.00,104421.60,104067.00,0.00,0.00,74.10,74.00,10,77318859,2342,3.27,32,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,154.25,153.00,108190.00,108190.00,0.00,0.00,0.00,0.00,4,77314488,2342,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,155.83,151.00,106561.00,106561.00,0.00,0.00,0.17,0.00,6,77314589,2342,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,104054.00,104610.50,108120.00,108120.00,0.00,0.00,74.00,74.00,4,77351014,2343,1.31,13,ll_legit,0,20,72,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,104340.22,102940.00,105840.00,105840.00,0.00,0.00,74.78,75.00,9,77348868,2343,2.95,29,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.33,152.00,108190.00,108190.00,0.00,0.00,0.00,0.00,3,77347915,2343,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,128.67,139.50,105683.00,105683.00,0.00,0.00,0.00,0.00,6,77348896,2343,0.22,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,113476.88,114012.00,105840.00,105840.00,0.00,0.00,76.25,76.00,8,77383272,2344,2.62,26,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,145.00,150.00,108190.00,108190.00,0.00,0.00,0.00,0.00,5,77384292,2344,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,143.25,148.00,105683.00,105683.00,0.00,0.00,0.00,0.00,4,77377668,2344,0.15,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,111207.00,111650.00,108120.00,108120.00,0.00,0.00,75.20,75.00,5,77379975,2344,1.64,16,ll_legit,0,22,71,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,110085.33,110214.00,115448.33,116914.00,0.00,0.00,75.67,76.00,6,77410369,2345,1.96,19,ll_legit,0,24,77,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,110918.90,111186.00,105840.00,105840.00,0.00,0.00,76.00,76.00,10,77417870,2345,3.27,32,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,158.75,157.00,113396.00,113396.00,0.00,0.00,0.25,0.00,4,77414700,2345,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,147.33,151.00,105683.00,105683.00,0.00,0.00,0.17,0.00,6,77415613,2345,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,120.50,121.00,111946.33,115078.00,0.00,0.00,0.00,0.00,6,77450086,2346,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,110433.67,108937.00,116914.00,116914.00,0.00,0.00,75.33,75.00,3,77436089,2346,0.98,9,ll_legit,0,21,74,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,111641.70,111223.50,113300.80,115166.00,0.00,0.00,76.50,76.50,10,77450113,2346,3.27,32,ll_legit,0,44,74,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,152.00,113396.00,113396.00,0.00,0.00,0.00,0.00,3,77440364,2346,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,45404,1,9450,0,0,0,110566.00,110176.00,115166.00,115166.00,0.00,0.00,77.29,77.00,7,77482201,2347,2.29,22,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,135.80,150.00,115078.00,115078.00,0.00,0.00,0.00,0.00,5,77471316,2347,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,160.80,162.00,113396.00,113396.00,0.00,0.00,0.00,0.00,5,77481260,2347,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,109625.17,109380.50,116914.00,116914.00,0.00,0.00,77.33,77.00,6,77479009,2347,1.96,19,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,143.50,150.50,115078.00,115078.00,0.00,0.00,0.17,0.00,6,77511073,2348,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,111003.80,111190.50,115166.00,115166.00,0.00,0.00,78.30,78.50,10,77516622,2348,3.27,32,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,152.00,110260.67,108693.00,0.00,0.00,0.00,0.00,3,77505898,2348,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,110137.60,110066.00,110266.00,108604.00,0.00,0.00,77.40,77.00,5,77515524,2348,1.64,16,ll_legit,0,23,75,0
10.0.1.13,10.0.0.13,3001,45404,1,14850,0,0,0,110149.27,109933.00,114215.82,115166.00,0.00,0.00,78.18,78.00,11,77549958,2349,3.60,36,ll_legit,0,44,77,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,153.00,152.50,114511.50,115078.00,0.00,0.00,0.00,0.00,6,77546569,2349,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,109163.00,107675.00,108604.00,108604.00,0.00,0.00,77.20,77.00,5,77547759,2349,1.64,16,ll_legit,0,23,77,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,138.00,152.00,108693.00,108693.00,0.00,0.00,0.00,0.00,3,77545661,2349,0.11,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.33,152.00,108693.00,108693.00,0.00,0.00,0.00,0.00,3,77577834,2350,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,146.17,150.50,111679.00,111679.00,0.00,0.00,0.00,0.00,6,77580961,2350,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,110682.90,110846.00,111682.00,111682.00,0.00,0.00,78.80,79.00,10,77582086,2350,3.27,32,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,111169.67,110855.00,108604.00,108604.00,0.00,0.00,79.00,79.00,3,77579927,2350,0.98,9,ll_legit,0,21,75,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,113363.00,113078.50,111682.00,111682.00,0.00,0.00,79.83,80.00,6,77612046,2351,1.96,19,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,142.20,151.00,111679.00,111679.00,0.00,0.00,0.00,0.00,5,77613022,2351,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,58206,1,9450,0,0,0,112400.57,112752.00,109642.14,108604.00,0.00,0.00,79.29,79.00,7,77614216,2351,2.29,22,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,163.75,162.50,108693.00,108693.00,0.00,0.00,0.00,0.00,4,77605526,2351,0.15,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,154.75,153.00,119144.00,119144.00,0.00,0.00,0.00,0.00,4,77647905,2352,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,115994.25,115976.00,111682.00,111682.00,0.00,0.00,80.50,80.50,8,77642091,2352,2.62,26,ll_legit,0,43,78,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,114087.00,114264.00,115871.00,115871.00,0.00,0.00,79.00,79.00,5,77646455,2352,1.64,16,ll_legit,0,26,78,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,146.60,151.00,111679.00,111679.00,0.00,0.00,0.00,0.00,5,77645299,2352,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,122276.00,123100.50,119050.50,119050.50,0.00,0.00,80.20,80.00,10,77681665,2353,3.27,32,ll_legit,0,45,77,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,136.50,144.50,116610.33,111679.00,0.00,0.00,0.00,0.00,6,77680513,2353,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,121736.33,121560.00,115871.00,115871.00,0.00,0.00,79.33,79.00,3,77675279,2353,0.98,9,ll_legit,0,23,77,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,152.33,152.00,119144.00,119144.00,0.00,0.00,0.00,0.00,3,77679424,2353,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,140.83,151.00,126473.00,126473.00,0.00,0.00,0.00,0.00,6,77711668,2354,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,126296.00,126288.00,126419.00,126419.00,0.00,0.00,81.00,81.00,10,77714983,2354,3.27,32,ll_legit,0,45,76,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,125964.33,125603.00,115871.00,115871.00,0.00,0.00,80.67,81.00,3,77709637,2354,0.98,9,ll_legit,0,23,76,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,150.50,150.50,119144.00,119144.00,0.00,0.00,0.00,0.00,2,77710502,2354,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,124866.67,124594.00,118744.78,115871.00,0.00,0.00,81.22,81.00,9,77746228,2355,2.95,29,ll_legit,0,28,78,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,156.40,154.00,121070.80,119144.00,0.00,0.00,0.00,0.00,5,77747256,2355,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,45404,1,6750,0,0,0,125724.40,124906.00,126419.00,126419.00,0.00,0.00,82.40,82.00,5,77740853,2355,1.64,16,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,45404,3001,1,459,0,0,0,122.00,149.00,126473.00,126473.00,0.00,0.00,0.00,0.00,3,77741747,2355,0.11,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,128542.25,128189.00,126419.00,126419.00,0.00,0.00,82.25,82.00,8,77780568,2356,2.62,26,ll_legit,0,44,78,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,150.67,151.00,126473.00,126473.00,0.00,0.00,0.00,0.00,6,77773957,2356,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,128621.80,129065.00,128803.00,128803.00,0.00,0.00,82.40,82.00,5,77778408,2356,1.64,16,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,153.00,128778.00,128778.00,0.00,0.00,0.00,0.00,3,77779433,2356,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,45404,3001,1,1224,0,0,0,150.75,150.50,128232.88,126473.00,0.00,0.00,0.00,0.00,8,77812465,2357,0.30,2,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,128423.67,128143.00,128955.11,130984.00,0.00,0.00,82.33,82.00,9,77813742,2357,2.95,29,ll_legit,0,45,80,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,125833.67,125761.00,128803.00,128803.00,0.00,0.00,81.33,81.00,3,77806226,2357,0.98,9,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,58206,3000,1,459,0,0,0,151.67,152.00,128778.00,128778.00,0.00,0.00,0.00,0.00,3,77810419,2357,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,45404,1,13500,0,0,0,129482.30,129053.50,130984.00,130984.00,0.00,0.00,82.90,83.00,10,77844901,2358,3.27,32,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,153.00,151.00,131166.00,131166.00,0.00,0.00,0.00,0.00,5,77838256,2358,0.19,1,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,128959.00,128303.00,128803.00,128803.00,0.00,0.00,82.33,82.00,3,77842744,2358,0.98,9,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,150.50,150.50,128778.00,128778.00,0.00,0.00,0.00,0.00,2,77843770,2358,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,138.40,151.00,131166.00,131166.00,0.00,0.00,0.00,0.00,5,77879159,2359,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,133253.17,133417.50,130984.00,130984.00,0.00,0.00,83.83,84.00,6,77877118,2359,1.96,19,ll_legit,0,44,82,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,132103.88,131880.50,128803.00,128803.00,0.00,0.00,82.25,82.00,8,77873837,2359,2.62,26,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,154.25,153.00,128778.00,128778.00,0.00,0.00,0.00,0.00,4,77878164,2359,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,130994.88,131254.00,130984.00,130984.00,0.00,0.00,83.88,84.00,8,77908308,2360,2.62,26,ll_legit,0,45,80,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,129124.80,128301.00,137253.00,137253.00,0.00,0.00,83.40,83.00,5,77910490,2360,1.64,16,ll_legit,0,26,80,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,156.25,157.00,137201.00,137201.00,0.00,0.00,0.00,0.00,4,77907271,2360,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,137.60,149.00,131166.00,131166.00,0.00,0.00,0.00,0.00,5,77909135,2360,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,58206,1,5400,0,0,0,127676.75,127584.50,137253.00,137253.00,0.00,0.00,84.00,84.00,4,77938270,2361,1.31,13,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,107.25,122.50,137201.00,137201.00,0.00,0.00,0.00,0.00,4,77942670,2361,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,45404,1,14850,0,0,0,127724.45,128007.00,131516.36,131960.00,0.00,0.00,84.09,84.00,11,77945818,2361,3.60,36,ll_legit,0,48,85,0
10.0.0.13,10.0.1.13,45404,3001,1,1071,0,0,0,143.29,149.00,131309.71,131166.00,0.00,0.00,0.00,0.00,7,77943460,2361,0.26,2,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,45404,3001,1,765,0,0,0,144.20,150.00,131669.00,131669.00,0.00,0.00,0.00,0.00,5,77971626,2362,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,45404,1,12150,0,0,0,129754.22,130092.00,131960.00,131960.00,0.00,0.00,85.11,85.00,9,77976939,2362,2.95,29,ll_legit,0,47,79,0
10.0.1.13,10.0.0.13,3000,58206,1,4050,0,0,0,129077.33,129026.00,137253.00,137253.00,0.00,0.00,85.33,85.00,3,77974840,2362,0.98,9,ll_legit,0,25,79,0
10.0.0.13,10.0.1.13,58206,3000,1,306,0,0,0,157.00,157.00,137201.00,137201.00,0.00,0.00,0.00,0.00,2,77977062,2362,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,45404,3001,1,612,0,0,0,134.00,150.00,131669.00,131669.00,0.00,0.00,0.00,0.00,4,78005763,2363,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,45404,1,8100,0,0,0,130472.50,130510.50,131960.00,131960.00,0.00,0.00,85.33,85.00,6,78011429,2363,1.96,19,ll_legit,0,43,80,0
10.0.1.13,10.0.0.13,3000,58206,1,10800,0,0,0,128181.62,128193.50,137253.00,137253.00,0.00,0.00,84.50,84.50,8,78007132,2363,2.62,26,ll_legit,0,29,80,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.25,152.00,137201.00,137201.00,0.00,0.00,0.00,0.00,4,78011532,2363,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,58206,1,8100,0,0,0,129168.50,129142.00,133349.00,133349.00,0.00,0.00,84.33,84.00,6,78044724,2364,1.96,19,ll_legit,0,28,85,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,131110.62,131019.00,131960.00,131960.00,0.00,0.00,85.12,85.00,8,78042562,2364,2.62,26,ll_legit,0,45,85,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,152.60,152.00,133505.00,133505.00,0.00,0.00,0.00,0.00,5,78041638,2364,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,45404,3001,1,918,0,0,0,133.50,149.00,131669.00,131669.00,0.00,0.00,0.00,0.00,6,78042536,2364,0.22,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3001,45404,1,10800,0,0,0,134290.50,134722.50,133635.00,131960.00,0.00,0.00,85.62,86.00,8,78074706,2365,2.62,26,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,58206,3000,1,612,0,0,0,152.25,152.00,133505.00,133505.00,0.00,0.00,0.00,0.00,4,78073767,2365,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,58206,1,6750,0,0,0,132553.40,132786.00,133349.00,133349.00,0.00,0.00,84.60,85.00,5,78076866,2365,1.64,16,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,45404,3001,1,1071,0,0,0,150.29,150.00,133714.43,131669.00,0.00,0.00,0.00,0.00,7,78077743,2365,0.26,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,58206,3000,1,153,0,0,0,151.00,151.00,133505.00,133505.00,0.00,0.00,0.00,0.00,1,78081228,2366,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,45404,1,14850,0,0,0,139586.64,140075.00,138660.00,138660.00,0.00,0.00,86.82,87.00,11,78108036,2366,3.60,36,ll_legit,0,51,82,0
10.0.0.13,10.0.1.13,45404,3001,1,1071,0,0,0,150.29,149.00,138828.00,138828.00,0.00,0.00,0.00,0.00,7,78108873,2366,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58206,1,1350,0,0,0,138767.00,138767.00,133349.00,133349.00,0.00,0.00,86.00,86.00,1,78110214,2366,0.33,3,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,58206,3000,1,765,0,0,0,156.00,156.00,133505.00,133505.00,0.00,0.00,0.00,0.00,5,78142486,2367,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,45404,1,5400,0,0,0,141239.50,141165.00,138660.00,138660.00,0.00,0.00,87.50,87.50,4,78126258,2367,1.31,13,ll_legit,0,44,83,0
10.0.1.13,10.0.0.13,3000,58206,1,12150,0,0,0,140298.44,140899.00,133349.00,133349.00,0.00,0.00,86.67,87.00,9,78142415,2367,2.95,29,ll_legit,0,31,83,0
