src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,153.00,151.00,140083.00,140083.00,0.00,0.00,0.00,0.00,13,74612353,2260,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,139555.69,139522.00,140038.00,140038.00,0.00,0.00,70.38,70.00,13,74612266,2260,4.25,42,ll_legit,0,72,85,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,141325.08,140820.00,140038.00,140038.00,0.00,0.00,70.38,70.00,13,74644348,2261,4.25,42,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.25,151.00,140083.00,140083.00,0.00,0.00,0.00,0.00,12,74645301,2261,0.45,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,141627.62,141655.00,145594.69,146605.00,0.00,0.00,71.38,71.00,13,74676416,2262,4.25,42,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,154.82,151.00,144814.64,146589.00,0.00,0.00,0.00,0.00,11,74678566,2262,0.41,4,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,147.58,150.50,146589.00,146589.00,0.00,0.00,0.00,0.00,12,74710652,2263,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,138714.92,138438.00,146605.00,146605.00,0.00,0.00,71.38,71.00,13,74711627,2263,4.25,42,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,150.85,151.00,146589.00,146589.00,0.00,0.00,0.00,0.00,13,74743937,2264,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,141615.25,141529.00,146605.00,146605.00,0.00,0.00,71.42,71.00,12,74744829,2264,3.93,39,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,147.45,150.00,146589.00,146589.00,0.00,0.00,0.00,0.00,11,74776068,2265,0.41,4,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,139092.46,138325.00,146605.00,146605.00,0.00,0.00,71.38,71.00,13,74776920,2265,4.25,42,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,152.54,150.00,145894.85,146589.00,0.00,0.00,0.00,0.00,13,74810181,2266,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,141405.58,141929.50,145674.58,146605.00,0.00,0.00,71.83,72.00,12,74810099,2266,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.75,150.00,144333.00,144333.00,0.00,0.00,0.00,0.00,12,74842275,2267,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,146088.67,145894.00,144372.00,144372.00,0.00,0.00,72.33,72.00,12,74842249,2267,3.93,39,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,43238,3000,1,2142,0,0,0,147.50,151.00,144333.00,144333.00,0.00,0.00,0.00,0.00,14,74876441,2268,0.52,5,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,143505.79,142583.00,144372.00,144372.00,0.00,0.00,72.36,72.00,14,74876420,2268,4.58,45,ll_legit,0,74,88,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,141765.50,141551.50,144372.00,144372.00,0.00,0.00,72.36,72.00,14,74908600,2269,4.58,45,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,43238,3000,1,1530,0,0,0,149.90,151.00,144333.00,144333.00,0.00,0.00,0.00,0.00,10,74908618,2269,0.37,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,142424.38,142559.00,144372.00,144372.00,0.00,0.00,72.46,72.00,13,74942702,2270,4.25,42,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.17,151.50,144333.00,144333.00,0.00,0.00,0.00,0.00,12,74941848,2270,0.45,4,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,150.33,150.00,147163.00,147729.00,0.00,0.00,0.00,0.00,12,74973928,2271,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,143768.75,143655.50,147781.00,147781.00,0.00,0.00,73.42,73.00,12,74974787,2271,3.93,39,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,150.69,150.00,147729.00,147729.00,0.00,0.00,0.00,0.00,13,75006961,2272,0.48,4,ll_legit,0,14,89,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,144831.15,144661.00,147781.00,147781.00,0.00,0.00,73.23,73.00,13,75006855,2272,4.25,42,ll_legit,0,75,89,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,149.54,151.00,147729.00,147729.00,0.00,0.00,0.00,0.00,13,75039087,2273,0.48,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,145268.17,144708.50,147781.00,147781.00,0.00,0.00,73.42,73.00,12,75040074,2273,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,144.42,150.50,147729.00,147729.00,0.00,0.00,0.00,0.00,12,75073280,2274,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,146828.00,146736.00,147781.00,147781.00,0.00,0.00,73.38,73.00,13,75073214,2274,4.25,42,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,147.00,149.00,148656.23,147729.00,0.00,0.00,0.00,0.00,13,75106420,2275,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,147332.50,147120.50,149082.00,147781.00,0.00,0.00,73.83,74.00,12,75106334,2275,3.93,39,ll_legit,0,75,88,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,149626.92,149836.00,151684.00,151684.00,0.00,0.00,74.38,74.00,13,75139315,2276,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,154.42,153.00,151747.00,151747.00,0.00,0.00,0.00,0.00,12,75139424,2276,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,150525.86,149857.00,151684.00,151684.00,0.00,0.00,74.21,74.00,14,75171312,2277,4.58,45,ll_legit,0,76,90,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,149.77,151.00,151747.00,151747.00,0.00,0.00,0.00,0.00,13,75173533,2277,0.48,4,ll_legit,0,14,90,0
10.0.1.13,10.0.0.13,3000,43238,1,18900,0,0,0,148967.86,149487.50,151684.00,151684.00,0.00,0.00,74.36,74.00,14,75206545,2278,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.83,150.50,151747.00,151747.00,0.00,0.00,0.00,0.00,12,75205428,2278,0.45,4,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,148.92,150.00,151747.00,151747.00,0.00,0.00,0.00,0.00,12,75237732,2279,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,147514.00,147546.00,151684.00,151684.00,0.00,0.00,74.42,74.00,12,75238634,2279,3.93,39,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,154.23,150.00,152427.62,152853.00,0.00,0.00,0.00,0.00,13,75271997,2280,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,149121.67,149758.00,152444.50,152698.00,0.00,0.00,75.17,75.00,12,75271888,2280,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,154.58,151.00,152853.00,152853.00,0.00,0.00,0.00,0.00,12,75303974,2281,0.45,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,149423.33,149783.00,152698.00,152698.00,0.00,0.00,75.42,75.00,12,75303938,2281,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,43238,3000,1,1989,0,0,0,153.00,151.00,152853.00,152853.00,0.00,0.00,0.00,0.00,13,75337122,2282,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,151146.67,152087.00,152698.00,152698.00,0.00,0.00,75.17,75.00,12,75337098,2282,3.93,39,ll_legit,0,76,89,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,154019.38,153433.00,152698.00,152698.00,0.00,0.00,75.31,75.00,13,75369210,2283,4.25,42,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,43238,3000,1,1836,0,0,0,152.00,151.50,152853.00,152853.00,0.00,0.00,0.00,0.00,12,75371368,2283,0.45,4,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,43238,3000,1,1683,0,0,0,151.09,150.00,152853.00,152853.00,0.00,0.00,0.00,0.00,11,75401803,2284,0.41,4,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,154980.69,155313.00,152698.00,152698.00,0.00,0.00,75.38,75.00,13,75404567,2284,4.25,42,ll_legit,0,76,87,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,157453.46,157612.00,159345.38,160554.00,0.00,0.00,76.38,76.00,13,75437789,2285,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.43,150.00,158913.71,161338.00,0.00,0.00,0.00,0.00,7,75435556,2285,0.26,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,161338.00,161338.00,0.00,0.00,0.00,0.00,6,75466657,2286,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,158456.91,157919.00,160554.00,160554.00,0.00,0.00,76.36,76.00,11,75468939,2286,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.57,151.00,161338.00,161338.00,0.00,0.00,0.00,0.00,7,75503162,2287,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,159217.08,159053.50,160554.00,160554.00,0.00,0.00,76.42,76.00,12,75502288,2287,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,160033.67,159788.00,160554.00,160554.00,0.00,0.00,76.42,76.00,12,75535631,2288,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.43,151.00,161338.00,161338.00,0.00,0.00,0.00,0.00,7,75534397,2288,0.26,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.86,151.00,161338.00,161338.00,0.00,0.00,0.00,0.00,7,75569922,2289,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,161896.25,162003.50,160554.00,160554.00,0.00,0.00,76.33,76.00,12,75569030,2289,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,162073.42,162237.00,166479.83,167665.00,0.00,0.00,76.50,76.50,12,75602444,2290,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,150.00,164743.83,165425.00,0.00,0.00,0.00,0.00,6,75601138,2290,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,165425.00,165425.00,0.00,0.00,0.00,0.00,6,75632500,2291,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,162193.09,161865.00,167665.00,167665.00,0.00,0.00,76.45,76.00,11,75633761,2291,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.86,151.00,165425.00,165425.00,0.00,0.00,0.00,0.00,7,75665960,2292,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,162440.83,162518.50,167665.00,167665.00,0.00,0.00,76.50,76.50,12,75667266,2292,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,165425.00,165425.00,0.00,0.00,0.00,0.00,6,75697215,2293,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,162636.58,162328.00,167665.00,167665.00,0.00,0.00,76.42,76.00,12,75701652,2293,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,162677.33,162718.00,167665.00,167665.00,0.00,0.00,76.50,76.50,12,75731846,2294,3.93,39,ll_legit,0,43,51,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,148.00,150.00,165425.00,165425.00,0.00,0.00,0.00,0.00,7,75732718,2294,0.26,2,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,43238,1,15156,0,0,0,141848.38,161319.00,163615.31,162879.00,0.00,0.00,68.54,76.00,13,75767355,2295,3.67,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,163320.83,162900.00,0.00,0.00,0.00,0.00,6,75765405,2295,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.14,151.00,162900.00,162900.00,0.00,0.00,0.00,0.00,7,75800864,2296,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,85980.75,85635.50,162879.00,162879.00,0.00,0.00,47.33,47.00,12,75800781,2296,3.93,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,150.50,119643.00,119643.00,0.00,0.00,0.00,0.00,6,75829725,2297,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,68434.27,69656.00,105815.00,73207.00,0.00,0.00,40.45,41.00,11,75831958,2297,3.60,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.14,151.00,72093.29,76386.00,0.00,0.00,0.00,0.00,7,75866264,2298,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,48416.42,47792.50,71230.58,73207.00,0.00,0.00,32.33,32.00,12,75865337,2298,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,46215.42,46693.50,49490.00,49490.00,0.00,0.00,31.58,32.00,12,75898647,2299,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.33,151.00,46337.00,46337.00,0.00,0.00,0.00,0.00,6,75897425,2299,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.57,151.00,49346.14,51603.00,0.00,0.00,0.00,0.00,7,75932904,2300,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,51972.08,52025.00,50703.92,51571.00,0.00,0.00,33.83,34.00,12,75931941,2300,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,63275.91,62685.00,51571.00,51571.00,0.00,0.00,38.18,38.00,11,75963146,2301,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.50,51603.00,51603.00,0.00,0.00,0.00,0.00,6,75964072,2301,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,76578.75,76827.00,51571.00,51571.00,0.00,0.00,43.33,43.50,12,75996551,2302,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,150.50,51603.00,51603.00,0.00,0.00,0.00,0.00,6,75995366,2302,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.71,150.00,82813.00,82813.00,0.00,0.00,0.00,0.00,7,76031947,2303,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,89952.00,90910.50,82829.00,82829.00,0.00,0.00,48.50,49.00,12,76031008,2303,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,92696.17,92659.50,82829.00,82829.00,0.00,0.00,49.50,49.50,12,76064368,2304,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.00,82813.00,82813.00,0.00,0.00,0.00,0.00,6,76062114,2304,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.17,150.50,84446.17,82813.00,0.00,0.00,0.00,0.00,6,76093294,2305,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,92748.42,92708.00,85290.25,82829.00,0.00,0.00,49.50,49.50,12,76097776,2305,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,95245.67,95349.50,92674.00,92674.00,0.00,0.00,50.50,50.50,12,76129051,2306,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.33,151.50,92612.00,92612.00,0.00,0.00,0.00,0.00,6,76129958,2306,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,95448.67,95372.00,92674.00,92674.00,0.00,0.00,50.50,50.50,12,76162439,2307,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,149.83,150.00,92612.00,92612.00,0.00,0.00,0.00,0.00,6,76161220,2307,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.86,151.00,94158.29,92612.00,0.00,0.00,0.00,0.00,7,76196671,2308,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,95259.25,95233.50,93720.33,92674.00,0.00,0.00,50.50,50.50,12,76195768,2308,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,97760.00,97935.00,95813.00,95813.00,0.00,0.00,51.50,51.50,12,76229164,2309,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,98024.00,98024.00,0.00,0.00,0.00,0.00,6,76227878,2309,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.67,152.00,98024.00,98024.00,0.00,0.00,0.00,0.00,6,76259134,2310,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,97842.64,98360.00,95813.00,95813.00,0.00,0.00,51.55,52.00,11,76260386,2310,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.71,151.00,98326.00,98024.00,0.00,0.00,0.00,0.00,7,76294692,2311,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,97918.00,97984.00,97155.25,95813.00,0.00,0.00,51.50,51.50,12,76293770,2311,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,99572.83,99605.00,101182.00,101182.00,0.00,0.00,52.17,52.00,12,76328230,2312,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,151.00,99081.00,99081.00,0.00,0.00,0.00,0.00,6,76325944,2312,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.00,151.00,99081.00,99081.00,0.00,0.00,0.00,0.00,6,76357168,2313,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,100457.92,100696.50,101182.00,101182.00,0.00,0.00,52.50,52.50,12,76361631,2313,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,100418.00,100664.00,101022.50,101182.00,0.00,0.00,52.50,52.50,12,76392819,2314,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.67,150.50,99792.17,99081.00,0.00,0.00,0.00,0.00,6,76393741,2314,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,101752.42,101786.00,100225.00,100225.00,0.00,0.00,53.00,53.00,12,76426207,2315,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.33,150.50,103348.00,103348.00,0.00,0.00,0.00,0.00,6,76423972,2315,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,151.57,151.00,103348.00,103348.00,0.00,0.00,0.00,0.00,7,76458373,2316,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,103039.67,102790.00,100225.00,100225.00,0.00,0.00,53.50,53.50,12,76459599,2316,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.57,150.00,103348.00,103348.00,0.00,0.00,0.00,0.00,7,76493966,2317,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,103021.67,102832.00,100225.00,100225.00,0.00,0.00,53.50,53.50,12,76493033,2317,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,103764.67,103879.00,106603.00,106603.00,0.00,0.00,53.83,54.00,12,76526432,2318,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,152.67,150.50,105588.00,105588.00,0.00,0.00,0.00,0.00,6,76525187,2318,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.00,151.00,105588.00,105588.00,0.00,0.00,0.00,0.00,7,76557462,2319,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,105460.42,105434.00,106603.00,106603.00,0.00,0.00,54.42,54.00,12,76558722,2319,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,153.83,152.50,105588.00,105588.00,0.00,0.00,0.00,0.00,6,76588695,2320,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,104434.73,104971.00,106603.00,106603.00,0.00,0.00,54.55,55.00,11,76589935,2320,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.57,151.00,104733.00,104391.00,0.00,0.00,0.00,0.00,7,76624226,2321,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,104345.08,104451.50,106619.50,106625.00,0.00,0.00,54.50,54.50,12,76623350,2321,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,106432.50,106030.50,106625.00,106625.00,0.00,0.00,55.33,55.00,12,76657644,2322,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,152.71,151.00,104391.00,104391.00,0.00,0.00,0.00,0.00,7,76656797,2322,0.26,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,153.14,152.00,104391.00,104391.00,0.00,0.00,0.00,0.00,7,76688652,2323,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,107770.75,107049.50,106625.00,106625.00,0.00,0.00,55.42,55.00,12,76690930,2323,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.17,151.00,106518.67,104391.00,0.00,0.00,0.00,0.00,6,76719848,2324,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,108017.33,107997.00,107585.00,107585.00,0.00,0.00,55.50,55.50,12,76724329,2324,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,43238,1,17550,0,0,0,109003.46,109112.00,108545.00,108545.00,0.00,0.00,55.92,56.00,13,76757748,2325,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,110774.00,110774.00,0.00,0.00,0.00,0.00,6,76756487,2325,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.00,151.00,110774.00,110774.00,0.00,0.00,0.00,0.00,6,76787746,2326,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,110716.00,109959.00,108545.00,108545.00,0.00,0.00,56.45,56.00,11,76789016,2326,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,149.71,150.00,110774.00,110774.00,0.00,0.00,0.00,0.00,7,76821212,2327,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,110776.92,110919.00,108545.00,108545.00,0.00,0.00,56.50,56.50,12,76822461,2327,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,43238,3000,1,1071,0,0,0,150.29,151.00,112072.00,112072.00,0.00,0.00,0.00,0.00,7,76856808,2328,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,110940.75,111013.00,114225.00,114225.00,0.00,0.00,56.50,56.50,12,76855855,2328,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,43238,1,14850,0,0,0,113590.55,114622.00,114225.00,114225.00,0.00,0.00,57.55,58.00,11,76887099,2329,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,150.50,150.50,112072.00,112072.00,0.00,0.00,0.00,0.00,6,76888046,2329,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,43238,1,16200,0,0,0,113561.83,113861.00,114225.00,114225.00,0.00,0.00,57.50,57.50,12,76920469,2330,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,43238,3000,1,918,0,0,0,151.83,151.50,112072.00,112072.00,0.00,0.00,0.00,0.00,6,76919271,2330,0.22,2,ll_legit,0,6,64,0
