src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,133319.00,133319.00,146395.00,146395.00,96.00,96.00,43.00,43.00,1,82464567,2498,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,113889.00,113889.00,146395.00,146395.00,67.00,67.00,42.00,42.00,2,82488976,2499,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,140076.00,140076.00,0.00,0.00,0.00,0.00,1,82489822,2499,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,122074.00,122074.00,146395.00,146395.00,73.00,73.00,42.00,42.00,1,82513384,2500,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,140076.00,140076.00,0.00,0.00,0.00,0.00,1,82514225,2500,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,95873.00,95873.00,134237.00,134237.00,85.00,85.00,40.00,40.00,1,82525583,2500,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,1,0,1,103984.33,107927.00,134237.00,134237.00,48.33,31.00,40.67,41.00,3,82562119,2501,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,113.00,113.00,132355.00,132355.00,0.00,0.00,0.00,0.00,2,82561207,2501,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120208.00,120208.00,134237.00,134237.00,53.00,53.00,42.00,42.00,1,82574263,2502,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,111658.00,111658.00,121892.00,121892.00,80.50,80.50,41.50,41.50,2,82598668,2502,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,110.00,110.00,132355.00,132355.00,0.00,0.00,0.00,0.00,1,82587262,2502,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,112.00,112.00,119978.00,119978.00,0.00,0.00,0.00,0.00,1,82590595,2502,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,114195.00,114195.00,121892.00,121892.00,63.50,63.50,41.50,41.50,2,82623070,2503,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,119978.00,119978.00,0.00,0.00,0.00,0.00,1,82620698,2503,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,120253.00,120253.00,121892.00,121892.00,48.00,48.00,42.00,42.00,1,82635279,2504,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,119978.00,119978.00,0.00,0.00,0.00,0.00,1,82640614,2504,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,109746.00,109746.00,121913.00,121913.00,74.50,74.50,41.50,41.50,2,82659692,2504,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,123811.00,123811.00,0.00,0.00,0.00,0.00,1,82660635,2504,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,109085.00,109085.00,121913.00,121913.00,26.50,26.50,41.50,41.50,2,82696280,2505,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,123811.00,123811.00,0.00,0.00,0.00,0.00,1,82685023,2505,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120414.00,120414.00,121913.00,121913.00,57.00,57.00,42.00,42.00,1,82708484,2506,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,123811.00,123811.00,0.00,0.00,0.00,0.00,1,82720611,2506,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,129398.00,129398.00,134175.00,134175.00,82.00,82.00,43.00,43.00,1,82720691,2506,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,113.00,113.00,143222.00,143222.00,0.00,0.00,0.00,0.00,2,82758175,2507,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,127548.00,127548.00,134175.00,134175.00,50.00,50.00,43.00,43.00,2,82757302,2507,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,113.00,113.00,120145.00,120145.00,0.00,0.00,0.00,0.00,2,82792950,2508,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,102791.50,102791.50,122018.00,122018.00,99.00,99.00,40.50,40.50,2,82793864,2508,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,84626.00,84626.00,122018.00,122018.00,14.00,14.00,39.00,39.00,1,82806030,2509,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,120145.00,120145.00,0.00,0.00,0.00,0.00,1,82817279,2509,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,83720.00,83720.00,97572.00,97572.00,21.00,21.00,39.00,39.00,1,82818211,2509,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,89217.00,89217.00,0.00,0.00,0.00,0.00,1,82823026,2509,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,114.50,114.50,89217.00,89217.00,0.00,0.00,0.00,0.00,2,82850618,2510,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,101955.50,101955.50,97572.00,97572.00,56.00,56.00,40.50,40.50,2,82854794,2510,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,115.00,115.00,89217.00,89217.00,0.00,0.00,0.00,0.00,1,82867834,2511,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,103709.50,103709.50,109694.00,109694.00,96.00,96.00,41.50,41.50,2,82891407,2511,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,115.00,115.00,111538.00,111538.00,0.00,0.00,0.00,0.00,1,82892317,2511,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,109909.50,109909.50,109694.00,109694.00,53.00,53.00,42.00,42.00,2,82927966,2512,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,115.00,115.00,111538.00,111538.00,0.00,0.00,0.00,0.00,1,82916621,2512,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,111538.00,111538.00,0.00,0.00,0.00,0.00,1,82940983,2513,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,119.00,119.00,124543.00,124543.00,0.00,0.00,0.00,0.00,2,82957376,2513,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,117913.00,117913.00,121963.00,121963.00,100.00,100.00,42.00,42.00,1,82952367,2513,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,459,0,0,0,113.00,113.00,124543.00,124543.00,0.00,0.00,0.00,0.00,3,82992228,2514,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,114327.00,114327.00,121963.00,121963.00,48.50,48.50,41.50,41.50,2,82988931,2514,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,124543.00,124543.00,0.00,0.00,0.00,0.00,1,83010687,2515,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,126265.50,126265.50,134178.00,134178.00,66.50,66.50,42.50,42.50,2,83025536,2515,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,83026459,2515,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,132505.00,132505.00,134178.00,134178.00,80.00,80.00,43.00,43.00,1,83049941,2516,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,83050916,2516,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,132572.00,132572.00,134178.00,134178.00,37.00,37.00,43.00,43.00,1,83074349,2517,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,116.00,116.00,134140.00,134140.00,0.00,0.00,0.00,0.00,1,83075168,2517,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,138325.00,138325.00,146372.00,146372.00,66.00,66.00,44.00,44.00,1,83086549,2517,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,115.00,115.00,143017.00,143017.00,0.00,0.00,0.00,0.00,1,83090595,2517,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,116.00,116.00,143017.00,143017.00,0.00,0.00,0.00,0.00,2,83119333,2518,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,140792.50,140792.50,146372.00,146372.00,76.50,76.50,44.00,44.00,2,83123158,2518,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,1,0,1,148504.00,148387.00,146372.00,146372.00,77.67,83.00,44.67,45.00,3,83159730,2519,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,115.00,115.00,143017.00,143017.00,0.00,0.00,0.00,0.00,1,83148442,2519,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,143017.00,143017.00,0.00,0.00,0.00,0.00,1,83172784,2520,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,1,0,1,132423.00,132423.00,158542.00,158542.00,100.00,100.00,43.00,43.00,1,83184129,2520,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,115.00,115.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,83185033,2520,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,97.00,97.00,158574.00,158574.00,0.00,0.00,0.00,0.00,2,83221535,2521,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,138617.50,138617.50,158542.00,158542.00,79.00,79.00,43.50,43.50,2,83220662,2521,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,151767.50,151767.50,158525.00,158525.00,80.50,80.50,45.00,45.00,2,83257266,2522,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,110.00,110.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,83245938,2522,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,112.00,112.00,164245.00,164245.00,0.00,0.00,0.00,0.00,1,83254830,2522,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,126243.00,126243.00,158525.00,158525.00,72.00,72.00,42.50,42.50,2,83281629,2523,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,115.00,115.00,164245.00,164245.00,0.00,0.00,0.00,0.00,2,83285166,2523,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,115048.50,115048.50,134108.00,134108.00,93.50,93.50,42.00,42.00,2,83318237,2524,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,164245.00,164245.00,0.00,0.00,0.00,0.00,1,83306909,2524,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,134067.00,134067.00,0.00,0.00,0.00,0.00,1,83319091,2524,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,114221.50,114221.50,134108.00,134108.00,51.50,51.50,41.50,41.50,2,83354852,2525,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,134067.00,134067.00,0.00,0.00,0.00,0.00,1,83343500,2525,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,134067.00,134067.00,0.00,0.00,0.00,0.00,1,83367878,2526,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,123640.00,123640.00,134182.00,134182.00,100.00,100.00,43.00,43.00,1,83379254,2526,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,134160.00,134160.00,0.00,0.00,0.00,0.00,1,83388997,2526,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,112.00,112.00,134160.00,134160.00,0.00,0.00,0.00,0.00,2,83410606,2527,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,128355.50,128355.50,134182.00,134182.00,64.50,64.50,43.50,43.50,2,83415827,2527,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,115.00,115.00,134160.00,134160.00,0.00,0.00,0.00,0.00,2,83453309,2528,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,132560.00,132560.00,134182.00,134182.00,34.00,34.00,43.00,43.00,1,83440234,2528,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,108057.00,108057.00,146397.00,146397.00,51.00,51.00,41.00,41.00,1,83452435,2528,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,113.50,113.50,146459.00,146459.00,0.00,0.00,0.00,0.00,2,83489967,2529,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,114269.50,114269.50,146397.00,146397.00,94.50,94.50,41.50,41.50,2,83489043,2529,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,123653.00,123653.00,134196.00,134196.00,59.00,59.00,43.00,43.00,1,83513451,2530,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,146459.00,146459.00,0.00,0.00,0.00,0.00,1,83514263,2530,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,113.00,113.00,137483.00,137483.00,0.00,0.00,0.00,0.00,2,83550804,2531,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,123368.00,123368.00,134196.00,134196.00,65.00,65.00,42.50,42.50,2,83550053,2531,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,137483.00,137483.00,0.00,0.00,0.00,0.00,1,83570606,2532,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,153,0,0,0,120368.00,120368.00,134196.00,134196.00,77.00,77.00,42.00,42.00,1,83574466,2532,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120308.00,120308.00,134237.00,134237.00,99.00,99.00,42.00,42.00,1,83586670,2532,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,114.50,114.50,128160.00,128160.00,0.00,0.00,0.00,0.00,2,83616223,2533,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,120281.50,120281.50,134237.00,134237.00,53.50,53.50,42.50,42.50,2,83617139,2533,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,114.50,114.50,128160.00,128160.00,0.00,0.00,0.00,0.00,2,83654551,2534,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,1,0,1,126474.00,126474.00,134237.00,134237.00,100.00,100.00,43.00,43.00,1,83641543,2534,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,126490.00,126490.00,140295.00,140295.00,32.00,32.00,43.00,43.00,1,83653747,2534,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,83.00,83.00,128143.00,128143.00,0.00,0.00,0.00,0.00,1,83654634,2534,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,126456.00,126456.00,140295.00,140295.00,75.00,75.00,43.00,43.00,1,83678152,2535,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,112.00,112.00,128143.00,128143.00,0.00,0.00,0.00,0.00,1,83679038,2535,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,131155.00,131155.00,140295.00,140295.00,29.00,29.00,44.00,44.00,1,83702555,2536,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,116.00,116.00,128143.00,128143.00,0.00,0.00,0.00,0.00,1,83703460,2536,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,97745.00,97745.00,128090.00,128090.00,42.00,42.00,41.00,41.00,1,83714759,2536,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,108151.67,108148.00,128090.00,128090.00,72.33,71.00,41.00,41.00,3,83751330,2537,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,109.00,109.00,132313.00,132313.00,0.00,0.00,0.00,0.00,1,83739959,2537,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,132313.00,132313.00,0.00,0.00,0.00,0.00,1,83764382,2538,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,120382.00,120382.00,128090.00,128090.00,31.00,31.00,42.00,42.00,1,83775710,2538,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,121939.00,121939.00,0.00,0.00,0.00,0.00,1,83776567,2538,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,112195.67,108172.00,109807.00,109807.00,67.67,69.00,41.33,41.00,3,83812298,2539,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,113.00,113.00,121939.00,121939.00,0.00,0.00,0.00,0.00,2,83810661,2539,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,122.00,122.00,121939.00,121939.00,0.00,0.00,0.00,0.00,2,83840014,2540,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,132446.00,132446.00,109807.00,109807.00,33.00,33.00,43.00,43.00,1,83836699,2540,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,122099.00,122099.00,134140.00,134140.00,55.00,55.00,43.00,43.00,1,83848899,2540,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,135997.00,135997.00,0.00,0.00,0.00,0.00,1,83862036,2541,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,1,0,1,126440.00,126440.00,134140.00,134140.00,62.50,62.50,42.50,42.50,2,83885505,2541,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,120464.00,120464.00,134158.00,134158.00,46.00,46.00,42.00,42.00,1,83897705,2542,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,128538.00,128538.00,0.00,0.00,0.00,0.00,1,83905100,2542,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,122078.00,122078.00,134140.00,134140.00,68.00,68.00,43.00,43.00,1,83909886,2542,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,134198.00,134198.00,134140.00,134140.00,95.00,95.00,43.00,43.00,1,83922038,2543,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57372,1,1503,1,0,1,126653.50,126653.50,134158.00,134158.00,71.50,71.50,42.50,42.50,2,83946442,2543,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,109.00,109.00,135997.00,135997.00,0.00,0.00,0.00,0.00,1,83935060,2543,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,128538.00,128538.00,0.00,0.00,0.00,0.00,1,83947299,2543,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57372,3000,1,306,0,0,0,114.00,114.00,128538.00,128538.00,0.00,0.00,0.00,0.00,2,83980654,2544,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,136231.50,136231.50,134158.00,134158.00,97.00,97.00,43.50,43.50,2,83983049,2544,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,128538.00,128538.00,0.00,0.00,0.00,0.00,1,83996112,2545,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,144627.00,144627.00,146350.00,146350.00,81.00,81.00,44.00,44.00,1,84007452,2545,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,146370.00,146370.00,0.00,0.00,0.00,0.00,1,84008407,2545,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,144588.00,144588.00,146350.00,146350.00,37.00,37.00,44.00,44.00,1,84031824,2546,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,115.00,115.00,146370.00,146370.00,0.00,0.00,0.00,0.00,1,84032790,2546,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,138232.00,138232.00,146322.00,146322.00,66.00,66.00,44.00,44.00,1,84044027,2546,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,115.00,115.00,145493.00,145493.00,0.00,0.00,0.00,0.00,1,84050601,2546,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,111.50,111.50,146370.00,146370.00,0.00,0.00,0.00,0.00,2,84080593,2547,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,1,0,1,132612.00,132612.00,146350.00,146350.00,100.00,100.00,43.00,43.00,1,84068440,2547,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,132670.00,132670.00,146322.00,146322.00,45.00,45.00,43.00,43.00,1,84080652,2547,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,122547.50,122547.50,146322.00,146322.00,78.00,78.00,42.50,42.50,2,84105049,2548,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,63.00,63.00,145493.00,145493.00,0.00,0.00,0.00,0.00,1,84105850,2548,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,126292.00,126292.00,134215.00,134215.00,45.00,45.00,42.50,42.50,2,84141659,2549,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,145493.00,145493.00,0.00,0.00,0.00,0.00,1,84130340,2549,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,84142670,2549,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,1,0,1,120866.50,120866.50,122039.00,122039.00,66.00,66.00,42.50,42.50,2,84178262,2550,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,84166856,2550,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,119992.00,119992.00,0.00,0.00,0.00,0.00,1,84170601,2550,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,119992.00,119992.00,0.00,0.00,0.00,0.00,1,84190610,2551,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,121270.00,121270.00,134215.00,134215.00,76.00,76.00,42.00,42.00,1,84202672,2551,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,134260.00,134260.00,0.00,0.00,0.00,0.00,1,84203501,2551,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,123528.00,123528.00,122039.00,122039.00,99.00,99.00,43.00,43.00,1,84214872,2551,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,1,0,1,96074.00,96074.00,122039.00,122039.00,100.00,100.00,40.00,40.00,1,84227075,2552,0.33,16,ll_legit,0,6,13,0
