src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,180173.00,179116.00,177629.00,177629.00,0.00,0.00,60.00,60.00,3,70109663,2124,0.98,19,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,175820.00,175820.00,0.00,0.00,0.00,0.00,2,70121320,2124,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,179476.00,179476.00,0.00,0.00,0.00,0.00,2,70116261,2124,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,179651.25,179393.00,176606.00,176606.00,0.00,0.00,60.50,60.50,4,70124191,2124,1.31,26,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.67,151.00,182540.67,184073.00,0.00,0.00,0.00,0.00,3,70155116,2125,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,151.00,151.00,175820.00,175820.00,0.00,0.00,0.00,0.00,3,70156697,2125,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,185752.67,184056.00,176606.00,176606.00,0.00,0.00,61.33,61.00,3,70147093,2125,0.98,19,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,182430.67,182389.00,184052.00,184052.00,0.00,0.00,61.00,61.00,3,70154363,2125,0.98,19,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,185639.33,184869.00,188493.33,194437.00,0.00,0.00,61.00,61.00,3,70177230,2126,0.98,19,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,162.33,154.00,184073.00,184073.00,0.00,0.00,0.00,0.00,3,70189528,2126,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,185517.00,185517.00,0.00,0.00,0.00,0.00,2,70183678,2126,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,185391.33,187630.00,184052.00,184052.00,0.00,0.00,60.67,61.00,3,70186634,2126,0.98,19,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,190104.00,190610.00,184052.00,184052.00,0.00,0.00,61.50,61.50,4,70222001,2127,1.31,26,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,189050.67,189357.00,194437.00,194437.00,0.00,0.00,61.33,61.00,3,70214696,2127,0.98,19,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.50,153.50,184073.00,184073.00,0.00,0.00,0.00,0.00,2,70213397,2127,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,195214.00,195214.00,0.00,0.00,0.00,0.00,1,70208687,2127,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36723,3000,1,612,0,0,0,159.75,157.50,195214.00,195214.00,0.00,0.00,0.00,0.00,4,70256602,2128,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,141.67,152.00,184073.00,184073.00,0.00,0.00,0.00,0.00,3,70254910,2128,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,186690.00,186692.50,194437.00,194437.00,0.00,0.00,61.50,61.50,4,70246949,2128,1.31,26,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,191316.00,193935.00,184052.00,184052.00,0.00,0.00,62.33,63.00,3,70254212,2128,0.98,19,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.00,151.00,184073.00,184073.00,0.00,0.00,0.00,0.00,3,70287004,2129,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,187878.33,187339.00,194437.00,194437.00,0.00,0.00,61.33,61.00,3,70289602,2129,0.98,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,195214.00,195214.00,0.00,0.00,0.00,0.00,2,70283569,2129,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,189570.33,189819.00,184052.00,184052.00,0.00,0.00,61.67,62.00,3,70284403,2129,0.98,19,ll_legit,0,25,58,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,187073.67,187089.00,184052.00,184052.00,0.00,0.00,61.00,61.00,3,70304168,2130,0.98,19,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,155.50,155.50,195214.00,195214.00,0.00,0.00,0.00,0.00,2,70318933,2130,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,184073.00,184073.00,0.00,0.00,0.00,0.00,2,70311809,2130,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,192687.25,191916.00,194437.00,194437.00,0.00,0.00,62.50,62.50,4,70321870,2130,1.31,26,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,193414.25,194507.50,194437.00,194437.00,0.00,0.00,63.00,63.00,4,70351985,2131,1.31,26,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.67,152.00,194542.33,199777.00,0.00,0.00,0.00,0.00,3,70349566,2131,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,195214.00,195214.00,0.00,0.00,0.00,0.00,2,70343856,2131,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,193547.50,193547.50,199738.00,199738.00,0.00,0.00,63.00,63.00,2,70346808,2131,0.65,13,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,190212.25,190509.00,196057.50,196057.50,0.00,0.00,63.00,63.00,4,70376968,2132,1.31,26,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,154.33,152.00,195940.00,195214.00,0.00,0.00,0.00,0.00,3,70381067,2132,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,182.00,152.00,199777.00,199777.00,0.00,0.00,0.33,0.00,3,70386100,2132,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,192101.33,191819.00,199738.00,199738.00,0.00,0.00,63.00,63.00,3,70386302,2132,0.98,19,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,193863.20,193993.00,199738.00,199738.00,0.00,0.00,63.80,64.00,5,70421673,2133,1.64,32,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,158.50,158.50,199777.00,199777.00,0.00,0.00,0.00,0.00,2,70411376,2133,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,193175.00,192450.00,197678.00,197678.00,0.00,0.00,63.00,63.00,3,70414395,2133,0.98,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,197392.00,197392.00,0.00,0.00,0.00,0.00,1,70410950,2133,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,134.00,152.00,197392.00,197392.00,0.00,0.00,0.00,0.00,3,70445658,2134,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,194430.60,194337.00,197678.00,197678.00,0.00,0.00,64.00,64.00,5,70451728,2134,1.64,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,190850.00,190850.00,199738.00,199738.00,0.00,0.00,63.00,63.00,2,70446530,2134,0.65,13,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,199777.00,199777.00,0.00,0.00,0.00,0.00,2,70449366,2134,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,188716.25,188207.00,197678.00,197678.00,0.00,0.00,63.00,63.00,4,70483930,2135,1.31,26,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,156.33,153.00,199777.00,199777.00,0.00,0.00,0.00,0.00,3,70485027,2135,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,122.00,122.00,197392.00,197392.00,0.00,0.00,0.00,0.00,2,70473659,2135,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,192035.33,193266.00,199738.00,199738.00,0.00,0.00,64.33,64.00,3,70481818,2135,0.98,19,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,197392.00,197392.00,0.00,0.00,0.00,0.00,2,70516171,2136,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,189860.50,189788.00,199738.00,199738.00,0.00,0.00,63.00,63.00,4,70519169,2136,1.31,26,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.00,153.00,199777.00,199777.00,0.00,0.00,0.00,0.00,2,70509210,2136,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,190120.00,189084.00,197678.00,197678.00,0.00,0.00,64.00,64.00,3,70514004,2136,0.98,19,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,193626.00,192783.00,197678.00,197678.00,0.00,0.00,64.50,64.50,6,70553479,2137,1.96,39,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,197392.00,197392.00,0.00,0.00,0.00,0.00,2,70545014,2137,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,198407.50,198407.50,202503.00,202503.00,0.00,0.00,66.00,66.00,2,70548278,2137,0.65,13,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,202481.00,202481.00,0.00,0.00,0.00,0.00,2,70551117,2137,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,195189.25,195451.50,199564.50,199564.50,0.00,0.00,65.25,65.00,4,70578438,2138,1.31,26,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,154.33,152.00,202481.00,202481.00,0.00,0.00,0.00,0.00,3,70586323,2138,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,195936.00,195936.00,0.00,0.00,0.00,0.00,2,70575550,2138,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,193259.33,196478.00,202503.00,202503.00,0.00,0.00,64.33,65.00,3,70585737,2138,0.98,19,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,200879.40,201944.00,202503.00,202503.00,0.00,0.00,65.80,66.00,5,70618997,2139,1.64,32,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,140.00,140.00,202481.00,202481.00,0.00,0.00,0.00,0.00,2,70608849,2139,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36723,1,2700,0,0,0,199391.50,199391.50,201451.00,201451.00,0.00,0.00,65.50,65.50,2,70613796,2139,0.65,13,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,150.00,150.00,194480.00,194480.00,0.00,0.00,0.00,0.00,1,70619794,2139,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,203556.67,204767.00,202503.00,202503.00,0.00,0.00,65.67,66.00,3,70643939,2140,0.98,19,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,201606.75,201606.00,201451.00,201451.00,0.00,0.00,65.25,65.00,4,70648100,2140,1.31,26,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.50,153.50,202481.00,202481.00,0.00,0.00,0.00,0.00,2,70646692,2140,0.07,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,151.00,151.00,194480.00,194480.00,0.00,0.00,0.00,0.00,1,70640986,2140,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,55109,1,6750,0,0,0,200216.20,199675.00,202503.00,202503.00,0.00,0.00,65.60,65.00,5,70685480,2141,1.64,32,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.00,152.00,194480.00,194480.00,0.00,0.00,0.00,0.00,3,70685509,2141,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.50,149.50,202481.00,202481.00,0.00,0.00,0.00,0.00,2,70671775,2141,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,204678.50,205174.50,201451.00,201451.00,0.00,0.00,66.50,66.50,4,70681267,2141,1.31,26,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,199128.25,199127.50,201451.00,201451.00,0.00,0.00,65.50,65.50,4,70718754,2142,1.31,26,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,202481.00,202481.00,0.00,0.00,0.00,0.00,2,70709777,2142,0.07,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,158.00,158.00,194480.00,194480.00,0.00,0.00,0.00,0.00,1,70700287,2142,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,199364.00,198381.00,202503.00,202503.00,0.00,0.00,65.33,65.00,3,70708357,2142,0.98,19,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,201788.50,201788.50,204692.00,204692.00,0.00,0.00,67.50,67.50,2,70751017,2143,0.65,13,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,154.33,152.00,194480.00,194480.00,0.00,0.00,0.00,0.00,3,70751841,2143,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,150.00,150.00,202481.00,202481.00,0.00,0.00,0.00,0.00,1,70725702,2143,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,199983.83,200246.00,201451.00,201451.00,0.00,0.00,65.83,66.00,6,70747930,2143,1.96,39,ll_legit,0,32,61,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,200141.33,198096.00,206881.00,206881.00,0.00,0.00,66.67,66.00,3,70772824,2144,0.98,19,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.33,150.00,206925.00,206925.00,0.00,0.00,0.00,0.00,3,70775663,2144,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,204260.25,204260.00,203091.50,203091.50,0.00,0.00,67.50,67.50,4,70783185,2144,1.31,26,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,194480.00,194480.00,0.00,0.00,0.00,0.00,1,70775006,2144,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,211951.00,211951.00,0.00,0.00,0.00,0.00,2,70801620,2145,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,172.00,151.00,206925.00,206925.00,0.00,0.00,0.33,0.00,3,70810853,2145,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,201594.00,201594.00,204732.00,204732.00,0.00,0.00,67.00,67.00,1,70790386,2145,0.33,6,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,0,0,0,198797.50,199521.00,206881.00,206881.00,0.00,0.00,66.50,66.50,6,70815277,2145,1.96,39,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,203111.75,202717.50,204732.00,204732.00,0.00,0.00,68.00,68.00,4,70847469,2146,1.31,26,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.00,150.00,206925.00,206925.00,0.00,0.00,0.00,0.00,3,70849401,2146,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,202347.67,203524.00,206881.00,206881.00,0.00,0.00,67.33,67.00,3,70838101,2146,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,211951.00,211951.00,0.00,0.00,0.00,0.00,1,70830450,2146,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,154.00,154.00,211951.00,211951.00,0.00,0.00,0.00,0.00,2,70866709,2147,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,203646.33,204712.00,204732.00,204732.00,0.00,0.00,67.33,67.00,3,70882787,2147,0.98,19,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,206925.00,206925.00,0.00,0.00,0.00,0.00,2,70874696,2147,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,204362.33,204982.00,206881.00,206881.00,0.00,0.00,67.33,67.00,3,70877586,2147,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,153.00,152.00,206925.00,206925.00,0.00,0.00,0.00,0.00,3,70913489,2148,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,207838.25,207837.50,204732.00,204732.00,0.00,0.00,67.00,67.00,4,70912970,2148,1.31,26,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,211951.00,211951.00,0.00,0.00,0.00,0.00,2,70904942,2148,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,209069.00,209069.00,206881.00,206881.00,0.00,0.00,67.50,67.50,2,70902567,2148,0.65,13,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,211940.00,212652.00,206881.00,206881.00,0.00,0.00,68.25,68.50,4,70939981,2149,1.31,26,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,206925.00,206925.00,0.00,0.00,0.00,0.00,2,70942734,2149,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,209508.25,208769.50,204732.00,204732.00,0.00,0.00,67.00,67.00,4,70945183,2149,1.31,26,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,152.00,152.00,211951.00,211951.00,0.00,0.00,0.00,0.00,1,70940253,2149,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,214203.60,213981.00,204732.00,204732.00,0.00,0.00,68.60,69.00,5,70968030,2150,1.64,32,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,211951.00,211951.00,0.00,0.00,0.00,0.00,2,70968871,2150,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,217877.67,217572.00,221152.00,221152.00,0.00,0.00,70.00,70.00,3,70982538,2150,0.98,19,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,155.00,155.00,221094.00,221094.00,0.00,0.00,0.00,0.00,2,70980186,2150,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,212476.40,212027.00,213385.20,219154.00,0.00,0.00,68.20,68.00,5,71012695,2151,1.64,32,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,211839.50,211839.50,221152.00,221152.00,0.00,0.00,68.00,68.00,2,71007497,2151,0.65,13,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.50,152.50,221094.00,221094.00,0.00,0.00,0.00,0.00,2,71010294,2151,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,167.50,167.50,215631.00,215631.00,0.00,0.00,0.50,0.50,2,71006809,2151,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55109,1,8100,0,0,0,216570.33,215899.50,221152.00,221152.00,0.00,0.00,68.83,69.00,6,71039739,2152,1.96,39,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.00,151.00,221094.00,221094.00,0.00,0.00,0.00,0.00,3,71042715,2152,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,149.00,149.00,219311.00,219311.00,0.00,0.00,0.00,0.00,1,71022326,2152,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36723,1,1350,0,0,0,213725.00,213725.00,219154.00,219154.00,0.00,0.00,69.00,69.00,1,71044943,2152,0.33,6,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,215238.50,214310.00,221152.00,221152.00,0.00,0.00,69.50,69.50,4,71077176,2153,1.31,26,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,219311.00,219311.00,0.00,0.00,0.00,0.00,2,71074137,2153,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,152.00,152.00,221094.00,221094.00,0.00,0.00,0.00,0.00,2,71069354,2153,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,214522.00,214152.00,219154.00,219154.00,0.00,0.00,69.00,69.00,3,71071982,2153,0.98,19,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,154.00,154.00,221094.00,221094.00,0.00,0.00,0.00,0.00,3,71109054,2154,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,216386.50,216733.50,219154.00,219154.00,0.00,0.00,70.25,70.50,4,71112468,2154,1.31,26,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,158.50,158.50,219311.00,219311.00,0.00,0.00,0.00,0.00,2,71114695,2154,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,217465.00,217233.00,221152.00,221152.00,0.00,0.00,70.00,70.00,3,71102085,2154,0.98,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.50,150.50,221094.00,221094.00,0.00,0.00,0.00,0.00,2,71134772,2155,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,214766.67,216141.00,219154.00,219154.00,0.00,0.00,69.67,70.00,3,71134326,2155,0.98,19,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,214213.67,212824.00,221152.00,221152.00,0.00,0.00,69.33,69.00,3,71144712,2155,0.98,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,219311.00,219311.00,0.00,0.00,0.00,0.00,2,71143794,2155,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,221807.00,221807.00,221152.00,221152.00,0.00,0.00,71.00,71.00,2,71164432,2156,0.65,13,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,217726.50,217158.00,219154.00,219154.00,0.00,0.00,69.50,69.50,6,71179982,2156,1.96,39,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,221094.00,221094.00,0.00,0.00,0.00,0.00,2,71174563,2156,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,155.50,155.50,219311.00,219311.00,0.00,0.00,0.00,0.00,2,71180819,2156,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,223814.50,224371.00,219154.00,219154.00,0.00,0.00,70.25,70.50,4,71201793,2157,1.31,26,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,219311.00,219311.00,0.00,0.00,0.00,0.00,2,71206028,2157,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,228574.50,228574.50,232725.00,232725.00,0.00,0.00,72.00,72.00,2,71209049,2157,0.65,13,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.50,149.50,232720.00,232720.00,0.00,0.00,0.00,0.00,2,71211838,2157,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,152.00,152.00,232720.00,232720.00,0.00,0.00,0.00,0.00,3,71245093,2158,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,224948.00,222900.00,232725.00,232725.00,0.00,0.00,70.33,70.00,3,71244386,2158,0.98,19,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,226914.75,226928.50,226953.00,226953.00,0.00,0.00,70.50,70.50,4,71237105,2158,1.31,26,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,148.50,148.50,227265.00,227265.00,0.00,0.00,0.00,0.00,2,71246674,2158,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55109,1,9450,0,0,0,228432.00,228461.00,232725.00,232725.00,0.00,0.00,70.86,71.00,7,71279706,2159,2.29,45,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,156.50,156.50,232720.00,232720.00,0.00,0.00,0.00,0.00,2,71267964,2159,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36723,3000,1,153,0,0,0,153.00,153.00,227265.00,227265.00,0.00,0.00,0.00,0.00,1,71259079,2159,0.04,0,ll_legit,0,1,63,0
