src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.09,152.00,12801.73,12809.00,0.00,0.00,0.00,0.00,11,46659135,1413,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,10145.00,10047.00,12786.85,12789.00,72.38,81.00,23.08,23.00,13,46660095,1413,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46648298,1413,0.33,3,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,3,9701.27,10157.00,12656.87,11865.00,65.07,61.00,23.93,24.00,15,46693358,1414,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,152.20,152.00,12150.10,12970.00,0.00,0.00,0.00,0.00,10,46692431,1414,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20403,1,0,2,8356.31,8376.00,10481.69,9599.00,62.25,57.00,23.38,23.00,16,46726539,1415,4.95,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,155.50,153.50,10367.70,10788.00,0.00,0.00,0.00,0.00,10,46725748,1415,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,3,10342.87,10950.00,12860.93,12857.00,71.27,72.00,24.07,24.00,15,46759802,1416,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,2,0,0,151.50,152.00,12834.17,12962.50,0.00,0.00,0.00,0.00,12,46759833,1416,0.45,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,1,0,3,10487.67,10098.00,11435.20,11729.00,66.33,64.00,24.27,24.00,15,46793015,1417,4.62,46,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,156.80,153.00,10326.00,10024.00,0.00,0.00,0.00,0.00,10,46791938,1417,0.37,3,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9033.00,8880.00,11557.92,11711.00,58.69,51.00,23.38,23.00,13,46824049,1418,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.27,153.00,11769.09,11702.00,0.00,0.00,0.00,0.00,11,46826156,1418,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.00,152.00,10733.09,11895.00,0.00,0.00,0.00,0.00,11,46859405,1419,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,2,0,2,8719.47,8931.00,10875.33,10650.00,63.67,55.00,23.40,23.00,15,46859337,1419,4.62,46,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,160.36,152.00,10971.09,11622.00,0.00,0.00,0.00,0.00,11,46889267,1420,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,8359.85,8811.00,11634.69,11860.00,53.62,46.00,23.23,23.00,13,46891525,1420,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,3,0,3,10711.43,11021.00,11641.71,10740.00,74.29,75.50,24.07,24.00,14,46924711,1421,4.58,45,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,154.08,152.50,11869.92,10847.00,0.00,0.00,0.00,0.00,12,46923813,1421,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,10889.77,10994.00,12302.62,12823.00,67.15,64.00,23.92,24.00,13,46956851,1422,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,156.64,152.00,11911.82,10816.00,0.00,0.00,0.00,0.00,11,46955848,1422,0.41,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,157.73,154.00,11691.18,11568.00,0.00,0.00,0.00,0.00,11,46988042,1423,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,2,0,2,8600.80,8841.00,11297.13,11832.00,60.73,61.00,23.53,23.00,15,46991212,1423,4.62,46,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,154.80,153.00,12403.70,12852.00,0.00,0.00,0.00,0.00,10,47023420,1424,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,2,9799.21,10013.50,12629.36,12801.00,63.43,64.50,24.00,24.00,14,47023383,1424,4.58,45,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,1,0,3,9500.44,9358.50,11396.62,12763.00,68.88,76.50,24.00,24.00,16,47056556,1425,5.24,52,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,2,0,0,154.50,151.50,11063.58,11484.00,0.00,0.00,0.00,0.00,12,47057554,1425,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,57080,1,17856,2,0,2,8487.93,8854.00,11997.80,11837.00,64.47,69.00,23.73,24.00,15,47088715,1426,4.33,43,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,154.80,152.50,12379.20,12756.00,0.00,0.00,0.00,0.00,10,47089665,1426,0.37,3,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.30,153.50,12340.60,12309.00,0.00,0.00,0.00,0.00,10,47120701,1427,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,3,0,3,9592.79,9999.00,12887.00,12857.00,65.50,69.00,23.86,24.00,14,47122981,1427,4.29,42,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,160.08,155.50,10798.17,9633.00,0.00,0.00,0.00,0.00,12,47154172,1428,0.45,4,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,1,7330.80,6816.00,10221.33,9572.00,56.13,53.00,23.00,23.00,15,47156299,1428,4.91,49,ll_legit,0,21,33,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,4,0,4,11488.40,11013.00,12773.13,11795.00,70.73,76.00,24.67,25.00,15,47189578,1429,4.62,46,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,0,0,0,159.22,154.00,12574.44,12742.00,0.00,0.00,0.00,0.00,9,47185098,1429,0.33,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,149.91,152.00,12599.82,12930.00,0.00,0.00,0.00,0.00,11,47221706,1430,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,9901.92,10098.00,12164.31,12867.00,59.38,60.00,23.77,24.00,13,47221755,1430,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,2,8689.00,8923.00,11223.80,11811.00,59.73,54.00,23.33,23.00,15,47254984,1431,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,153.91,152.00,10802.45,11907.00,0.00,0.00,0.00,0.00,11,47255041,1431,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,3,10055.67,9993.00,11820.80,12910.00,63.00,62.00,24.07,24.00,15,47288312,1432,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,155.30,152.50,11837.00,12373.00,0.00,0.00,0.00,0.00,10,47288329,1432,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,2,0,3,10543.29,11120.50,13589.00,13394.00,70.21,75.50,24.21,24.00,14,47319259,1433,4.29,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,156.90,154.00,13602.80,13428.00,0.00,0.00,0.00,0.00,10,47320227,1433,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.91,153.00,11992.18,10866.00,0.00,0.00,0.00,0.00,11,47353605,1434,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8878.86,8903.50,11468.29,10709.00,57.64,53.50,23.50,23.50,14,47354549,1434,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,157.58,154.00,11187.25,10866.00,0.00,0.00,0.00,0.00,12,47384607,1435,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,9719.36,9456.00,11239.64,10851.00,65.36,67.00,23.86,24.00,14,47386831,1435,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,156.00,152.00,13862.09,12873.00,0.00,0.00,0.00,0.00,11,47417861,1436,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,9799.43,9955.50,13616.71,12881.00,63.50,62.00,23.93,24.00,14,47420088,1436,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,1,0,0,152.92,152.00,11317.00,12666.00,0.00,0.00,0.00,0.00,13,47453200,1437,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,9591.46,9886.00,11740.85,12747.00,75.69,83.00,23.54,24.00,13,47453216,1437,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.18,153.00,11482.36,11758.00,0.00,0.00,0.00,0.00,11,47485411,1438,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8728.57,8900.00,11232.43,11734.00,66.29,72.00,23.29,23.00,14,47486499,1438,4.58,45,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,1,0,3,9299.93,9061.00,10471.80,9701.00,66.47,73.00,23.67,24.00,15,47519771,1439,4.62,46,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,156.00,153.00,10163.45,9703.00,0.00,0.00,0.00,0.00,11,47519763,1439,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,151.67,152.00,11653.00,10660.00,0.00,0.00,0.00,0.00,12,47551744,1440,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,8441.62,8769.00,12130.77,11664.00,68.62,69.00,23.08,23.00,13,47550799,1440,4.25,42,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,152.25,152.00,10464.42,10675.00,0.00,0.00,0.00,0.00,12,47585037,1441,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8534.86,8509.00,10309.79,10740.00,59.36,58.50,23.43,23.00,14,47584054,1441,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,154.10,153.00,10947.70,11871.00,0.00,0.00,0.00,0.00,10,47617259,1442,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8833.50,9860.50,11405.21,11749.50,66.57,72.00,23.57,24.00,14,47618156,1442,4.58,45,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,3,0,3,10212.87,10164.00,12079.93,11917.00,68.73,69.00,24.13,24.00,15,47650427,1443,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,0,0,0,156.11,152.00,12303.89,12827.00,0.00,0.00,0.00,0.00,9,47648204,1443,0.33,3,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47649760,1443,0.33,3,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,157.55,153.00,11065.73,10889.00,0.00,0.00,0.00,0.00,11,47681428,1444,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,2,8571.79,8403.50,11487.57,10630.00,60.57,60.50,24.07,24.00,14,47683657,1444,4.58,45,ll_legit,0,20,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,9830.27,10086.00,10703.27,9701.00,67.67,69.00,25.07,25.00,15,47715842,1445,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,1,0,0,155.78,152.00,10712.33,10769.00,0.00,0.00,0.00,0.00,9,47713637,1445,0.33,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,156.75,153.00,10440.58,10952.00,0.00,0.00,0.00,0.00,12,47750155,1446,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,10007.36,10583.50,10552.71,9595.00,63.43,59.50,24.79,25.00,14,47750175,1446,4.58,45,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,152.91,153.00,11107.00,10811.00,0.00,0.00,0.00,0.00,11,47782245,1447,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,2,9300.92,9079.00,10779.00,9651.00,58.46,59.00,24.62,25.00,13,47782193,1447,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,3,0,4,12003.64,11597.50,13584.57,13886.00,75.00,87.00,25.43,25.50,14,47815387,1448,4.58,45,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,149.67,152.00,13141.50,12717.00,0.00,0.00,0.00,0.00,12,47816326,1448,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,9687.57,10078.00,12704.43,12834.00,69.29,69.50,24.93,25.00,14,47849591,1449,4.58,45,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,1,0,0,154.22,153.00,12897.00,12929.00,0.00,0.00,0.00,0.00,9,47848640,1449,0.33,3,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.45,153.00,11451.64,11720.00,0.00,0.00,0.00,0.00,11,47880648,1450,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,3,9279.00,9041.00,11777.08,11727.00,70.85,75.00,24.54,25.00,13,47881692,1450,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,155.18,153.00,10619.55,10717.00,0.00,0.00,0.00,0.00,11,47912741,1451,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8827.57,8927.00,11026.29,10800.00,69.14,76.50,24.36,24.00,14,47914970,1451,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,2,8225.60,7941.00,9611.73,9596.00,64.27,57.00,24.33,24.00,15,47947052,1452,4.91,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,0,0,0,155.22,153.00,9746.89,10757.00,0.00,0.00,0.00,0.00,9,47944837,1452,0.33,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,154.42,152.50,9535.33,9701.00,0.00,0.00,0.00,0.00,12,47981362,1453,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8599.29,8379.00,9688.57,9616.00,56.36,50.50,24.29,24.00,14,47981341,1453,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,3,0,0,153.92,152.00,11530.83,11680.00,0.00,0.00,0.00,0.00,12,48014479,1454,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,3,11446.85,10968.00,12079.69,11712.00,66.62,65.00,25.31,25.00,13,48014450,1454,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,9881.79,10489.50,12984.86,12751.00,67.57,62.00,24.79,25.00,14,48046520,1455,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,154.91,150.00,13517.55,12726.00,0.00,0.00,0.00,0.00,11,48047464,1455,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8168.79,8870.50,11136.50,11713.00,57.14,51.50,24.29,24.00,14,48078632,1456,4.58,45,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,157.67,151.00,10703.92,11838.00,0.00,0.00,0.00,0.00,12,48079700,1456,0.45,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.45,151.00,10737.00,10708.00,0.00,0.00,0.00,0.00,11,48110531,1457,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,3,0,3,10427.71,10051.00,10915.07,9698.00,70.64,79.00,25.21,25.00,14,48112827,1457,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,2,8913.07,8984.00,10893.47,10835.00,58.27,55.00,24.47,25.00,15,48146070,1458,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,155.09,152.00,11359.36,11511.00,0.00,0.00,0.00,0.00,11,48143840,1458,0.41,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,155.42,152.00,11218.83,11821.00,0.00,0.00,0.00,0.00,12,48179348,1459,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,1,0,2,9350.31,8973.00,11714.31,10700.00,62.31,61.00,24.38,24.00,13,48179319,1459,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1989,1,0,0,160.08,154.00,10781.38,11748.00,0.00,0.00,0.00,0.00,13,48212597,1460,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57080,1,17703,2,0,3,9151.50,9930.00,11027.00,11738.00,64.57,62.50,24.57,24.50,14,48212577,1460,4.29,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,149.45,152.00,12028.55,11919.00,0.00,0.00,0.00,0.00,11,48245756,1461,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,10025.57,10136.00,12187.93,11874.00,65.93,66.00,25.00,25.00,14,48244768,1461,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,149.09,152.00,10003.27,10888.00,0.00,0.00,0.00,0.00,11,48278151,1462,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,1,0,2,7508.53,7669.00,10008.67,10701.00,53.80,44.00,24.33,24.00,15,48278100,1462,4.91,49,ll_legit,0,21,32,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,2,10104.31,10962.00,12430.77,10851.00,60.62,59.00,24.69,25.00,13,48309260,1463,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,156.27,152.00,12037.91,10874.00,0.00,0.00,0.00,0.00,11,48311642,1463,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,3,0,4,11876.15,11950.00,12440.77,13924.00,69.85,80.00,24.46,24.00,13,48342539,1464,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,157.17,153.50,12160.08,12226.50,0.00,0.00,0.00,0.00,12,48343530,1464,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,2,9133.53,8893.00,11703.33,11732.00,61.67,60.00,23.87,24.00,15,48377866,1465,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.55,151.00,12443.18,11962.00,0.00,0.00,0.00,0.00,11,48375651,1465,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8251.36,8764.50,12379.00,12855.00,64.79,67.00,23.21,23.00,14,48408912,1466,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,1,0,0,149.56,151.00,12355.00,12846.00,0.00,0.00,0.00,0.00,9,48406614,1466,0.33,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,3,10372.29,10954.50,11303.29,10776.00,69.29,75.00,23.93,24.00,14,48442238,1467,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,2,0,0,148.55,151.00,11022.82,11987.00,0.00,0.00,0.00,0.00,11,48441136,1467,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,2,0,2,9727.38,9855.50,12555.56,13374.00,60.56,61.00,23.94,24.00,16,48476470,1468,5.24,52,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,152.70,150.00,12548.90,13269.00,0.00,0.00,0.00,0.00,10,48476443,1468,0.37,3,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,153.09,150.00,13323.00,12798.00,0.00,0.00,0.00,0.00,11,48509805,1469,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,10215.29,9902.00,13279.79,12803.00,60.07,57.50,24.07,24.00,14,48509738,1469,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,2,8557.07,7691.00,10579.73,9551.00,56.73,51.00,23.40,23.00,15,48541835,1470,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,151.25,152.00,10559.08,9568.00,0.00,0.00,0.00,0.00,12,48541856,1470,0.45,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,3,0,3,10457.13,10850.00,12655.00,13842.00,63.53,63.00,24.33,24.00,15,48573865,1471,4.91,49,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,157.70,152.00,12359.40,12922.00,0.00,0.00,0.00,0.00,10,48574944,1471,0.37,3,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,2,0,3,10329.00,9945.00,12763.08,12779.00,63.69,62.00,24.15,24.00,13,48606069,1472,4.25,42,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,155.00,151.00,12876.73,12782.00,0.00,0.00,0.00,0.00,11,48607004,1472,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,3,10526.07,10045.00,12744.43,12815.00,71.50,73.50,24.36,24.00,14,48640155,1473,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,2,0,0,152.40,152.00,12581.80,12807.00,0.00,0.00,0.00,0.00,10,48639207,1473,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,143.10,152.00,12106.50,11676.00,0.00,0.00,0.00,0.00,10,48674588,1474,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,57080,1,19053,3,0,3,10185.27,10126.00,11999.73,12807.00,60.47,61.00,24.73,25.00,15,48674604,1474,4.62,46,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,43206,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48650814,1474,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,1,0,0,156.27,152.00,10954.45,11852.00,0.00,0.00,0.00,0.00,11,48707856,1475,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,9558.00,9906.00,11044.43,10720.00,62.71,66.50,24.79,25.00,14,48707848,1475,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,1,0,0,155.92,152.00,10657.42,11704.00,0.00,0.00,0.00,0.00,12,48739916,1476,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,3,9275.87,9839.00,10902.33,11715.00,67.67,67.00,24.87,25.00,15,48740963,1476,4.91,49,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,1,0,2,8946.00,9296.50,10525.86,9696.00,60.86,56.00,24.57,25.00,14,48771969,1477,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,1,0,0,154.50,152.00,10314.90,9582.00,0.00,0.00,0.00,0.00,10,48772890,1477,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,155.82,153.00,10424.18,10981.00,0.00,0.00,0.00,0.00,11,48806179,1478,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,8107.50,7928.50,10091.71,9641.00,59.86,59.00,24.14,24.00,14,48805166,1478,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,152.90,151.50,10927.60,11753.00,0.00,0.00,0.00,0.00,10,48837196,1479,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,2,0,2,9523.50,9822.00,11163.79,11682.00,60.21,60.50,24.86,25.00,14,48839428,1479,4.58,45,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,3,0,3,10480.00,11044.50,10822.21,10743.00,74.29,86.50,24.86,25.00,14,48872721,1480,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.27,152.00,10262.73,12094.00,0.00,0.00,0.00,0.00,11,48870481,1480,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,2,0,2,9067.67,9946.00,10270.00,9609.00,62.20,62.00,24.60,25.00,15,48905937,1481,4.91,49,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.70,152.00,10151.20,10822.00,0.00,0.00,0.00,0.00,10,48905960,1481,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,148.20,151.00,10933.70,11585.00,0.00,0.00,0.00,0.00,10,48933775,1482,0.37,3,ll_legit,0,11,28,0
