src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,32872,1,2700,1,0,1,90185.50,90185.50,104710.00,104710.00,72.50,72.50,53.50,53.50,2,72939983,2210,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,152.00,152.00,104712.00,104712.00,0.00,0.00,0.00,0.00,2,72951204,2210,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58608,1,6750,1,0,1,95941.20,94710.00,104719.00,104719.00,74.80,74.00,55.20,55.00,5,72959677,2210,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,103617.00,103617.00,0.00,0.00,0.00,0.00,1,72955295,2210,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,0,0,0,99978.00,99978.00,104719.00,104719.00,60.00,60.00,56.00,56.00,1,72966964,2211,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,1,0,1,107844.67,108187.00,104696.00,104696.00,86.00,93.00,58.00,58.00,3,72979386,2211,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,103617.00,103617.00,0.00,0.00,0.00,0.00,1,72970898,2211,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,158.00,158.00,109956.00,109956.00,0.00,0.00,0.00,0.00,2,72990611,2211,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,106598.50,106598.50,99663.00,99663.00,99.50,99.50,57.50,57.50,2,72987652,2211,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,110.00,110.00,95527.00,95527.00,0.00,0.00,0.00,0.00,2,72990707,2211,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,0,0,0,109188.00,109188.00,121293.00,121293.00,70.00,70.00,59.00,59.00,1,72991812,2211,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,0,0,0,96967.67,95546.00,101616.00,101616.00,58.67,58.00,55.33,56.00,3,73024921,2212,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,155.33,155.00,101523.00,101523.00,0.00,0.00,0.00,0.00,3,73028121,2212,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,155.00,155.00,121292.00,121292.00,0.00,0.00,0.00,0.00,2,73020754,2212,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,1,0,1,97701.67,97672.00,121293.00,121293.00,80.00,88.00,55.00,55.00,3,73019762,2212,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,32872,1,6750,1,0,1,101415.20,100783.00,108760.00,108760.00,71.80,80.00,55.20,55.00,5,73049728,2213,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,121292.00,121292.00,0.00,0.00,0.00,0.00,1,73040504,2213,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,153.50,153.50,109818.00,109818.00,0.00,0.00,0.00,0.00,2,73061048,2213,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,1,0,1,95378.67,97837.00,108770.00,108770.00,71.67,71.00,53.67,54.00,3,73059126,2213,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,104.00,104.00,109842.00,109842.00,0.00,0.00,0.00,0.00,2,73079893,2214,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,0,0,0,97654.00,97654.00,108770.00,108770.00,31.00,31.00,54.00,54.00,1,73069431,2214,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,60275,1,6750,2,0,2,101178.20,99882.00,109737.00,109737.00,83.80,94.00,55.60,56.00,5,73091295,2214,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,155.00,155.00,103605.00,103605.00,0.00,0.00,0.00,0.00,1,73079755,2214,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,100779.00,100779.00,101616.00,101616.00,94.00,94.00,55.00,55.00,1,73089195,2214,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,155.00,155.00,101523.00,101523.00,0.00,0.00,0.00,0.00,1,73092371,2214,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,0,0,0,90943.75,91482.00,104616.00,104616.00,67.00,64.00,53.75,54.00,4,73124428,2215,1.31,26,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,56299,1,5400,2,0,2,90880.25,90885.00,106703.00,106703.00,68.50,72.50,54.50,54.50,4,73119265,2215,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,157.67,156.00,106699.00,106699.00,0.00,0.00,0.00,0.00,3,73119373,2215,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.00,154.00,104618.00,104618.00,0.00,0.00,0.00,0.00,2,73123281,2215,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,155.00,155.00,106699.00,106699.00,0.00,0.00,0.00,0.00,1,73129704,2216,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,1,0,1,87425.50,87413.50,94387.00,94387.00,71.25,74.50,52.50,52.50,4,73149309,2216,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,104618.00,104618.00,0.00,0.00,0.00,0.00,1,73134875,2216,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,151.50,151.50,94347.00,94347.00,0.00,0.00,0.00,0.00,2,73157489,2216,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,1,0,1,87877.33,87540.00,97466.00,97466.00,71.00,71.00,53.00,53.00,3,73156607,2216,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58608,3000,1,459,0,0,0,153.67,154.00,97466.00,97466.00,0.00,0.00,0.00,0.00,3,73192574,2217,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,0,0,0,93107.00,93107.00,97466.00,97466.00,37.50,37.50,54.00,54.00,2,73181471,2217,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,60275,1,6750,1,0,1,96127.20,94784.00,96524.00,96524.00,73.20,82.00,55.00,55.00,5,73190853,2217,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,141.00,141.00,97427.00,97427.00,0.00,0.00,1.00,1.00,1,73177246,2217,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,95695.00,95695.00,106703.00,106703.00,100.00,100.00,55.00,55.00,1,73188754,2217,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,155.00,155.00,106699.00,106699.00,0.00,0.00,0.00,0.00,1,73191905,2217,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,97427.00,97427.00,0.00,0.00,0.00,0.00,1,73196978,2218,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,1,0,1,99871.00,100907.00,97519.00,97519.00,68.67,69.00,56.00,56.00,3,73220958,2218,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,154.67,154.00,97483.00,97483.00,0.00,0.00,0.00,0.00,3,73224183,2218,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,2,0,2,102075.75,102599.00,109972.00,109972.00,76.00,84.50,56.25,56.50,4,73226169,2218,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,109950.00,109950.00,0.00,0.00,0.00,0.00,1,73217638,2218,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,0,0,0,97826.00,97826.00,109972.00,109972.00,65.00,65.00,56.00,56.00,1,73233465,2219,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,155.00,155.00,97483.00,97483.00,0.00,0.00,0.00,0.00,1,73234490,2219,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,109950.00,109950.00,0.00,0.00,0.00,0.00,1,73236698,2219,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,32872,1,6750,2,0,2,98398.60,97968.00,110051.00,110051.00,90.60,97.00,56.00,56.00,5,73253210,2219,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,110093.00,110093.00,0.00,0.00,0.00,0.00,1,73249983,2219,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,0,0,0,94995.00,94995.00,106968.00,106968.00,52.00,52.00,55.00,55.00,1,73258375,2219,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,1,0,1,92180.67,95106.00,106968.00,106968.00,74.33,69.00,54.00,54.00,3,73288466,2220,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,110093.00,110093.00,0.00,0.00,0.00,0.00,1,73264615,2220,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,90711.00,90711.00,97601.00,97601.00,39.00,39.00,54.00,54.00,1,73268734,2220,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,153.00,153.00,107121.00,107121.00,0.00,0.00,0.00,0.00,2,73285294,2220,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,88102.50,88102.50,97519.00,97519.00,98.00,98.00,52.50,52.50,2,73283307,2220,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,155.00,155.00,102157.00,102157.00,0.00,0.00,0.00,0.00,1,73279339,2220,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,130.50,130.50,97483.00,97483.00,0.00,0.00,0.00,0.00,2,73286438,2220,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,1,0,1,101282.67,100931.00,97601.00,97601.00,76.67,82.00,56.00,56.00,3,73303011,2221,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,107121.00,107121.00,0.00,0.00,0.00,0.00,1,73299787,2221,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,189.50,189.50,102157.00,102157.00,0.00,0.00,0.50,0.50,2,73314290,2221,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,103132.00,103132.00,106974.00,106974.00,100.00,100.00,57.00,57.00,1,73308215,2221,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,1,0,1,99857.75,99611.50,104927.00,104927.00,66.00,60.50,55.50,55.50,4,73325830,2221,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,183.00,183.00,107058.00,107058.00,0.00,0.00,0.00,0.00,1,73311503,2221,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,104980.00,104980.00,0.00,0.00,0.00,0.00,1,73322627,2221,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,1,0,1,98221.50,98221.50,104927.00,104927.00,71.00,71.00,55.50,55.50,2,73338306,2222,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,167.00,167.00,107058.00,107058.00,0.00,0.00,0.00,0.00,1,73334255,2222,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,153.50,153.50,104980.00,104980.00,0.00,0.00,0.00,0.00,2,73349662,2222,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,32872,1,6750,1,0,1,93111.20,92760.00,104863.00,104863.00,70.80,72.00,53.40,53.00,5,73358063,2222,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,103823.00,103823.00,0.00,0.00,0.00,0.00,1,73353834,2222,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,0,0,0,96574.00,96929.00,104879.00,104879.00,66.00,70.00,54.67,55.00,3,73382990,2223,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,103823.00,103823.00,0.00,0.00,0.00,0.00,1,73369269,2223,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,93510.00,93510.00,104893.00,104893.00,100.00,100.00,54.00,54.00,1,73373624,2223,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,104759.00,104759.00,0.00,0.00,0.00,0.00,1,73374478,2223,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,98409.00,98409.00,106974.00,106974.00,70.00,70.00,55.50,55.50,2,73388151,2223,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,154.50,154.50,107058.00,107058.00,0.00,0.00,0.00,0.00,2,73391351,2223,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,105679.00,105679.00,0.00,0.00,0.00,0.00,1,73385027,2223,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,159.50,159.50,104759.00,104759.00,0.00,0.00,0.00,0.00,2,73413810,2224,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,1,0,1,104595.75,106116.50,104893.00,104893.00,73.75,66.00,56.00,56.50,4,73423383,2224,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,0,0,0,101990.00,101990.00,104879.00,104879.00,96.00,96.00,55.00,55.00,1,73402613,2224,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,105679.00,105679.00,0.00,0.00,0.00,0.00,1,73408775,2224,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,103450.50,103450.50,104801.00,104801.00,98.50,98.50,55.50,55.50,2,73418185,2224,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,154.00,154.00,104806.00,104806.00,0.00,0.00,0.00,0.00,2,73421386,2224,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46632,1,6750,2,0,2,104963.00,105861.00,119337.00,119337.00,69.20,72.00,56.60,57.00,5,73450350,2225,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,97876.00,97876.00,104801.00,104801.00,69.00,69.00,55.00,55.00,1,73432765,2225,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,105679.00,105679.00,0.00,0.00,0.00,0.00,1,73434655,2225,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,104806.00,104806.00,0.00,0.00,0.00,0.00,1,73436031,2225,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.50,154.50,119460.00,119460.00,0.00,0.00,0.00,0.00,2,73454339,2225,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,0,0,0,100422.00,100422.00,108941.00,108941.00,51.50,51.50,55.50,55.50,2,73457609,2225,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,152.00,152.00,109287.00,109287.00,0.00,0.00,0.00,0.00,2,73474096,2226,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,0,0,0,108222.50,108222.50,108941.00,108941.00,57.50,57.50,56.50,56.50,2,73473209,2226,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,102117.00,102117.00,114117.00,114117.00,100.00,100.00,55.00,55.00,1,73477369,2226,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,99302.00,99302.00,104801.00,104801.00,69.50,69.50,55.00,55.00,2,73489816,2226,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,99866.00,99866.00,112026.00,112026.00,71.00,71.00,55.00,55.00,1,73485657,2226,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,155.00,155.00,104806.00,104806.00,0.00,0.00,0.00,0.00,1,73485777,2226,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,114245.00,114245.00,0.00,0.00,0.00,0.00,1,73488728,2226,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,1,0,1,103871.25,102602.50,114117.00,114117.00,67.50,68.00,55.50,55.50,4,73514615,2227,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,153.50,153.50,111986.00,111986.00,0.00,0.00,0.00,0.00,2,73521710,2227,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,154.00,154.00,114245.00,114245.00,0.00,0.00,0.00,0.00,1,73506272,2227,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,0,0,0,100870.00,100870.00,112026.00,112026.00,36.00,36.00,54.00,54.00,1,73510435,2227,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,99261.00,99261.00,104696.00,104696.00,66.00,66.00,55.00,55.00,2,73519815,2227,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,155.00,155.00,104549.00,104549.00,0.00,0.00,0.00,0.00,1,73520800,2227,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,114245.00,114245.00,0.00,0.00,0.00,0.00,1,73525935,2228,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,1,0,1,97264.00,97264.00,112026.00,112026.00,95.00,95.00,53.50,53.50,2,73535334,2228,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,111986.00,111986.00,0.00,0.00,0.00,0.00,1,73536791,2228,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,0,0,0,105381.00,105381.00,104696.00,104696.00,72.50,72.50,55.50,55.50,2,73544715,2228,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,154.50,154.50,104549.00,104549.00,0.00,0.00,0.00,0.00,2,73547958,2228,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,1,0,1,109656.00,109656.00,119290.00,119290.00,80.50,80.50,56.50,56.50,2,73555117,2228,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,2,0,2,109585.67,109304.00,119290.00,119290.00,88.00,100.00,56.00,56.00,3,73569672,2229,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.50,154.50,119177.00,119177.00,0.00,0.00,0.00,0.00,2,73575841,2229,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,32872,1,6750,1,0,1,107738.40,108865.00,120319.00,120319.00,63.60,68.00,56.40,56.00,5,73589392,2229,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,120974.00,120974.00,0.00,0.00,0.00,0.00,1,73584092,2229,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,1,0,1,106900.00,106110.50,117189.00,117189.00,67.75,63.50,57.00,57.00,4,73619435,2230,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,156.00,156.00,104549.00,104549.00,0.00,0.00,0.00,0.00,2,73602947,2230,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,147.00,147.00,120974.00,120974.00,0.00,0.00,0.00,0.00,1,73596439,2230,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,106026.00,106026.00,104696.00,104696.00,78.00,78.00,57.00,57.00,1,73599753,2230,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,107183.00,107183.00,119311.00,119311.00,100.00,100.00,57.00,57.00,1,73604951,2230,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,149.00,149.00,117231.00,117231.00,0.00,0.00,0.00,0.00,1,73605942,2230,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,151.00,151.00,119271.00,119271.00,0.00,0.00,0.00,0.00,1,73616277,2230,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,1,0,1,101887.50,101798.00,119311.00,119311.00,70.25,66.00,55.75,55.50,4,73644308,2231,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,104104.50,104104.50,117189.00,117189.00,92.00,92.00,55.50,55.50,2,73631886,2231,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,153.50,153.50,119271.00,119271.00,0.00,0.00,0.00,0.00,2,73650412,2231,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,151.00,151.00,117231.00,117231.00,0.00,0.00,0.00,0.00,1,73645275,2231,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,0,0,0,105940.00,105940.00,131800.00,131800.00,67.00,67.00,57.00,57.00,2,73654689,2231,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,131914.00,131914.00,0.00,0.00,0.00,0.00,1,73652716,2231,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46632,1,6750,2,0,2,96161.60,97777.00,109940.00,109940.00,72.40,77.00,53.60,54.00,5,73674449,2232,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,158.50,158.50,108966.00,108966.00,0.00,0.00,0.00,0.00,2,73685832,2232,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,1,0,1,97194.67,96855.00,106880.00,106880.00,88.33,98.00,55.00,55.00,3,73684849,2232,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,157.50,157.50,106842.00,106842.00,0.00,0.00,0.50,0.50,2,73709917,2233,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,134.67,155.00,131914.00,131914.00,0.00,0.00,0.00,0.00,3,73709837,2233,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,0,0,0,100264.50,100264.50,131800.00,131800.00,90.50,90.50,55.00,55.00,2,73706677,2233,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,1,0,1,104908.00,104908.00,106880.00,106880.00,79.00,79.00,55.50,55.50,2,73704593,2233,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,103063.00,103063.00,115230.00,115230.00,100.00,100.00,56.00,56.00,1,73709778,2233,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,0,0,0,99499.50,99499.50,109034.00,109034.00,71.50,71.50,55.50,55.50,2,73719175,2233,0.65,13,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,151.00,151.00,115221.00,115221.00,0.00,0.00,0.00,0.00,1,73721175,2233,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,153.00,153.00,109019.00,109019.00,0.00,0.00,0.00,0.00,2,73744391,2234,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,0,0,0,95330.50,95330.50,109034.00,109034.00,64.50,64.50,53.50,53.50,2,73734682,2234,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,152.00,152.00,115221.00,115221.00,0.00,0.00,0.00,0.00,2,73750077,2234,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,1,0,1,97990.33,97986.00,115230.00,115230.00,71.67,74.00,54.00,54.00,3,73749258,2234,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,100862.00,100862.00,104870.00,104870.00,100.00,100.00,55.00,55.00,1,73754386,2234,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,100861.00,100861.00,104870.00,104870.00,38.00,38.00,55.00,55.00,1,73759583,2235,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,104898.00,104898.00,0.00,0.00,0.00,0.00,1,73762762,2235,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46632,1,8100,2,0,2,97468.83,97806.00,103817.00,103817.00,87.33,96.00,53.17,53.00,6,73784452,2235,1.96,39,ll_legit,0,8,33,0
