src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.00,124.00,26339.50,26339.50,0.00,0.00,0.00,0.00,2,50383972,1526,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,20907.14,21010.00,27019.14,27928.00,93.14,100.00,31.71,32.00,7,50390687,1526,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,151.33,151.00,28984.00,28984.00,0.00,0.00,0.00,0.00,3,50378704,1526,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,131.25,150.00,24259.50,22651.00,0.00,0.00,0.00,0.00,4,50420671,1527,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,20199.43,19838.00,25702.29,24747.00,82.71,100.00,31.43,31.00,7,50421947,1527,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20844.17,21519.50,25867.00,25867.00,80.33,82.50,31.50,31.50,6,50414376,1527,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.50,124.50,24757.00,24757.00,0.00,0.00,0.00,0.00,2,50415240,1527,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,131.40,150.00,25249.20,22692.00,0.00,0.00,0.00,0.00,5,50454031,1528,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,20890.14,20946.00,25063.71,24745.00,88.43,100.00,31.71,32.00,7,50453100,1528,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20095.00,19479.50,25847.67,25861.00,85.00,88.00,30.67,31.00,6,50455277,1528,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.50,124.50,26964.00,26964.00,0.00,0.00,0.00,0.00,2,50443234,1528,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,20111.25,20430.50,25777.00,25777.00,88.50,93.50,30.88,31.00,8,50489589,1529,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.00,124.00,25458.33,24739.00,0.00,0.00,0.00,0.00,3,50487329,1529,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,3,0,3,21165.20,21952.00,26876.00,26876.00,91.40,100.00,31.80,32.00,5,50478866,1529,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,143.33,151.00,28867.00,28867.00,0.00,0.00,0.00,0.00,3,50481990,1529,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20415.50,20492.00,25251.25,24705.00,93.00,95.00,31.50,31.50,8,50522962,1530,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.00,124.00,25399.00,24650.00,0.00,0.00,0.00,0.00,3,50518434,1530,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,116.33,123.00,22667.00,22667.00,0.00,0.00,0.00,0.00,3,50505627,1530,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20739.33,21417.00,25818.00,25818.00,93.50,95.50,31.50,31.50,6,50517599,1530,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,20617.50,20424.00,25578.75,24792.00,97.88,100.00,31.62,31.50,8,50554192,1531,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,136.25,136.50,25881.50,25881.50,0.00,0.00,0.00,0.00,4,50551870,1531,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,20400.20,20056.00,25829.00,25829.00,95.80,99.00,30.60,31.00,5,50543469,1531,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.50,123.50,26939.00,26939.00,0.00,0.00,0.00,0.00,2,50546589,1531,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,154.25,150.50,27388.25,28909.00,0.00,0.00,0.00,0.00,4,50585458,1532,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,5,0,5,20172.38,20463.00,25861.50,25874.00,93.00,100.00,31.12,31.00,8,50587538,1532,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,125.00,125.00,24792.00,24792.00,0.00,0.00,0.00,0.00,2,50570183,1532,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,21106.80,21905.00,26914.00,26914.00,71.60,63.00,31.80,32.00,5,50582204,1532,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,125.00,124.50,25842.00,25842.00,0.00,0.00,0.00,0.00,4,50621773,1533,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,20481.57,20980.00,25026.86,24708.00,90.29,100.00,31.29,31.00,7,50620952,1533,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,19316.57,19850.00,24556.57,24704.00,85.57,99.00,31.29,31.00,7,50619853,1533,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,119.00,150.00,24793.00,24793.00,0.00,0.00,0.00,0.00,3,50609933,1533,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,124.20,148.00,24472.00,23702.00,0.00,0.00,0.00,0.00,5,50654755,1534,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,21658.50,21386.50,24689.00,24689.00,82.88,82.00,31.62,31.50,8,50654223,1534,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.67,124.00,25399.33,25693.00,0.00,0.00,0.00,0.00,3,50647525,1534,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,18158.00,17758.00,26822.00,26822.00,86.80,100.00,30.20,30.00,5,50646671,1534,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,151.25,151.50,27287.00,27287.00,0.00,0.00,0.00,0.00,4,50683962,1535,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,23105.80,24063.00,28365.20,29030.00,89.40,97.00,32.60,33.00,5,50683083,1535,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,5,0,5,20923.62,22521.00,25246.00,25821.00,85.88,100.00,31.12,31.50,8,50687462,1535,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.00,124.00,26821.00,26821.00,0.00,0.00,0.00,0.00,2,50675397,1535,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,125.00,125.00,22880.00,22418.00,0.00,0.00,0.00,0.00,3,50714128,1536,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,18455.62,18386.50,23593.75,23618.00,82.50,94.50,30.62,30.50,8,50718596,1536,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,2,19239.33,19331.50,21752.00,21354.00,78.83,75.50,31.33,31.50,6,50719696,1536,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,130.00,147.00,20399.00,20399.00,0.00,0.00,0.00,0.00,3,50708365,1536,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35558,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50704442,1536,0.33,3,unrespECN,1,1,28,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20171.00,19262.00,23708.00,23708.00,86.00,95.00,32.62,32.50,8,50750829,1537,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,141.83,148.00,23318.00,23318.00,0.00,0.00,0.00,0.00,6,50753328,1537,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,18121.80,17791.00,23704.00,23704.00,73.20,76.00,31.20,31.00,5,50742268,1537,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,125.50,125.50,23606.00,23606.00,0.00,0.00,0.00,0.00,2,50744135,1537,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,3,0,3,21148.43,22113.00,24532.29,23601.00,92.14,92.00,32.14,32.00,7,50786313,1538,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,151.00,151.00,27103.50,28692.00,0.00,0.00,0.00,0.00,4,50784036,1538,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.50,123.50,24727.00,24727.00,0.00,0.00,0.00,0.00,2,50768928,1538,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,4,0,4,24114.17,23677.50,26850.00,26850.00,93.33,100.00,33.33,33.00,6,50783116,1538,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,3,0,3,18318.89,17708.00,22948.00,19362.00,82.22,92.00,31.33,31.00,9,50816520,1539,2.95,29,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,124.75,125.00,25268.00,25268.00,0.00,0.00,0.00,0.00,4,50819493,1539,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,3,0,3,18493.80,17591.00,25185.00,25840.00,94.20,100.00,32.20,32.00,5,50818621,1539,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,46969,3000,1,306,0,0,0,149.50,149.50,26928.00,26928.00,0.00,0.00,0.00,0.00,2,50806514,1539,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,146.00,149.00,21721.60,20458.00,0.00,0.00,0.20,0.00,5,50849661,1540,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,5,0,5,21334.75,20913.00,23285.62,23718.00,88.88,100.00,33.00,33.00,8,50851943,1540,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,18603.20,18748.00,25827.00,25827.00,82.00,82.00,31.20,31.00,5,50841241,1540,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,125.00,125.00,23728.00,23728.00,0.00,0.00,0.00,0.00,2,50845284,1540,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,159.25,151.00,25324.00,25893.00,0.00,0.00,0.25,0.00,4,50880789,1541,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,5,0,5,18932.11,19748.00,24756.00,25847.00,87.22,100.00,31.89,32.00,9,50885324,1541,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.50,123.50,25873.00,25873.00,0.00,0.00,0.00,0.00,2,50871192,1541,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,2,0,2,18916.40,18735.00,25811.00,25811.00,87.40,92.00,32.80,33.00,5,50877732,1541,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,20361.67,20916.00,19344.00,19344.00,80.33,92.50,31.83,32.00,6,50904725,1542,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,141.33,151.00,20327.00,20327.00,0.00,0.00,0.00,0.00,3,50905685,1542,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,20401.88,20377.00,25838.75,26927.00,87.75,98.50,32.12,32.00,8,50917594,1542,2.62,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.33,123.00,25062.67,25801.00,0.00,0.00,0.00,0.00,3,50918421,1542,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20796.12,20874.00,28522.00,28522.00,81.62,99.50,32.75,33.00,8,50950954,1543,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,145.80,151.00,28425.60,32280.00,0.00,0.00,0.00,0.00,5,50951843,1543,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,20360.60,20017.00,25846.00,25846.00,87.80,100.00,31.60,32.00,5,50943443,1543,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.50,123.50,26928.00,26928.00,0.00,0.00,0.00,0.00,2,50946450,1543,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,21238.33,21916.50,26572.33,26933.00,80.67,85.50,32.83,33.00,6,50982196,1544,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,143.25,150.00,26693.25,28043.00,0.00,0.00,0.00,0.00,4,50983088,1544,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,20671.86,20979.00,25839.86,25839.00,81.71,100.00,32.43,32.00,7,50984387,1544,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.50,124.50,24774.00,24774.00,0.00,0.00,0.00,0.00,2,50970164,1544,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,21512.83,21493.00,25805.50,25805.50,82.67,92.50,32.50,32.50,6,51015509,1545,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.67,124.00,25899.00,25771.00,0.00,0.00,0.00,0.00,3,51015564,1545,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,20872.50,20846.00,23647.00,23647.00,91.83,99.50,32.67,32.50,6,51007945,1545,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.00,150.00,23665.00,23665.00,0.00,0.00,0.00,0.00,4,51010989,1545,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,2,0,2,17326.86,15484.00,24220.29,23602.00,76.57,69.00,31.14,31.00,7,51042428,1546,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,143.50,124.00,24728.00,24728.00,0.00,0.00,0.25,0.00,4,51045428,1546,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,21191.86,19739.00,25621.71,31128.00,85.29,100.00,32.43,32.00,7,51048856,1546,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,150.33,150.00,26571.33,30325.00,0.00,0.00,0.00,0.00,3,51047603,1546,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,153.00,151.00,22519.50,22519.50,0.00,0.00,0.00,0.00,4,51078732,1547,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,23038.33,23052.50,24575.83,25835.00,93.00,98.50,33.67,33.50,6,51080032,1547,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,20218.86,19987.00,23982.43,23678.00,90.00,100.00,32.00,32.00,7,51083231,1547,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.50,124.50,23762.00,23762.00,0.00,0.00,0.00,0.00,2,51071216,1547,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,3,0,3,17993.56,18780.00,24036.78,22619.00,85.33,89.00,31.00,31.00,9,51116651,1548,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.67,124.00,25092.33,25778.00,0.00,0.00,0.00,0.00,3,51112168,1548,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,3,0,3,18955.20,18778.00,23664.00,23664.00,88.00,100.00,32.00,32.00,5,51103682,1548,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,158.67,157.00,23543.00,23543.00,0.00,0.00,0.33,0.00,3,51106727,1548,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.67,124.00,25137.33,23721.00,0.00,0.00,0.00,0.00,3,51140141,1549,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,20314.00,22025.00,24077.88,23695.00,82.38,85.00,32.38,33.00,8,51149987,1549,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,155.50,151.50,23951.75,23689.00,0.00,0.00,0.00,0.00,4,51145546,1549,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,4,0,4,20079.33,19348.50,27958.17,29026.00,94.83,100.00,32.33,32.50,6,51147805,1549,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,2,0,2,20172.71,18710.00,21022.57,20407.00,80.14,87.00,33.14,33.00,7,51180028,1550,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.67,125.00,23573.33,21375.00,0.00,0.00,0.00,0.00,3,51172631,1550,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,159.00,150.50,21494.75,20413.00,0.00,0.00,0.25,0.00,4,51180987,1550,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,17098.14,16668.00,21378.57,20468.00,89.86,100.00,31.29,31.00,7,51182195,1550,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,3,0,3,18114.50,18254.50,24774.50,23534.00,85.25,95.00,31.12,31.00,8,51215471,1551,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.33,124.00,25094.00,25836.00,0.00,0.00,0.00,0.00,3,51210965,1551,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46969,1,6750,3,0,3,18034.20,18655.00,30104.00,30104.00,86.00,100.00,31.80,32.00,5,51202565,1551,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,149.67,150.00,30060.00,30060.00,0.00,0.00,0.00,0.00,3,51206597,1551,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,4,0,4,20741.67,20999.00,25772.00,25728.00,83.89,94.00,32.78,33.00,9,51248841,1552,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.00,124.00,26503.33,27950.00,0.00,0.00,0.00,0.00,3,51245384,1552,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,142.25,149.50,25742.50,25695.00,0.00,0.00,0.00,0.00,4,51247609,1552,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,2,0,2,19495.20,19887.00,28034.00,28034.00,89.00,96.00,31.80,32.00,5,51242432,1552,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.50,150.00,25840.50,25840.50,0.00,0.00,0.00,0.00,4,51278833,1553,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,22172.33,21474.50,25825.83,25819.00,84.67,94.50,33.33,33.00,6,51280059,1553,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20291.50,20497.00,23674.00,23674.00,90.67,93.00,32.00,32.00,6,51268257,1553,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.50,123.50,23738.00,23738.00,0.00,0.00,0.00,0.00,2,51271218,1553,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,2,0,3,19025.67,18625.50,25774.00,25765.00,86.83,94.50,32.00,32.00,6,51305830,1554,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,4,0,4,18647.67,18851.00,26041.33,28000.00,80.67,82.00,31.44,31.00,9,51313442,1554,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,150.50,150.00,25499.00,25400.00,0.00,0.00,0.00,0.00,4,51306753,1554,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.67,124.00,26516.67,27841.00,0.00,0.00,0.00,0.00,3,51314368,1554,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,20405.50,20926.00,25493.00,25873.00,92.67,98.00,32.50,33.00,6,51347816,1555,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,4,0,4,20195.25,20025.00,22664.00,23739.00,90.75,94.00,33.12,33.00,8,51342478,1555,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,123.50,123.50,24747.50,24747.50,0.00,0.00,0.00,0.00,2,51339992,1555,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,159.75,151.50,23171.50,24056.00,0.00,0.00,0.25,0.00,4,51343381,1555,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,123.67,124.00,21495.00,19429.00,0.00,0.00,0.00,0.00,3,51375522,1556,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,3,0,3,21026.67,21311.50,21943.17,22444.00,81.17,93.00,32.33,32.50,6,51380010,1556,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,150.60,150.00,21101.80,21491.00,0.00,0.00,0.00,0.00,5,51380896,1556,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,2,0,2,18490.17,18292.50,19384.00,19384.00,76.17,73.00,31.00,31.00,6,51374666,1556,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,3,0,3,19768.88,19258.50,23445.25,22647.00,86.38,90.00,31.88,31.50,8,51412326,1557,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,157.20,151.00,23055.00,22530.00,0.00,0.00,0.20,0.00,5,51412624,1557,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,107.25,121.00,27471.25,28078.00,0.00,0.00,0.00,0.00,4,51413150,1557,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,3,0,3,21128.40,19898.00,27490.80,27908.00,88.60,100.00,32.40,32.00,5,51408022,1557,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,163.50,159.50,24806.50,24806.50,0.00,0.00,0.25,0.00,4,51445679,1558,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,4,0,4,17996.71,17718.00,26330.29,25822.00,85.00,100.00,31.71,32.00,7,51441471,1558,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,125.50,124.00,25242.00,25242.00,0.00,0.00,0.00,0.00,4,51445586,1558,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,2,0,2,17715.50,18378.00,24497.50,23692.00,76.75,77.00,31.75,32.00,8,51446818,1558,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,153.50,150.50,18693.50,17139.00,0.00,0.00,0.25,0.00,4,51475649,1559,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,16381.86,16532.00,18243.29,18266.00,78.29,83.00,31.43,31.00,7,51474736,1559,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,3,0,3,18399.50,18721.50,22131.00,22483.00,81.67,95.00,32.00,32.00,6,51477879,1559,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,124.00,124.00,24833.00,24833.00,0.00,0.00,0.00,0.00,2,51471229,1559,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43862,1,10800,4,0,4,20191.88,19996.50,23138.50,24799.00,89.50,97.00,32.62,32.50,8,51511351,1560,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,124.67,125.00,21800.33,21334.00,0.00,0.00,0.00,0.00,3,51506881,1560,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,3,0,3,18730.86,17681.00,18337.29,17263.00,79.43,70.00,32.29,32.00,7,51512450,1560,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,163.00,151.00,19401.00,19401.00,0.00,0.00,0.33,0.00,3,51500386,1560,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,125.00,125.00,22505.67,22392.00,0.00,0.00,0.00,0.00,3,51535733,1561,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,4,0,4,19752.43,20788.00,24677.29,24598.00,92.86,100.00,32.57,33.00,7,51544637,1561,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,147.50,150.00,24719.00,24719.00,0.00,0.00,0.00,0.00,4,51545552,1561,0.15,1,ll_legit,0,4,28,0
