src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,280625.00,280625.00,290427.00,290427.00,33.00,33.00,44.00,44.00,1,72379174,2193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,285750.00,285750.00,0.00,0.00,0.00,0.00,1,72383600,2193,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,285750.00,285750.00,0.00,0.00,0.00,0.00,1,72413789,2194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,240270.00,240270.00,290427.00,290427.00,71.00,71.00,42.00,42.00,1,72427577,2194,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,232577.00,232577.00,290427.00,290427.00,91.00,91.00,42.00,42.00,1,72451780,2195,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,285750.00,285750.00,0.00,0.00,0.00,0.00,1,72476952,2196,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,264707.00,264707.00,0.00,0.00,42.00,42.00,43.00,43.00,1,72500193,2196,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,264831.00,264831.00,0.00,0.00,68.00,68.00,43.00,43.00,1,72524403,2197,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72525193,2197,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,252413.00,252413.00,254277.00,254277.00,100.00,100.00,43.00,43.00,1,72560829,2198,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,254161.00,254161.00,0.00,0.00,0.00,0.00,1,72561729,2198,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,254161.00,254161.00,0.00,0.00,0.00,0.00,1,72596339,2199,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,254161.00,254161.00,0.00,0.00,0.00,0.00,1,72620513,2200,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,273324.00,273324.00,278479.00,278479.00,100.00,100.00,44.00,44.00,1,72657639,2201,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,254161.00,254161.00,0.00,0.00,0.00,0.00,1,72658507,2201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,267361.00,267361.00,278479.00,278479.00,44.00,44.00,44.00,44.00,1,72681840,2202,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,283231.00,283231.00,0.00,0.00,0.00,0.00,1,72706945,2203,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,252457.00,252457.00,278479.00,278479.00,94.00,94.00,43.00,43.00,1,72730190,2203,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,276642.00,276642.00,278479.00,278479.00,100.00,100.00,44.00,44.00,1,72754403,2204,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,283231.00,283231.00,0.00,0.00,0.00,0.00,1,72757727,2204,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72779508,2205,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72803597,2206,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,264591.00,264591.00,290389.00,290389.00,100.00,100.00,43.00,43.00,1,72827016,2206,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288770.00,288770.00,290389.00,290389.00,36.00,36.00,44.00,44.00,1,72851225,2207,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,285997.00,285997.00,0.00,0.00,0.00,0.00,1,72862480,2207,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,285997.00,285997.00,0.00,0.00,0.00,0.00,1,72887723,2208,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,285997.00,285997.00,0.00,0.00,0.00,0.00,1,72910819,2209,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,302578.00,302578.00,290389.00,290389.00,100.00,100.00,45.00,45.00,1,72923780,2209,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288760.00,288760.00,290389.00,290389.00,62.00,62.00,44.00,44.00,1,72947960,2210,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,285997.00,285997.00,0.00,0.00,0.00,0.00,1,72959318,2210,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,319821.00,319821.00,0.00,0.00,0.00,0.00,1,72986652,2211,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,150.50,150.50,319821.00,319821.00,0.00,0.00,0.00,0.00,2,73025811,2212,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,312952.00,312952.00,314520.00,314520.00,69.00,69.00,45.00,45.00,1,73020583,2212,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,319821.00,319821.00,0.00,0.00,0.00,0.00,1,73048134,2213,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73069875,2214,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,288965.00,288965.00,0.00,0.00,70.00,70.00,44.00,44.00,1,73093197,2214,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73094078,2214,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,305172.00,305172.00,0.00,0.00,0.00,0.00,1,73152887,2216,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,305172.00,305172.00,0.00,0.00,0.00,0.00,1,73177115,2217,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,254322.00,254322.00,290375.00,290375.00,66.00,66.00,43.00,43.00,1,73190020,2217,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278499.00,278499.00,290375.00,290375.00,95.00,95.00,44.00,44.00,1,73214226,2218,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,278413.00,278413.00,290375.00,290375.00,100.00,100.00,44.00,44.00,1,73238399,2219,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,155.00,155.00,305172.00,305172.00,0.00,0.00,0.00,0.00,1,73249679,2219,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.00,152.00,281077.00,281077.00,0.00,0.00,0.00,0.00,2,73291053,2220,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,284817.00,284817.00,290437.00,290437.00,82.00,82.00,44.00,44.00,1,73286809,2220,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,281077.00,281077.00,0.00,0.00,0.00,0.00,1,73314376,2221,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,281077.00,281077.00,0.00,0.00,0.00,0.00,1,73338613,2222,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,154.00,154.00,281077.00,281077.00,0.00,0.00,0.00,0.00,1,73362867,2223,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48538,1,138,1,0,1,313128.00,313128.00,0.00,0.00,100.00,100.00,45.00,45.00,1,73383623,2223,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73384528,2223,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73408740,2224,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,73443311,2225,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,278408.00,278408.00,314633.00,314633.00,100.00,100.00,44.00,44.00,1,73456228,2225,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,271982.00,271982.00,314633.00,314633.00,36.00,36.00,44.00,44.00,1,73480433,2226,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,269504.00,269504.00,314633.00,314633.00,63.00,63.00,44.00,44.00,1,73504653,2227,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,157.00,157.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,73515982,2227,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,302657.00,302657.00,314633.00,314633.00,100.00,100.00,45.00,45.00,1,73553067,2228,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,73554004,2228,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,154.00,154.00,320095.00,320095.00,0.00,0.00,0.00,0.00,1,73587817,2229,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,320095.00,320095.00,0.00,0.00,0.00,0.00,1,73618858,2230,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.50,152.50,320095.00,320095.00,0.00,0.00,0.00,0.00,2,73653290,2231,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,310593.00,310593.00,314674.00,314674.00,64.00,64.00,45.00,45.00,1,73649888,2231,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,320095.00,320095.00,0.00,0.00,0.00,0.00,1,73677715,2232,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,320095.00,320095.00,0.00,0.00,0.00,0.00,1,73707720,2233,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73723261,2234,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,138,1,0,1,337216.00,337216.00,0.00,0.00,100.00,100.00,46.00,46.00,1,73746577,2234,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73747464,2234,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,338711.00,338711.00,0.00,0.00,0.00,0.00,1,73782008,2235,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,156.00,156.00,338711.00,338711.00,0.00,0.00,0.00,0.00,1,73806232,2236,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,264472.00,264472.00,338759.00,338759.00,100.00,100.00,43.00,43.00,1,73819155,2236,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288652.00,288652.00,338759.00,338759.00,41.00,41.00,44.00,44.00,1,73843364,2237,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,312771.00,312771.00,338759.00,338759.00,76.00,76.00,45.00,45.00,1,73867571,2238,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46173,1,2700,1,0,1,299847.50,299847.50,314492.00,314492.00,71.00,71.00,45.00,45.00,2,73915973,2239,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,151.00,151.00,309938.00,309938.00,0.00,0.00,0.00,0.00,2,73919378,2239,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,309938.00,309938.00,0.00,0.00,0.00,0.00,1,73967716,2241,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,309938.00,309938.00,0.00,0.00,0.00,0.00,1,73997716,2242,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,288920.00,288920.00,0.00,0.00,62.00,62.00,44.00,44.00,1,74012793,2242,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74013711,2242,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74037878,2243,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,292354.00,292354.00,0.00,0.00,0.00,0.00,1,74074378,2244,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,292354.00,292354.00,0.00,0.00,0.00,0.00,1,74097717,2245,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,271099.00,271099.00,290429.00,290429.00,77.00,77.00,44.00,44.00,1,74109620,2245,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,275428.00,275428.00,290429.00,290429.00,100.00,100.00,44.00,44.00,1,74133824,2246,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,292354.00,292354.00,0.00,0.00,0.00,0.00,1,74145047,2246,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,292354.00,292354.00,0.00,0.00,0.00,0.00,1,74170359,2247,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,283792.00,283792.00,290483.00,290483.00,62.00,62.00,44.00,44.00,1,74182248,2247,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,309638.00,309638.00,0.00,0.00,0.00,0.00,1,74207392,2248,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,309638.00,309638.00,0.00,0.00,0.00,0.00,1,74242591,2249,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,150.00,150.00,309638.00,309638.00,0.00,0.00,0.00,0.00,1,74261714,2250,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,280656.00,280656.00,290483.00,290483.00,90.00,90.00,44.00,44.00,1,74279060,2250,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48538,1,138,1,0,1,288954.00,288954.00,0.00,0.00,100.00,100.00,44.00,44.00,1,74303266,2251,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74304261,2251,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74328354,2252,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,288518.00,288518.00,0.00,0.00,0.00,0.00,1,74362895,2253,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,300639.00,300639.00,290469.00,290469.00,100.00,100.00,45.00,45.00,1,74375865,2253,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,301615.00,301615.00,290469.00,290469.00,46.00,46.00,45.00,45.00,1,74400066,2254,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,288518.00,288518.00,0.00,0.00,0.00,0.00,1,74412675,2254,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,288518.00,288518.00,0.00,0.00,0.00,0.00,1,74437704,2255,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,264597.00,264597.00,290415.00,290415.00,34.00,34.00,43.00,43.00,1,74472674,2256,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,270311.00,270311.00,0.00,0.00,0.00,0.00,1,74477711,2256,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,270311.00,270311.00,0.00,0.00,0.00,0.00,1,74522024,2258,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,301969.00,301969.00,290415.00,290415.00,100.00,100.00,45.00,45.00,1,74545282,2258,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,307085.00,307085.00,290415.00,290415.00,60.00,60.00,45.00,45.00,1,74569485,2259,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,270311.00,270311.00,0.00,0.00,0.00,0.00,1,74576909,2259,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74594581,2260,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74618778,2261,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278488.00,278488.00,290410.00,290410.00,50.00,50.00,44.00,44.00,1,74642095,2261,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278473.00,278473.00,290410.00,290410.00,79.00,79.00,44.00,44.00,1,74666301,2262,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,294806.00,294806.00,0.00,0.00,0.00,0.00,1,74677709,2262,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,294806.00,294806.00,0.00,0.00,0.00,0.00,1,74701775,2263,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,294806.00,294806.00,0.00,0.00,0.00,0.00,1,74725959,2264,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,300526.00,300526.00,290410.00,290410.00,73.00,73.00,45.00,45.00,1,74738888,2264,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,240366.00,240366.00,290413.00,290413.00,95.00,95.00,42.00,42.00,1,74763087,2265,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,290027.00,290027.00,0.00,0.00,0.00,0.00,1,74767730,2265,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,290027.00,290027.00,0.00,0.00,0.00,0.00,1,74791913,2266,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.50,152.50,290027.00,290027.00,0.00,0.00,0.00,0.00,2,74839037,2267,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,267653.00,267653.00,290413.00,290413.00,69.00,69.00,44.00,44.00,1,74835699,2267,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,155.00,155.00,290027.00,290027.00,0.00,0.00,0.00,0.00,1,74867715,2268,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74885020,2269,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,288919.00,288919.00,0.00,0.00,60.00,60.00,44.00,44.00,1,74908313,2269,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74909179,2269,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,278340.00,278340.00,290425.00,290425.00,100.00,100.00,44.00,44.00,1,74956720,2271,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,155.00,155.00,286125.00,286125.00,0.00,0.00,0.00,0.00,1,74967942,2271,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,156.00,156.00,286125.00,286125.00,0.00,0.00,0.00,0.00,1,74992225,2272,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278501.00,278501.00,290425.00,290425.00,74.00,74.00,44.00,44.00,1,75005128,2272,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,278503.00,278503.00,290425.00,290425.00,100.00,100.00,44.00,44.00,1,75029331,2273,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,155.00,155.00,286125.00,286125.00,0.00,0.00,0.00,0.00,1,75040720,2273,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,286125.00,286125.00,0.00,0.00,0.00,0.00,1,75064819,2274,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,320060.00,320060.00,0.00,0.00,0.00,0.00,1,75087790,2275,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,309326.00,309326.00,314666.00,314666.00,100.00,100.00,45.00,45.00,1,75101948,2275,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,320060.00,320060.00,0.00,0.00,0.00,0.00,1,75127078,2276,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,320060.00,320060.00,0.00,0.00,0.00,0.00,1,75153682,2277,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,330153.00,330153.00,314666.00,314666.00,47.00,47.00,46.00,46.00,1,75198667,2278,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,155.00,155.00,320060.00,320060.00,0.00,0.00,0.00,0.00,1,75199604,2278,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75223750,2279,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75247960,2280,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,326808.00,326808.00,338762.00,338762.00,65.00,65.00,46.00,46.00,1,75271279,2280,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,278389.00,278389.00,338762.00,338762.00,93.00,93.00,44.00,44.00,1,75295483,2281,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,278305.00,278305.00,338762.00,338762.00,100.00,100.00,44.00,44.00,1,75319684,2282,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,339141.00,339141.00,0.00,0.00,0.00,0.00,1,75337752,2282,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,302507.00,302507.00,338762.00,338762.00,84.00,84.00,45.00,45.00,1,75368083,2283,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,339141.00,339141.00,0.00,0.00,0.00,0.00,1,75369007,2283,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,329584.00,329584.00,0.00,0.00,0.00,0.00,1,75417383,2285,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,157.00,157.00,329584.00,329584.00,0.00,0.00,0.00,0.00,1,75444196,2286,0.04,3,ll_legit,0,1,14,0
