src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,123608.00,123608.00,0.00,0.00,0.00,0.00,2,54377849,1647,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,132470.00,132470.00,121855.00,121855.00,81.00,81.00,36.00,36.00,1,54369274,1647,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122113.00,122113.00,134097.00,134097.00,100.00,100.00,36.00,36.00,1,54381475,1647,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,135896.00,135896.00,0.00,0.00,0.00,0.00,1,54394579,1648,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,153,0,0,0,134466.00,134466.00,134097.00,134097.00,57.00,57.00,37.00,37.00,1,54405884,1648,0.04,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,1,0,1,139797.00,140049.00,134097.00,134097.00,70.67,70.00,37.33,37.00,3,54448571,1649,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.50,124.50,135896.00,135896.00,0.00,0.00,0.00,0.00,2,54447871,1649,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1503,1,0,1,132578.50,132578.50,152455.00,152455.00,99.50,99.50,36.50,36.50,2,54472909,1650,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,156385.00,156385.00,0.00,0.00,0.00,0.00,1,54477785,1650,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,156385.00,156385.00,0.00,0.00,0.00,0.00,2,54505244,1651,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,138077.00,138077.00,152455.00,152455.00,88.50,88.50,37.50,37.50,2,54509477,1651,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,143139.00,143139.00,152455.00,152455.00,38.00,38.00,38.00,38.00,1,54521678,1652,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,156385.00,156385.00,0.00,0.00,0.00,0.00,1,54532118,1652,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,144668.50,144668.50,152395.00,152395.00,82.50,82.50,37.50,37.50,2,54546079,1652,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,152403.00,152403.00,0.00,0.00,0.00,0.00,1,54546982,1652,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,110001.00,110001.00,152395.00,152395.00,34.00,34.00,35.00,35.00,1,54570484,1653,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,152403.00,152403.00,0.00,0.00,0.00,0.00,1,54571408,1653,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,115762.50,115762.50,134097.00,134097.00,86.00,86.00,35.00,35.00,2,54607015,1654,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,152403.00,152403.00,0.00,0.00,0.00,0.00,1,54595646,1654,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,124203.00,124203.00,0.00,0.00,0.00,0.00,1,54601980,1654,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,459,0,0,0,152.00,152.00,124203.00,124203.00,0.00,0.00,0.00,0.00,3,54647796,1655,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,111841.00,111841.00,134097.00,134097.00,42.00,42.00,35.00,35.00,2,54643630,1655,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33346,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54632109,1655,0.33,16,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,148.00,148.00,124203.00,124203.00,0.00,0.00,0.00,0.00,1,54659915,1656,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,126430.50,126430.50,134161.00,134161.00,97.50,97.50,35.50,35.50,2,54680196,1656,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,132305.00,132305.00,0.00,0.00,0.00,0.00,1,54679295,1656,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,132305.00,132305.00,0.00,0.00,0.00,0.00,1,54693311,1657,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,132459.00,132459.00,134161.00,134161.00,68.00,68.00,36.00,36.00,1,54704601,1657,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,132305.00,132305.00,0.00,0.00,0.00,0.00,1,54717660,1658,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,115685.50,115685.50,134174.00,134174.00,64.50,64.50,35.50,35.50,2,54741210,1658,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,140132.00,140132.00,0.00,0.00,0.00,0.00,1,54742121,1658,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,111013.50,111013.50,134174.00,134174.00,70.50,70.50,35.50,35.50,2,54777815,1659,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,140132.00,140132.00,0.00,0.00,0.00,0.00,1,54766600,1659,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,116122.00,116122.00,121972.00,121972.00,99.00,99.00,36.50,36.50,2,54802221,1660,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,123747.00,123747.00,0.00,0.00,0.00,0.00,1,54803038,1660,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.00,123.00,123747.00,123747.00,0.00,0.00,0.00,0.00,2,54837771,1661,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,132541.00,132541.00,121972.00,121972.00,68.00,68.00,37.00,37.00,1,54826597,1661,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,96061.50,96061.50,103807.00,103807.00,85.00,85.00,34.50,34.50,2,54844982,1661,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,184.00,184.00,95682.00,95682.00,0.00,0.00,0.00,0.00,1,54837860,1661,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,95984.00,95984.00,103807.00,103807.00,58.50,58.50,34.50,34.50,2,54869388,1662,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,95682.00,95682.00,0.00,0.00,0.00,0.00,1,54870343,1662,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,95682.00,95682.00,0.00,0.00,0.00,0.00,1,54886199,1663,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,96154.50,96154.50,103779.00,103779.00,47.00,47.00,34.50,34.50,2,54905998,1663,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,103861.00,103861.00,0.00,0.00,0.00,0.00,1,54906896,1663,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,104017.00,104017.00,103779.00,103779.00,80.00,80.00,36.00,36.00,1,54930403,1664,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,103861.00,103861.00,0.00,0.00,0.00,0.00,1,54931324,1664,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,104143.00,104143.00,109791.00,109791.00,96.00,96.00,35.00,35.00,1,54942610,1664,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,117938.00,117938.00,0.00,0.00,0.00,0.00,1,54955741,1665,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,128173.00,128173.00,103779.00,103779.00,40.00,40.00,37.00,37.00,1,54966999,1665,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,1,0,1,127491.00,129600.00,109791.00,109791.00,83.67,86.00,36.67,37.00,3,55003574,1666,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,46460,3001,1,459,0,0,0,152.00,152.00,117938.00,117938.00,0.00,0.00,0.00,0.00,3,55007782,1666,0.11,5,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,117938.00,117938.00,0.00,0.00,0.00,0.00,1,55019839,1667,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,126395.50,126395.50,134185.00,134185.00,72.00,72.00,36.50,36.50,2,55040109,1667,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,132390.00,132390.00,0.00,0.00,0.00,0.00,1,55039286,1667,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,126301.50,126301.50,134185.00,134185.00,66.00,66.00,36.50,36.50,2,55064400,1668,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.50,123.50,132390.00,132390.00,0.00,0.00,0.00,0.00,2,55074862,1668,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,120134.00,120134.00,133971.00,133971.00,54.00,54.00,36.00,36.00,1,55076572,1668,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,138338.00,138338.00,133971.00,133971.00,90.00,90.00,37.50,37.50,2,55100984,1669,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,129457.00,129457.00,0.00,0.00,0.00,0.00,1,55101914,1669,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,146291.00,146291.00,134185.00,134185.00,68.00,68.00,39.00,39.00,1,55125391,1670,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,132390.00,132390.00,0.00,0.00,0.00,0.00,1,55126251,1670,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,149086.00,149086.00,133971.00,133971.00,100.00,100.00,39.00,39.00,1,55137591,1670,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,129457.00,129457.00,0.00,0.00,0.00,0.00,1,55150697,1671,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,153,0,0,0,153550.00,153550.00,133971.00,133971.00,69.00,69.00,39.00,39.00,1,55162004,1671,0.04,1,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,134256.00,134256.00,146240.00,146240.00,96.00,96.00,38.00,38.00,1,55174212,1671,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,122688.00,122688.00,146240.00,146240.00,53.50,53.50,38.00,38.00,2,55198625,1672,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,148048.00,148048.00,0.00,0.00,0.00,0.00,1,55187336,1672,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,148048.00,148048.00,0.00,0.00,0.00,0.00,1,55211634,1673,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,132597.00,132597.00,0.00,0.00,0.00,0.00,2,55236106,1673,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,126433.50,126433.50,134247.00,134247.00,64.50,64.50,37.50,37.50,2,55235222,1673,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.50,123.50,148048.00,148048.00,0.00,0.00,0.00,0.00,2,55270839,1674,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,138583.00,138583.00,146240.00,146240.00,88.50,88.50,38.50,38.50,2,55271754,1674,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,148048.00,148048.00,0.00,0.00,0.00,0.00,1,55284724,1675,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,144722.00,144722.00,134247.00,134247.00,65.00,65.00,39.00,39.00,1,55296159,1675,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,132597.00,132597.00,0.00,0.00,0.00,0.00,1,55297123,1675,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,132356.00,132356.00,0.00,0.00,0.00,0.00,2,55331802,1676,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,108146.00,108146.00,134144.00,134144.00,94.00,94.00,35.00,35.00,1,55320516,1676,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,114220.00,114220.00,121900.00,121900.00,100.00,100.00,36.00,36.00,1,55332719,1676,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,119986.00,119986.00,0.00,0.00,0.00,0.00,1,55337781,1676,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,126296.00,126296.00,121900.00,121900.00,64.00,64.00,36.50,36.50,2,55369290,1677,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,119986.00,119986.00,0.00,0.00,0.00,0.00,1,55358019,1677,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,119986.00,119986.00,0.00,0.00,0.00,0.00,1,55382373,1678,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,121353.00,121353.00,134144.00,134144.00,71.50,71.50,36.50,36.50,2,55405900,1678,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,132356.00,132356.00,0.00,0.00,0.00,0.00,1,55394594,1678,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,126349.50,126349.50,121900.00,121900.00,77.00,77.00,36.50,36.50,2,55430292,1679,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,119986.00,119986.00,0.00,0.00,0.00,0.00,2,55433814,1679,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.00,122.00,134111.00,134111.00,0.00,0.00,0.00,0.00,2,55466051,1680,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,134227.00,134227.00,134137.00,134137.00,39.00,39.00,38.00,38.00,1,55454647,1680,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,128371.00,128371.00,134131.00,134131.00,64.00,64.00,37.00,37.00,1,55466853,1680,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,133085.00,133085.00,0.00,0.00,0.00,0.00,1,55470865,1680,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,155.00,155.00,133085.00,133085.00,0.00,0.00,0.00,0.00,1,55483015,1681,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,101918.00,101918.00,134137.00,134137.00,94.00,94.00,34.50,34.50,2,55503398,1681,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,134111.00,134111.00,0.00,0.00,0.00,0.00,1,55502495,1681,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,141.00,141.00,134111.00,134111.00,0.00,0.00,0.00,0.00,1,55516478,1682,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,109397.00,109397.00,134137.00,134137.00,44.00,44.00,35.00,35.00,1,55527808,1682,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,134111.00,134111.00,0.00,0.00,0.00,0.00,1,55540835,1683,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,459,0,0,0,151.33,152.00,133085.00,133085.00,0.00,0.00,0.00,0.00,3,55568432,1683,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,129217.50,129217.50,134131.00,134131.00,94.00,94.00,37.00,37.00,2,55564425,1683,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,122022.00,122022.00,134095.00,134095.00,57.00,57.00,36.00,36.00,1,55588844,1684,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,135900.00,135900.00,0.00,0.00,0.00,0.00,1,55589706,1684,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129402.00,129402.00,134195.00,134195.00,82.00,82.00,37.00,37.00,1,55601049,1684,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,55604998,1684,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,55617248,1685,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,109225.50,109225.50,134095.00,134095.00,35.50,35.50,35.50,35.50,2,55637658,1685,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33346,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55634001,1685,0.33,16,unrespECN,0.1,1,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,130.00,130.00,135900.00,135900.00,0.00,0.00,0.00,0.00,1,55636892,1685,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,0,0,0,104974.50,104974.50,134195.00,134195.00,65.00,65.00,35.00,35.00,2,55662021,1686,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,153.00,153.00,134132.00,134132.00,0.00,0.00,0.00,0.00,2,55666058,1686,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,149.00,149.00,134132.00,134132.00,0.00,0.00,0.00,0.00,2,55690491,1687,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,117204.00,117204.00,134195.00,134195.00,100.00,100.00,36.00,36.00,1,55686423,1687,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,108276.00,108276.00,122039.00,122039.00,30.00,30.00,35.00,35.00,1,55698630,1687,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.00,122.00,122056.00,122056.00,0.00,0.00,0.00,0.00,2,55736039,1688,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,132535.00,132535.00,122039.00,122039.00,78.00,78.00,37.00,37.00,1,55723020,1688,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,129358.00,129358.00,134171.00,134171.00,100.00,100.00,37.00,37.00,1,55735223,1688,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129397.00,129397.00,134171.00,134171.00,28.00,28.00,37.00,37.00,1,55747420,1689,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,154.00,154.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,55752097,1689,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,122022.00,122022.00,122039.00,122039.00,50.00,50.00,37.00,37.00,1,55759600,1689,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,122056.00,122056.00,0.00,0.00,0.00,0.00,1,55772666,1690,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,129325.00,129325.00,134171.00,134171.00,98.50,98.50,38.00,38.00,2,55796212,1690,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,153.50,153.50,134236.00,134236.00,0.00,0.00,0.00,0.00,2,55800219,1690,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,135.00,135.00,134236.00,134236.00,0.00,0.00,0.00,0.00,2,55824601,1691,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,129351.00,129351.00,134171.00,134171.00,72.00,72.00,38.00,38.00,1,55820617,1691,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,120390.00,120390.00,134190.00,134190.00,93.00,93.00,37.00,37.00,1,55832824,1691,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,126465.50,126465.50,134190.00,134190.00,70.50,70.50,37.50,37.50,2,55857189,1692,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,132263.00,132263.00,0.00,0.00,0.00,0.00,1,55857747,1692,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,132263.00,132263.00,0.00,0.00,0.00,0.00,1,55870242,1693,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,147640.50,147640.50,146366.00,146366.00,98.00,98.00,39.50,39.50,2,55893798,1693,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,55897753,1693,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,55909993,1694,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,150965.50,150965.50,134190.00,134190.00,97.50,97.50,39.50,39.50,2,55930405,1694,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,132263.00,132263.00,0.00,0.00,0.00,0.00,1,55931245,1694,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,55958721,1695,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,0,0,0,153777.00,153777.00,146366.00,146366.00,99.00,99.00,40.00,40.00,1,55954782,1695,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122247.00,122247.00,134155.00,134155.00,100.00,100.00,38.00,38.00,1,55966968,1695,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,0,0,0,120578.00,120578.00,134155.00,134155.00,54.00,54.00,37.00,37.00,2,55991336,1696,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,55992174,1696,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,56014834,1697,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,129291.50,129291.50,134075.00,134075.00,70.00,70.00,38.00,38.00,2,56027857,1697,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,133997.00,133997.00,0.00,0.00,0.00,0.00,2,56031886,1697,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,133997.00,133997.00,0.00,0.00,0.00,0.00,1,56044072,1698,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,126420.50,126420.50,134155.00,134155.00,93.50,93.50,37.50,37.50,2,56064458,1698,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,56063613,1698,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,56077530,1699,0.04,1,ll_legit,0,1,15,0
