window-id,queue-size-CL,queue-size-LL,10.0.0.13:55590 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:55590,10.0.0.13:47920 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:47920,10.0.0.13:55427 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:55427,10.0.0.13:55085 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55085,10.0.0.13:56762 -> 10.0.1.13:3000,10.0.0.13:50597 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:56762,10.0.0.13:45715 -> 10.0.1.13:3002,10.0.0.13:55630 -> 10.0.1.13:3009,10.0.0.13:47036 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:50597,10.0.1.13:3002 -> 10.0.0.13:45715,10.0.1.13:3009 -> 10.0.0.13:55630,10.0.1.13:3003 -> 10.0.0.13:47036,10.0.0.13:56557 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:56557,10.0.0.13:59785 -> 10.0.1.13:1000
2152,0,47,,5,,5,,5,,4,1,,6,,,,4,4,4,4,,5,
2154,0,47,,5,,5,,5,,4,1,,6,,,,4,4,4,4,,5,
2155,0,49,2,7,,5,,5,,4,,,5,,,,4,4,4,4,,5,
2156,0,48,,6,,5,,5,,4,,,5,,1,,4,4,5,4,,5,
2157,0,47,,6,,5,,5,,4,,,5,,1,,4,4,4,4,,5,
2158,0,48,,6,,5,,5,,4,,,5,,2,,4,4,4,4,,5,
2159,0,48,,6,1,7,,5,,4,,,5,,,,4,4,3,4,,5,
2160,0,48,,6,2,6,,5,,4,,,5,,,,4,4,3,4,,5,
2161,0,47,,6,1,6,,5,,4,,,5,,,,4,4,3,4,,5,
2162,0,47,,6,1,6,,5,,4,,,5,,,,4,4,3,4,,5,
2163,0,47,,6,,5,2,5,,4,,,5,,,,4,4,3,4,,5,
2164,0,48,,6,,5,1,7,,4,,,5,,,,4,4,3,4,,5,
2165,0,48,1,7,,5,,6,,4,,,5,,,,4,4,3,4,,5,
2166,0,46,1,5,,5,,6,,4,,,5,,,,4,4,3,4,,5,
2167,0,47,1,4,,5,,6,,4,,,5,,,1,4,4,3,5,,5,
2168,0,46,,4,,5,,6,,4,,,5,,,1,4,4,3,5,,5,
2169,0,47,,4,,5,,6,,4,,,5,1,,1,4,5,3,4,,5,
2170,0,45,,4,,5,,6,,4,,,5,1,,,4,4,3,4,,5,
2171,0,45,,4,,5,,6,,4,,,5,1,,,4,4,3,4,,5,
2172,0,47,,4,,5,2,7,,4,,,5,,,,4,4,3,4,,5,
2173,0,48,,4,,5,,6,,4,,,5,1,,1,4,5,3,5,,5,
2175,0,46,,4,,5,,6,,4,,1,5,,,,5,4,3,4,,5,
2176,0,47,,4,,5,,6,,4,,1,5,,,,6,4,3,4,,5,
2177,0,48,,4,,5,,6,,4,,1,5,,,,4,4,3,4,1,7,
2178,0,47,,4,,5,,6,,4,,,5,,,,4,4,3,4,1,7,
2179,0,47,,4,,5,,6,,4,,,5,,,,4,4,3,4,1,7,
2180,0,47,,4,,5,,6,,4,,,5,,,,4,4,3,4,2,6,
2181,0,48,,4,,5,,6,1,6,,,5,,,,4,4,3,4,,6,
2182,0,48,,4,,5,,6,1,6,,,5,,,,4,4,3,4,,6,
2184,0,50,,4,,5,,6,1,5,1,,7,,,,4,4,3,4,,6,
2186,0,49,,4,,5,,6,,5,2,,6,,,,4,4,3,4,,6,
2187,0,48,1,4,,5,,6,,5,1,,5,,,,4,4,3,4,,6,
2188,0,47,1,5,,5,,6,,5,,,4,,,,4,4,3,4,,6,
2189,0,48,1,6,,5,,6,,5,,,4,,,,4,4,3,4,,6,
2190,0,48,,5,,5,,6,,5,,,4,,1,,4,4,4,4,,6,
2191,0,50,,5,,5,,6,,5,,,4,,2,,4,4,5,4,,6,
2192,0,49,,5,1,6,,6,,5,,,4,,,,4,4,4,4,,6,
2193,0,48,,5,1,5,,6,,5,,,4,,,,4,4,4,4,,6,
2194,0,51,,5,2,7,,6,,5,,,4,,,,4,4,4,4,,6,
2195,0,49,,5,1,6,,6,,5,,,4,,,,4,4,4,4,,6,
2196,0,49,,5,,5,2,6,,5,,,4,,,,4,4,4,4,,6,
2197,0,48,,5,,5,1,6,,5,,,4,,,,4,4,4,4,,6,
2198,0,48,,5,,5,1,6,,5,,,4,,,,4,4,4,4,,6,
2199,0,50,1,5,,5,,5,,5,,,4,,,1,4,4,4,6,,6,
2200,0,49,,5,,5,,5,,5,,,4,,,1,4,4,4,6,,6,
2201,0,49,,5,,5,,5,,5,,,4,,,1,4,4,4,6,,6,
2202,0,51,,5,,5,,5,,5,,,4,2,,,4,6,4,5,,6,
2203,0,50,,5,,5,,5,,5,,,4,1,,,4,6,4,5,,6,
2204,0,50,,5,,5,1,6,,5,,,4,,,,4,5,4,5,,6,
2205,0,52,,5,,5,1,6,,5,,,4,1,,,4,6,4,5,,6,
2206,0,51,,5,,5,,6,,5,,,4,,,1,4,5,4,6,,6,
2207,0,52,,5,,5,,6,,5,,1,4,,,,6,5,4,5,,6,
2208,0,52,,5,,5,,6,,5,,1,4,,,,6,5,4,5,,6,
2209,0,52,,5,,5,,6,,5,,1,4,,,,6,5,4,5,,6,
2210,0,50,,5,,5,,6,,5,,,4,,,,5,5,4,5,1,5,
2211,0,51,,5,,5,,6,,5,,,4,,,,5,5,4,5,1,6,
2212,0,51,,5,,5,,6,,5,,,4,,,,5,5,4,5,1,6,
2213,0,50,,5,,5,,6,,5,,,4,,,,5,5,4,5,1,5,
2214,0,50,,5,,5,,6,1,6,,,4,,,,5,5,4,5,,4,
2215,0,51,,5,,5,,6,2,6,,,4,,,,5,5,4,5,,4,
2216,0,49,,5,,5,,6,1,5,,,4,,,,5,5,4,5,,4,
2217,0,50,,5,,5,,6,1,4,1,,5,,,,5,5,4,5,,4,
2218,0,49,,5,,5,,6,,4,1,,5,,,,5,5,4,5,,4,
2219,0,49,,5,,5,,6,,4,1,,5,,,,5,5,4,5,,4,
2220,0,50,1,6,,5,,6,,4,1,,4,,,,5,5,4,5,,4,
2221,0,49,1,6,,5,,6,,4,,,4,,,,5,5,4,5,,4,
2222,0,50,2,6,,5,,6,,4,,,4,,,,5,5,4,5,,4,
2224,0,50,,5,,5,,6,,4,,,4,,2,,5,5,5,5,,4,
2225,0,48,,5,,5,,6,,4,,,4,,1,,5,5,4,5,,4,
2226,0,49,,5,1,5,,6,,4,,,4,,1,,5,5,4,5,,4,
2227,0,48,,5,1,5,,6,,4,,,4,,,,5,5,4,5,,4,
2228,0,50,,5,2,6,,6,,4,,,4,,,,5,5,4,5,,4,
2229,0,49,,5,1,6,,6,,4,,,4,,,,5,5,4,5,,4,
2230,0,47,,5,,5,,6,,4,,,4,,,,5,5,4,5,,4,
2231,0,49,,5,,5,2,6,,4,,,4,,,,5,5,4,5,,4,
2232,0,49,1,7,,5,,5,,4,,,4,,,,5,5,4,5,,4,
2233,0,48,,6,,5,,5,,4,,,4,,,1,5,5,4,5,,4,
2234,0,50,,6,,5,,5,,4,,,4,,,2,5,5,4,6,,4,
2235,0,48,,6,,5,,5,,4,,,4,,,1,5,5,4,5,,4,
2236,0,48,,6,,5,,5,,4,,,4,1,,,5,6,4,4,,4,
2238,0,47,,6,,5,,5,,4,,,4,1,,,5,5,4,4,,4,
2239,0,48,,6,,5,2,6,,4,,,4,,,,5,4,4,4,,4,
2240,0,48,,6,,5,1,7,,4,,,4,,,,5,4,4,4,,4,
2241,0,50,,6,,5,,6,,4,,,4,1,,1,5,5,4,5,,4,
2242,0,48,,6,,5,,6,,4,,1,4,,,,6,4,4,4,,4,
2243,0,47,,6,,5,,6,,4,,1,4,,,,5,4,4,4,,4,
2244,0,46,,6,,5,,6,,4,,1,4,,,,4,4,4,4,,4,
2245,0,46,,6,,5,,6,,4,,1,4,,,,4,4,4,4,,4,
2246,0,49,,6,,5,,6,,4,,1,4,,,,4,4,4,4,1,6,
2247,0,49,,6,,5,,6,,4,,,4,,,,4,4,4,4,2,6,
2248,0,48,,6,,5,,6,,4,,,4,,,,4,4,4,4,1,6,
2249,0,48,,6,,5,,6,1,5,,,4,,,,4,4,4,4,,5,
2250,0,48,,6,,5,,6,2,4,,,4,,,,4,4,4,4,,5,
2251,0,49,,6,,5,,6,1,6,,,4,,,,4,4,4,4,,5,
2252,0,50,,6,,5,,6,,5,1,,6,,,,4,4,4,4,,5,
2253,0,51,,6,,5,,6,,5,2,,6,,,,4,4,4,4,,5,
2254,0,50,,6,,5,,6,,5,1,,6,,,,4,4,4,4,,5,
2255,0,49,1,6,,5,,6,,5,,,5,,,,4,4,4,4,,5,
2256,0,48,1,5,,5,,6,,5,,,5,,,,4,4,4,4,,5,
2257,0,48,1,5,,5,,6,,5,,,5,,,,4,4,4,4,,5,
2258,0,46,,4,,5,,6,,5,,,5,,1,,4,4,3,4,,5,
2259,0,46,,4,,5,,6,,5,,,5,,1,,4,4,3,4,,5,
2260,0,47,,4,,5,,6,,5,,,5,,1,,4,4,4,4,,5,
2261,0,48,,4,2,6,,6,,5,,,5,,,,4,4,3,4,,5,
2262,0,47,,4,1,6,,6,,5,,,5,,,,4,4,3,4,,5,
2263,0,47,,4,1,6,,6,,5,,,5,,,,4,4,3,4,,5,
2264,0,49,,4,1,6,1,7,,5,,,5,,,,4,4,3,4,,5,
2265,0,47,,4,,6,1,6,,5,,,5,,,,4,4,3,4,,5,
2266,0,49,2,6,,6,,5,,5,,,5,,,,4,4,3,4,,5,
2267,0,48,,5,,6,,5,,5,,,5,,,1,4,4,3,5,,5,
2268,0,48,,5,,6,,5,,5,,,5,,,1,4,4,3,5,,5,
2269,0,47,,5,,6,,5,,5,,,5,,,1,4,4,3,4,,5,
2270,0,48,,5,,6,,5,,5,,,5,1,,,4,5,3,4,,5,
2271,0,49,,5,,6,,5,,5,,,5,1,,,4,6,3,4,,5,
2272,0,49,,5,,6,2,5,,5,,,5,,,,4,5,3,4,,5,
2273,0,48,,5,,6,1,5,,5,,,5,,,,4,5,3,4,,5,
2274,0,51,,5,,6,1,6,,5,,,5,1,,,4,6,3,4,,5,
2275,0,49,,5,,6,,5,,5,,,5,,,1,4,5,3,5,,5,
2276,0,49,,5,,6,,5,,5,,1,5,,,,5,5,3,4,,5,
2277,0,49,,5,,6,,5,,5,,1,5,,,,5,5,3,4,,5,
2278,0,51,,5,,6,,5,,5,,2,5,,,,6,5,3,4,,5,
2279,0,50,,5,,6,,5,,5,,,5,,,,5,5,3,4,1,6,
2280,0,51,,5,,6,,5,,5,,,5,,,,5,5,3,4,2,6,
2281,0,49,,5,,6,,5,,5,,,5,,,,5,5,3,4,1,5,
2282,0,49,,5,,6,,5,,5,,,5,,,,5,5,3,4,1,5,
2283,0,49,,5,,6,,5,1,6,,,5,,,,5,5,3,4,,4,
2284,0,50,,5,,6,,5,2,6,,,5,,,,5,5,3,4,,4,
2285,0,50,,5,,6,,5,1,7,,,5,,,,5,5,3,4,,4,
2286,0,49,,5,,6,,5,,5,1,,6,,,,5,5,3,4,,4,
2287,0,49,,5,,6,,5,,5,1,,6,,,,5,5,3,4,,4,
2288,0,48,,5,,6,,5,,5,1,,5,,,,5,5,3,4,,4,
2289,0,49,,5,,6,,5,,5,2,,5,,,,5,5,3,4,,4,
2290,0,49,1,7,,6,,5,,5,,,4,,,,5,5,3,4,,4,
2292,0,49,,5,,6,,5,,5,,,4,,1,,5,5,5,4,,4,
2293,0,49,,5,,6,,5,,5,,,4,,1,,5,5,5,4,,4,
2294,0,50,,5,2,7,,5,,5,,,4,,,,5,5,4,4,,4,
2295,0,48,,5,1,6,,5,,5,,,4,,,,5,5,4,4,,4,
2296,0,47,,5,1,5,,5,,5,,,4,,,,5,5,4,4,,4,
2297,0,48,,5,2,5,,5,,5,,,4,,,,5,5,4,4,,4,
2298,0,47,,5,,4,1,6,,5,,,4,,,,5,5,4,4,,4,
2299,0,46,1,5,,4,,5,,5,,,4,,,,5,5,4,4,,4,
2300,0,48,2,6,,4,,5,,5,,,4,,,,5,5,4,4,,4,
2301,0,48,,5,,4,,5,,5,,,4,,,1,5,5,4,6,,4,
2302,0,49,,5,,4,,5,,5,,,4,,,2,5,5,4,6,,4,
2303,0,48,,5,,4,,5,,5,,,4,1,,,5,6,4,5,,4,
2304,0,48,,5,,4,,5,,5,,,4,1,,,5,6,4,5,,4,
2305,0,49,,5,,4,,5,,5,,,4,2,,,5,6,4,5,,4,
2306,0,48,,5,,4,1,6,,5,,,4,,,,5,5,4,5,,4,
2307,0,48,,5,,4,1,6,,5,,,4,,,,5,5,4,5,,4,
2308,0,49,,5,,4,2,6,,5,,,4,,,,5,5,4,5,,4,
2309,0,49,,5,,4,,5,,5,,,4,1,,1,5,6,4,5,,4,
2311,0,49,,5,,4,,5,,5,,2,4,,,,6,5,4,5,,4,
2312,0,48,,5,,4,,5,,5,,1,4,,,,6,5,4,5,,4,
2313,0,47,,5,,4,,5,,5,,1,4,,,,5,5,4,5,,4,
2314,0,49,,5,,4,,5,,5,,1,4,,,,5,5,4,5,1,5,
2315,0,48,,5,,4,,5,,5,,,4,,,,5,5,4,5,1,5,
2316,0,50,,5,,4,,5,,5,,,4,,,,5,5,4,5,2,6,
2317,0,49,,5,,4,,5,1,6,,,4,,,,5,5,4,5,,5,
2318,0,48,,5,,4,,5,1,5,,,4,,,,5,5,4,5,,5,
2319,0,49,,5,,4,,5,2,5,,,4,,,,5,5,4,5,,5,
2320,0,48,,5,,4,,5,1,5,,,4,,,,5,5,4,5,,5,
2321,0,47,,5,,4,,5,,4,1,,4,,,,5,5,4,5,,5,
2322,0,49,,5,,4,,5,,4,2,,5,,,,5,5,4,5,,5,
2323,0,49,,5,,4,,5,,4,1,,6,,,,5,5,4,5,,5,
2324,0,51,2,7,,4,,5,,4,,,5,,,,5,5,4,5,,5,
2325,0,50,,6,,4,,5,,4,,,5,,1,,5,5,5,5,,5,
2326,0,49,,6,,4,,5,,4,,,5,,1,,5,5,4,5,,5,
2327,0,50,,6,,4,,5,,4,,,5,,2,,5,5,4,5,,5,
2328,0,50,,6,1,6,,5,,4,,,5,,,,5,5,3,5,,5,
2329,0,50,,6,1,6,,5,,4,,,5,,,,5,5,3,5,,5,
2330,0,51,,6,2,6,,5,,4,,,5,,,,5,5,3,5,,5,
2331,0,51,,6,,5,1,7,,4,,,5,,,,5,5,3,5,,5,
2332,0,51,2,6,,5,,6,,4,,,5,,,,5,5,3,5,,5,
2333,0,49,1,5,,5,,6,,4,,,5,,,,5,5,3,5,,5,
2334,0,49,,4,,5,,6,,4,,,5,,,1,5,5,3,6,,5,
2335,0,49,,4,,5,,6,,4,,,5,,,2,5,5,3,5,,5,
2336,0,48,,4,,5,,6,,4,,,5,,,1,5,5,3,5,,5,
2337,0,48,,4,,5,,6,,4,,,5,1,,,5,6,3,4,,5,
2338,0,49,,4,,5,,6,,4,,,5,2,,,5,6,3,4,,5,
2340,0,49,,4,,5,1,7,,4,,,5,1,,,5,5,3,4,,5,
2341,0,48,,4,,5,2,6,,4,,,5,,,,5,5,3,4,,5,
2342,0,47,,4,,5,1,5,,4,,,5,1,,,5,5,3,4,,5,
2343,0,46,,4,,5,,4,,4,,,5,,,1,5,5,3,5,,5,
2344,0,45,,4,,5,,4,,4,,1,5,,,,5,5,3,4,,5,
2345,0,46,,4,,5,,4,,4,,1,5,,,,6,5,3,4,,5,
2346,0,46,,4,,5,,4,,4,,2,5,,,,5,5,3,4,,5,
2347,0,46,,4,,5,,4,,4,,1,5,,,,6,5,3,4,,5,
2348,0,46,,4,,5,,4,,4,,,5,,,,5,5,3,4,1,6,
2349,0,47,,4,,5,,4,,4,,,5,,,,5,5,3,4,2,6,
2350,0,46,,4,,5,,4,,4,,,5,,,,5,5,3,4,1,6,
2351,0,46,,4,,5,,4,,4,,,5,,,,5,5,3,4,1,6,
2352,0,45,,4,,5,,4,1,4,,,5,,,,5,5,3,4,,5,
2353,0,48,,4,,5,,4,2,6,,,5,,,,5,5,3,4,,5,
2354,0,46,,4,,5,,4,1,5,,,5,,,,5,5,3,4,,5,
2355,0,47,,4,,5,,4,,5,1,,6,,,,5,5,3,4,,5,
2356,0,47,,4,,5,,4,,5,1,,6,,,,5,5,3,4,,5,
2357,0,46,,4,,5,,4,,5,1,,5,,,,5,5,3,4,,5,
2358,0,48,1,5,,5,,4,,5,1,,5,,,,5,5,3,4,,5,
2359,0,47,1,5,,5,,4,,5,,,5,,,,5,5,3,4,,5,
2360,0,48,1,5,,5,,4,,5,,,5,,1,,5,5,3,4,,5,
2362,0,49,,5,,5,,4,,5,,,5,,1,,5,5,5,4,,5,
2363,0,50,,5,2,6,,4,,5,,,5,,,,5,5,4,4,,5,
2364,0,50,,5,1,7,,4,,5,,,5,,,,5,5,4,4,,5,
2365,0,49,,5,1,6,,4,,5,,,5,,,,5,5,4,4,,5,
2366,0,51,,5,1,6,1,5,,5,,,5,,,,5,5,4,4,,5,
2367,0,50,,5,,6,1,5,,5,,,5,,,,5,5,4,4,,5,
2368,0,49,1,5,,6,,4,,5,,,5,,,,5,5,4,4,,5,
2369,0,51,,5,,6,,4,,5,,,5,,,2,5,5,4,5,,5,
2370,0,50,,5,,6,,4,,5,,,5,,,1,5,5,4,5,,5,
2371,0,49,,5,,6,,4,,5,,,5,1,,,5,5,4,4,,5,
2372,0,51,,5,,6,,4,,5,,,5,1,,,5,7,4,4,,5,
2373,0,51,,5,,6,1,6,,5,,,5,,,,5,5,4,4,,5,
2374,0,53,,5,,6,1,6,,5,,,5,1,,,5,6,4,4,,5,
2375,0,51,,5,,6,,5,,5,,,5,,,1,5,5,4,5,,5,
2376,0,51,,5,,6,,5,,5,,1,5,,,,6,5,4,4,,5,
2377,0,51,,5,,6,,5,,5,,1,5,,,,6,5,4,4,,5,
2378,0,53,,5,,6,,5,,5,,2,5,,,,7,5,4,4,,5,
2380,0,50,,5,,6,,5,,5,,,5,,,,5,5,4,4,1,5,
2381,0,52,,5,,6,,5,,5,,,5,,,,5,5,4,4,2,6,
2382,0,50,,5,,6,,5,,5,,,5,,,,5,5,4,4,1,5,
2383,0,49,,5,,6,,5,1,5,,,5,,,,5,5,4,4,,4,
2384,0,51,,5,,6,,5,2,6,,,5,,,,5,5,4,4,,4,
2385,0,50,,5,,6,,5,1,6,,,5,,,,5,5,4,4,,4,
2386,0,48,,5,,6,,5,1,4,,,5,,,,5,5,4,4,,4,
2387,0,47,,5,,6,,5,,4,1,,4,,,,5,5,4,4,,4,
2388,0,49,,5,,6,,5,,4,1,,6,,,,5,5,4,4,,4,
2390,0,49,1,6,,6,,5,,4,1,,4,,,,5,5,4,4,,4,
2391,0,49,2,6,,6,,5,,4,,,4,,,,5,5,4,4,,4,
2392,0,48,1,6,,6,,5,,4,,,4,,,,5,5,4,4,,4,
2393,0,49,,5,,6,,5,,4,,,4,,1,,5,5,6,4,,4,
2395,0,47,,5,,6,,5,,4,,,4,,1,,5,5,4,4,,4,
2396,0,47,,5,1,7,,5,,4,,,4,,,,5,5,3,4,,4,
2397,0,47,,5,2,6,,5,,4,,,4,,,,5,5,3,4,,4,
2398,0,46,,5,1,6,,5,,4,,,4,,,,5,5,3,4,,4,
2399,0,47,,5,1,7,,5,,4,,,4,,,,5,5,3,4,,4,
2400,0,48,,5,1,6,1,6,,4,,,4,,,,5,5,3,4,,4,
2401,0,47,,5,,6,1,6,,4,,,4,,,,5,5,3,4,,4,
2402,0,47,1,6,,6,,5,,4,,,4,,,,5,5,3,4,,4,
2403,0,50,,6,,6,,5,,4,,,4,,,2,5,5,3,6,,4,
2404,0,49,,6,,6,,5,,4,,,4,,,1,5,5,3,6,,4,
2405,0,48,,6,,6,,5,,4,,,4,1,,,5,5,3,5,,4,
2406,0,48,,6,,6,,5,,4,,,4,1,,,5,5,3,5,,4,
2407,0,48,,6,,6,,5,,4,,,4,1,,,5,5,3,5,,4,
2408,0,49,,6,,6,2,6,,4,,,4,,,,5,4,3,5,,4,
2409,0,49,,6,,6,1,7,,4,,,4,,,,5,4,3,5,,4,
2410,0,51,,6,,6,,6,,4,,,4,1,,1,5,5,3,6,,4,
2411,0,49,,6,,6,,6,,4,,1,4,,,,6,4,3,5,,4,
2412,0,48,,6,,6,,6,,4,,1,4,,,,5,4,3,5,,4,
2413,0,46,,6,,6,,6,,4,,1,4,,,,3,4,3,5,,4,
2414,0,49,,6,,6,,6,,4,,2,4,,,,5,4,3,5,,4,
2415,0,49,,6,,6,,6,,4,,,4,,,,4,4,3,5,1,6,
2416,0,48,,6,,6,,6,,4,,,4,,,,4,4,3,5,2,4,
2418,0,50,,6,,6,,6,1,6,,,4,,,,4,4,3,5,1,4,
2420,0,49,,6,,6,,6,2,5,,,4,,,,4,4,3,5,,4,
2421,0,49,,6,,6,,6,,4,1,,6,,,,4,4,3,5,,4,
2422,0,49,,6,,6,,6,,4,1,,6,,,,4,4,3,5,,4,
2423,0,49,,6,,6,,6,,4,1,,6,,,,4,4,3,5,,4,
2424,0,48,1,6,,6,,6,,4,,,5,,,,4,4,3,5,,4,
2425,0,47,1,5,,6,,6,,4,,,5,,,,4,4,3,5,,4,
2426,0,47,1,5,,6,,6,,4,,,5,,,,4,4,3,5,,4,
2427,0,46,,4,,6,,6,,4,,,5,,1,,4,4,3,5,,4,
2428,0,46,,4,,6,,6,,4,,,5,,1,,4,4,3,5,,4,
2429,0,47,,4,,6,,6,,4,,,5,,1,,4,4,4,5,,4,
2430,0,48,,4,2,6,,6,,4,,,5,,,,4,4,4,5,,4,
2431,0,47,,4,1,6,,6,,4,,,5,,,,4,4,4,5,,4,
2432,0,47,,4,1,6,,6,,4,,,5,,,,4,4,4,5,,4,
2433,0,49,,4,1,6,1,7,,4,,,5,,,,4,4,4,5,,4,
2434,0,48,,4,,6,1,7,,4,,,5,,,,4,4,4,5,,4,
2435,0,47,1,4,,6,,6,,4,,,5,,,,4,4,4,5,,4,
2436,0,50,1,5,,6,,6,,4,,,5,,,1,4,4,4,6,,4,
2437,0,49,,5,,6,,6,,4,,,5,,,1,4,4,4,6,,4,
2438,0,49,,5,,6,,6,,4,,,5,,,2,4,4,4,5,,4,
2439,0,48,,5,,6,,6,,4,,,5,1,,,4,5,4,4,,4,
2440,0,49,,5,,6,,6,,4,,,5,1,,,4,6,4,4,,4,
2441,0,49,,5,,6,1,6,,4,,,5,1,,,4,5,4,4,,4,
2442,0,47,,5,,6,1,5,,4,,,5,,,,4,5,4,4,,4,
2443,0,47,,5,,6,1,5,,4,,,5,,,,4,5,4,4,,4,
2444,0,48,,5,,6,1,4,,4,,,5,1,,,4,6,4,4,,4,
2445,0,47,,5,,6,,4,,4,,,5,,,1,4,5,4,5,,4,
2446,0,46,,5,,6,,4,,4,,1,5,,,,4,5,4,4,,4,
2447,0,48,,5,,6,,4,,4,,2,5,,,,5,5,4,4,,4,
2448,0,48,,5,,6,,4,,4,,1,5,,,,6,5,4,4,,4,
2449,0,48,,5,,6,,4,,4,,,5,,,,5,5,4,4,2,4,
2450,0,47,,5,,6,,4,,4,,,5,,,,5,5,4,4,1,4,
2451,0,48,,5,,6,,4,,4,,,5,,,,5,5,4,4,1,5,
2452,0,50,,5,,6,,4,2,6,,,5,,,,5,5,4,4,,4,
2453,0,49,,5,,6,,4,1,6,,,5,,,,5,5,4,4,,4,
2454,0,49,,5,,6,,4,1,6,,,5,,,,5,5,4,4,,4,
2455,0,50,,5,,6,,4,,5,2,,6,,,,5,5,4,4,,4,
2456,0,49,,5,,6,,4,,5,1,,6,,,,5,5,4,4,,4,
2457,0,47,,5,,6,,4,,5,1,,4,,,,5,5,4,4,,4,
2458,0,49,1,6,,6,,4,,5,1,,4,,,,5,5,4,4,,4,
2459,0,48,1,6,,6,,4,,5,,,4,,,,5,5,4,4,,4,
2460,0,47,,5,,6,,4,,5,,,4,,1,,5,5,4,4,,4,
2461,0,49,,5,,6,,4,,5,,,4,,2,,5,5,5,4,,4,
2462,0,48,,5,,6,,4,,5,,,4,,1,,5,5,5,4,,4,
2463,0,48,,5,2,6,,4,,5,,,4,,,,5,5,4,4,,4,
2464,0,46,,5,1,5,,4,,5,,,4,,,,5,5,4,4,,4,
2465,0,46,,5,1,5,,4,,5,,,4,,,,5,5,4,4,,4,
2466,0,48,,5,2,6,,4,,5,,,4,,,,5,5,4,4,,4,
2467,0,48,,5,,5,1,6,,5,,,4,,,,5,5,4,4,,4,
2468,0,49,1,6,,5,1,5,,5,,,4,,,,5,5,4,4,,4,
2469,0,48,1,6,,5,,5,,5,,,4,,,,5,5,4,4,,4,
2470,0,48,1,6,,5,,5,,5,,,4,,,,5,5,4,4,,4,
2471,0,48,,5,,5,,5,,5,,,4,,,2,5,5,4,4,,4,
2472,0,48,,5,,5,,5,,5,,,4,,,1,5,5,4,5,,4,
2473,0,48,,5,,5,,5,,5,,,4,1,,,5,6,4,4,,4,
2474,0,48,,5,,5,,5,,5,,,4,1,,,5,6,4,4,,4,
2476,0,49,,5,,5,1,6,,5,,,4,1,,,5,5,4,4,,4,
2477,0,49,,5,,5,1,5,,5,,,4,1,,,5,6,4,4,,4,
2478,0,48,,5,,5,,5,,5,,,4,,,1,5,5,4,5,,4,
2479,0,47,,5,,5,,5,,5,,1,4,,,,5,5,4,4,,4,
2480,0,49,,5,,5,,5,,5,,2,4,,,,6,5,4,4,,4,
2481,0,48,,5,,5,,5,,5,,1,4,,,,6,5,4,4,,4,
2482,0,47,,5,,5,,5,,5,,1,4,,,,4,5,4,4,1,4,
2483,0,48,,5,,5,,5,,5,,,4,,,,4,5,4,4,1,6,
2484,0,48,,5,,5,,5,,5,,,4,,,,4,5,4,4,1,6,
2485,0,47,,5,,5,,5,,5,,,4,,,,4,5,4,4,1,5,
2486,0,48,,5,,5,,5,1,6,,,4,,,,4,5,4,4,,5,
2487,0,48,,5,,5,,5,1,6,,,4,,,,4,5,4,4,,5,
2488,0,48,,5,,5,,5,1,6,,,4,,,,4,5,4,4,,5,
2489,0,48,,5,,5,,5,,5,1,,5,,,,4,5,4,4,,5,
2490,0,47,,5,,5,,5,,5,1,,4,,,,4,5,4,4,,5,
2491,0,50,,5,,5,,5,,5,2,,6,,,,4,5,4,4,,5,
2492,0,50,1,7,,5,,5,,5,,,5,,,,4,5,4,4,,5,
2493,0,49,1,6,,5,,5,,5,,,5,,,,4,5,4,4,,5,
2494,0,49,,6,,5,,5,,5,,,5,,1,,4,5,4,4,,5,
2495,0,49,,6,,5,,5,,5,,,5,,1,,4,5,4,4,,5,
2496,0,50,,6,1,6,,5,,5,,,5,,1,,4,5,3,4,,5,
2497,0,49,,6,1,6,,5,,5,,,5,,,,4,5,3,4,,5,
2498,0,49,,6,1,6,,5,,5,,,5,,,,4,5,3,4,,5,
2499,0,50,,6,2,6,,5,,5,,,5,,,,4,5,3,4,,5,
2500,0,49,,6,,5,1,6,,5,,,5,,,,4,5,3,4,,5,
2501,0,48,,6,,5,1,5,,5,,,5,,,,4,5,3,4,,5,
2502,0,51,1,7,,5,1,6,,5,,,5,,,,4,5,3,4,,5,
2503,0,49,1,6,,5,,6,,5,,,5,,,,4,5,3,4,,5,
2504,0,48,1,4,,5,,6,,5,,,5,,,1,4,5,3,4,,5,
2505,0,49,,4,,5,,6,,5,,,5,,,1,4,5,3,6,,5,
2506,0,50,,4,,5,,6,,5,,,5,,,2,4,5,3,6,,5,
2507,0,49,,4,,5,,6,,5,,,5,2,,,4,5,3,5,,5,
2508,0,48,,4,,5,,6,,5,,,5,1,,,4,5,3,5,,5,
2509,0,48,,4,,5,,6,,5,,,5,1,,,4,5,3,5,,5,
2510,0,49,,4,,5,2,7,,5,,,5,,,,4,4,3,5,,5,
2511,0,49,,4,,5,,6,,5,,,5,1,,1,4,5,3,5,,5,
