src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77343056,2343,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,153.00,153.00,1114020.00,1114020.00,0.00,0.00,0.00,0.00,1,77380323,2344,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,153.00,153.00,1114020.00,1114020.00,0.00,0.00,0.00,0.00,1,77401812,2345,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1101353.00,1101353.00,1113313.00,1113313.00,100.00,100.00,77.00,77.00,1,77414773,2345,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1101374.00,1101374.00,1113313.00,1113313.00,100.00,100.00,77.00,77.00,1,77438975,2346,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,153.00,153.00,1114020.00,1114020.00,0.00,0.00,0.00,0.00,1,77450258,2346,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,151.00,151.00,1114020.00,1114020.00,0.00,0.00,0.00,0.00,1,77464101,2347,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,126.00,126.00,1106166.00,1106166.00,0.00,0.00,0.00,0.00,1,77498595,2348,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1087534.00,1087534.00,1113320.00,1113320.00,100.00,100.00,76.00,76.00,1,77511566,2348,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1101312.00,1101312.00,1113320.00,1113320.00,100.00,100.00,77.00,77.00,1,77535771,2349,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,120.00,120.00,1106166.00,1106166.00,0.00,0.00,0.00,0.00,1,77548704,2349,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,118.00,118.00,1106166.00,1106166.00,0.00,0.00,0.00,0.00,1,77572370,2350,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,124.00,124.00,1106166.00,1106166.00,0.00,0.00,0.00,0.00,1,77595426,2351,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1125382.00,1125382.00,1137469.00,1137469.00,100.00,100.00,78.00,78.00,1,77608357,2351,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1099347.00,1099347.00,1137469.00,1137469.00,100.00,100.00,77.00,77.00,1,77632564,2352,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,55085,1,2700,2,0,2,1101130.00,1101130.00,1137469.00,1137469.00,100.00,100.00,77.00,77.00,2,77680948,2353,0.65,65,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,153.00,153.00,1137501.00,1137501.00,0.00,0.00,0.00,0.00,1,77672474,2353,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1137501.00,1137501.00,0.00,0.00,0.00,0.00,1,77706100,2354,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,154.00,154.00,1127061.00,1127061.00,0.00,0.00,0.00,0.00,1,77730259,2355,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,173.00,173.00,1127061.00,1127061.00,0.00,0.00,0.00,0.00,1,77764849,2356,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1096712.00,1096712.00,1113214.00,1113214.00,100.00,100.00,77.00,77.00,1,77777738,2356,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1120832.00,1120832.00,1113214.00,1113214.00,100.00,100.00,78.00,78.00,1,77801943,2357,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1122902.00,1122902.00,1137385.00,1137385.00,100.00,100.00,78.00,78.00,1,77826142,2358,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,150.00,150.00,1130026.00,1130026.00,0.00,0.00,0.00,0.00,1,77832414,2358,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1130026.00,1130026.00,0.00,0.00,0.00,0.00,1,77866537,2359,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1151234.00,1151234.00,1137385.00,1137385.00,100.00,100.00,79.00,79.00,1,77874546,2359,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1149568.00,1149568.00,1161627.00,1161627.00,100.00,100.00,79.00,79.00,1,77898752,2360,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,152.00,152.00,1164110.00,1164110.00,0.00,0.00,0.00,0.00,1,77912421,2360,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,150.00,150.00,1164110.00,1164110.00,0.00,0.00,0.00,0.00,1,77948069,2362,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1125383.00,1125383.00,1137410.00,1137410.00,100.00,100.00,78.00,78.00,1,77971365,2362,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1149558.00,1149558.00,1137410.00,1137410.00,100.00,100.00,79.00,79.00,1,77995569,2363,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1137493.00,1137493.00,0.00,0.00,0.00,0.00,1,78006787,2363,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1137493.00,1137493.00,0.00,0.00,0.00,0.00,1,78031005,2364,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1149475.00,1149475.00,1137410.00,1137410.00,100.00,100.00,79.00,79.00,1,78043971,2364,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1149554.00,1149554.00,1137410.00,1137410.00,100.00,100.00,79.00,79.00,1,78068178,2365,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1149506.00,1149506.00,1161598.00,1161598.00,100.00,100.00,79.00,79.00,1,78092385,2366,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,152.00,152.00,1161578.00,1161578.00,0.00,0.00,0.00,0.00,1,78103628,2366,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1161578.00,1161578.00,0.00,0.00,0.00,0.00,1,78127812,2367,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1177585.00,1177585.00,1137385.00,1137385.00,100.00,100.00,80.00,80.00,1,78140801,2367,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1130026.00,1130026.00,0.00,0.00,0.00,0.00,1,78165872,2368,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1125323.00,1125323.00,1137343.00,1137343.00,100.00,100.00,78.00,78.00,1,78189151,2369,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1140889.00,1140889.00,0.00,0.00,0.00,0.00,1,78200459,2369,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1140889.00,1140889.00,0.00,0.00,0.00,0.00,1,78224584,2370,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1100909.00,1100909.00,1113065.00,1113065.00,100.00,100.00,77.00,77.00,1,78237512,2370,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,45715,1,153,1,0,1,1099470.00,1099470.00,1113065.00,1113065.00,100.00,100.00,77.00,77.00,1,78261719,2371,0.04,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1077119.00,1077119.00,1113065.00,1113065.00,100.00,100.00,77.00,77.00,1,78298022,2372,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,152.00,152.00,1116603.00,1116603.00,0.00,0.00,0.00,0.00,1,78298949,2372,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1161578.00,1161578.00,0.00,0.00,0.00,0.00,1,78333431,2373,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1161578.00,1161578.00,0.00,0.00,0.00,0.00,1,78357649,2374,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1051013.00,1051013.00,0.00,0.00,100.00,100.00,75.00,75.00,1,78370617,2374,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78371523,2374,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78395732,2375,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1055823.00,1055823.00,0.00,0.00,0.00,0.00,1,78436145,2376,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,152.00,152.00,1055823.00,1055823.00,0.00,0.00,0.00,0.00,1,78462404,2377,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1040633.00,1040633.00,1052675.00,1052675.00,100.00,100.00,75.00,75.00,1,78467440,2377,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1040578.00,1040578.00,1052675.00,1052675.00,100.00,100.00,75.00,75.00,1,78491625,2378,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1055823.00,1055823.00,0.00,0.00,0.00,0.00,1,78502832,2378,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1018998.00,1018998.00,1052633.00,1052633.00,100.00,100.00,75.00,75.00,1,78552125,2380,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,123.00,123.00,1054471.00,1054471.00,0.00,0.00,0.00,0.00,1,78553059,2380,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56557,3005,1,306,0,0,0,121.50,121.50,1054471.00,1054471.00,0.00,0.00,0.00,0.00,2,78599742,2381,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1015327.00,1015327.00,1052633.00,1052633.00,100.00,100.00,75.00,75.00,1,78588458,2381,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,121.00,121.00,1054471.00,1054471.00,0.00,0.00,0.00,0.00,1,78623868,2382,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1016389.00,1016389.00,1028451.00,1028451.00,100.00,100.00,75.00,75.00,1,78636813,2382,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1007731.00,1007731.00,1028451.00,1028451.00,100.00,100.00,75.00,75.00,1,78660956,2383,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1031846.00,1031846.00,1028451.00,1028451.00,100.00,100.00,76.00,76.00,1,78685099,2384,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,153.00,153.00,1028459.00,1028459.00,0.00,0.00,0.00,0.00,1,78702401,2384,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,153.00,153.00,1028459.00,1028459.00,0.00,0.00,0.00,0.00,1,78722509,2385,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1026598.00,1026598.00,1028451.00,1028451.00,100.00,100.00,75.00,75.00,1,78733506,2385,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1026674.00,1026674.00,1052592.00,1052592.00,100.00,100.00,75.00,75.00,1,78757711,2386,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1052669.00,1052669.00,0.00,0.00,0.00,0.00,1,78782921,2387,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1040516.00,1040516.00,1052592.00,1052592.00,100.00,100.00,76.00,76.00,1,78830325,2388,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1052669.00,1052669.00,0.00,0.00,0.00,0.00,1,78831267,2388,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55590,1,2700,2,0,2,1040497.00,1040497.00,1052582.00,1052582.00,100.00,100.00,76.00,76.00,2,78902935,2390,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1051165.00,1051165.00,0.00,0.00,0.00,0.00,1,78883581,2390,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1043914.00,1043914.00,1052582.00,1052582.00,100.00,100.00,76.00,76.00,1,78927139,2391,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,150.00,150.00,1051165.00,1051165.00,0.00,0.00,0.00,0.00,1,78932379,2391,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1051165.00,1051165.00,0.00,0.00,0.00,0.00,1,78956208,2392,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1050888.00,1050888.00,1076804.00,1076804.00,100.00,100.00,76.00,76.00,1,78999751,2393,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,150.00,150.00,1088322.00,1088322.00,0.00,0.00,0.00,0.00,1,79000729,2393,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,152.00,152.00,1088322.00,1088322.00,0.00,0.00,0.00,0.00,1,79049101,2395,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1100993.00,1100993.00,0.00,0.00,0.00,0.00,1,79083625,2396,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1088935.00,1088935.00,1101009.00,1101009.00,100.00,100.00,78.00,78.00,1,79096545,2396,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1088950.00,1088950.00,1101009.00,1101009.00,100.00,100.00,78.00,78.00,1,79120750,2397,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1100993.00,1100993.00,0.00,0.00,0.00,0.00,1,79132000,2397,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1100993.00,1100993.00,0.00,0.00,0.00,0.00,1,79156151,2398,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1100993.00,1100993.00,0.00,0.00,0.00,0.00,1,79180320,2399,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1113040.00,1113040.00,1101009.00,1101009.00,100.00,100.00,79.00,79.00,1,79193294,2399,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1112994.00,1112994.00,1124994.00,1124994.00,100.00,100.00,79.00,79.00,1,79217466,2400,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,149.00,149.00,1125014.00,1125014.00,0.00,0.00,0.00,0.00,1,79228629,2400,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,164.00,164.00,1125014.00,1125014.00,0.00,0.00,0.00,0.00,1,79252899,2401,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1099174.00,1099174.00,1052582.00,1052582.00,100.00,100.00,78.00,78.00,1,79265847,2401,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1109645.00,1109645.00,1125087.00,1125087.00,100.00,100.00,79.00,79.00,1,79290050,2402,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1113063.00,1113063.00,1125087.00,1125087.00,100.00,100.00,79.00,79.00,1,79314227,2403,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,152.00,152.00,1121602.00,1121602.00,0.00,0.00,0.00,0.00,1,79325491,2403,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,152.00,152.00,1121602.00,1121602.00,0.00,0.00,0.00,0.00,1,79349614,2404,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1109360.00,1109360.00,1125082.00,1125082.00,100.00,100.00,79.00,79.00,1,79362592,2404,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1087028.00,1087028.00,1125082.00,1125082.00,100.00,100.00,77.00,77.00,1,79386796,2405,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,152.00,152.00,1129972.00,1129972.00,0.00,0.00,0.00,0.00,1,79411941,2406,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,150.00,150.00,1129972.00,1129972.00,0.00,0.00,0.00,0.00,1,79446488,2407,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1125170.00,1125170.00,1124994.00,1124994.00,100.00,100.00,79.00,79.00,1,79459411,2407,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1149347.00,1149347.00,1124994.00,1124994.00,100.00,100.00,80.00,80.00,1,79483616,2408,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,150.00,150.00,1125014.00,1125014.00,0.00,0.00,0.00,0.00,1,79494816,2408,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1125014.00,1125014.00,0.00,0.00,0.00,0.00,1,79518999,2409,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79532880,2410,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,47036,1,138,1,0,1,1159835.00,1159835.00,0.00,0.00,100.00,100.00,80.00,80.00,1,79556189,2410,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79557071,2410,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,155.00,155.00,1155512.00,1155512.00,0.00,0.00,0.00,0.00,1,79591659,2411,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,152.00,152.00,1155512.00,1155512.00,0.00,0.00,0.00,0.00,1,79615859,2412,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1148584.00,1148584.00,1161360.00,1161360.00,100.00,100.00,80.00,80.00,1,79628818,2412,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1172701.00,1172701.00,1161360.00,1161360.00,100.00,100.00,81.00,81.00,1,79652961,2413,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1173484.00,1173484.00,1161360.00,1161360.00,100.00,100.00,81.00,81.00,1,79677128,2414,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,153.00,153.00,1155512.00,1155512.00,0.00,0.00,0.00,0.00,1,79692441,2414,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1166491.00,1166491.00,0.00,0.00,0.00,0.00,1,79719558,2415,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1137200.00,1137200.00,1161319.00,1161319.00,100.00,100.00,79.00,79.00,1,79725530,2415,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1149282.00,1149282.00,1161319.00,1161319.00,100.00,100.00,79.00,79.00,1,79749738,2416,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1166491.00,1166491.00,0.00,0.00,0.00,0.00,1,79760289,2416,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1166491.00,1166491.00,0.00,0.00,0.00,0.00,1,79799031,2418,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1149351.00,1149351.00,1161338.00,1161338.00,100.00,100.00,79.00,79.00,1,79822350,2418,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,153.00,153.00,1175176.00,1175176.00,0.00,0.00,0.00,0.00,1,79823271,2418,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1147409.00,1147409.00,1161338.00,1161338.00,100.00,100.00,79.00,79.00,1,79870761,2420,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1175176.00,1175176.00,0.00,0.00,0.00,0.00,1,79882387,2420,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1129518.00,1129518.00,0.00,0.00,0.00,0.00,1,79912443,2421,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1087097.00,1087097.00,1137243.00,1137243.00,100.00,100.00,76.00,76.00,1,79919167,2421,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1129518.00,1129518.00,0.00,0.00,0.00,0.00,1,79944310,2422,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1129518.00,1129518.00,0.00,0.00,0.00,0.00,1,79978918,2423,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1107348.00,1107348.00,1113067.00,1113067.00,100.00,100.00,77.00,77.00,1,79991791,2423,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1102792.00,1102792.00,1113067.00,1113067.00,100.00,100.00,77.00,77.00,1,80015989,2424,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,150.00,150.00,1118796.00,1118796.00,0.00,0.00,0.00,0.00,1,80041097,2425,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,150.00,150.00,1118796.00,1118796.00,0.00,0.00,0.00,0.00,1,80072389,2426,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1087042.00,1087042.00,1113064.00,1113064.00,100.00,100.00,76.00,76.00,1,80088600,2426,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1111224.00,1111224.00,1113064.00,1113064.00,100.00,100.00,77.00,77.00,1,80112807,2427,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1087009.00,1087009.00,1113064.00,1113064.00,100.00,100.00,76.00,76.00,1,80136918,2428,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,151.00,151.00,1101646.00,1101646.00,0.00,0.00,0.00,0.00,1,80162081,2429,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1052501.00,1052501.00,1088713.00,1088713.00,100.00,100.00,75.00,75.00,1,80185296,2429,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1052384.00,1052384.00,1088713.00,1088713.00,100.00,100.00,75.00,75.00,1,80209501,2430,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,174.00,174.00,1112980.00,1112980.00,0.00,0.00,0.00,0.00,1,80220893,2430,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,161.00,161.00,1112980.00,1112980.00,0.00,0.00,0.00,0.00,1,80244933,2431,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,119.00,119.00,1112980.00,1112980.00,0.00,0.00,0.00,0.00,1,80269070,2432,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1076737.00,1076737.00,1088713.00,1088713.00,100.00,100.00,76.00,76.00,1,80282070,2432,0.33,32,ll_legit,0,6,47,0
