src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,282690.00,282690.00,290195.00,290195.00,93.00,93.00,44.00,44.00,1,62264418,1886,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,307136.00,307136.00,290195.00,290195.00,61.00,61.00,45.00,45.00,1,62312808,1888,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,289880.00,289880.00,0.00,0.00,0.00,0.00,1,62327194,1888,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,282952.00,282952.00,290195.00,290195.00,100.00,100.00,44.00,44.00,1,62361218,1889,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,289880.00,289880.00,0.00,0.00,0.00,0.00,1,62362167,1889,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,290168.00,290168.00,0.00,0.00,0.00,0.00,1,62396660,1890,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,290168.00,290168.00,0.00,0.00,0.00,0.00,1,62420906,1891,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229986.00,229986.00,290174.00,290174.00,89.00,89.00,42.00,42.00,1,62433822,1891,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,230044.00,230044.00,290174.00,290174.00,100.00,100.00,42.00,42.00,1,62458004,1892,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254166.00,254166.00,290174.00,290174.00,32.00,32.00,43.00,43.00,1,62482152,1893,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290168.00,290168.00,0.00,0.00,0.00,0.00,1,62493389,1893,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62507222,1894,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,258924.00,258924.00,266132.00,266132.00,83.00,83.00,43.00,43.00,1,62530542,1894,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,244254.00,244254.00,266132.00,266132.00,100.00,100.00,43.00,43.00,1,62554748,1895,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,62579837,1896,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,62609651,1897,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229941.00,229941.00,241939.00,241939.00,76.00,76.00,42.00,42.00,1,62627360,1897,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229896.00,229896.00,241939.00,241939.00,96.00,96.00,42.00,42.00,1,62651471,1898,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,62662703,1898,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,62686859,1899,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229920.00,229920.00,241939.00,241939.00,34.00,34.00,42.00,42.00,1,62699819,1899,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229947.00,229947.00,241939.00,241939.00,54.00,54.00,42.00,42.00,1,62724023,1900,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,240467.00,240467.00,0.00,0.00,75.00,75.00,42.00,42.00,1,62748229,1901,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62749138,1901,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,62778913,1902,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,216125.00,216125.00,241888.00,241888.00,100.00,100.00,41.00,41.00,1,62796633,1902,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,240278.00,240278.00,241888.00,241888.00,34.00,34.00,42.00,42.00,1,62820814,1903,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,62827463,1903,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,163.00,163.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,62857124,1904,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254219.00,254219.00,266068.00,266068.00,100.00,100.00,43.00,43.00,1,62893436,1905,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,159.00,159.00,241805.00,241805.00,0.00,0.00,0.00,0.00,1,62893575,1905,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278328.00,278328.00,266068.00,266068.00,38.00,38.00,44.00,44.00,1,62917600,1906,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,266004.00,266004.00,0.00,0.00,0.00,0.00,1,62928891,1906,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,266004.00,266004.00,0.00,0.00,0.00,0.00,1,62952986,1907,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266004.00,266004.00,0.00,0.00,0.00,0.00,1,62977082,1908,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,240422.00,240422.00,0.00,0.00,100.00,100.00,42.00,42.00,1,62990100,1908,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62990999,1908,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,63020827,1909,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,63047101,1910,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,234562.00,234562.00,241867.00,241867.00,76.00,76.00,42.00,42.00,1,63062707,1910,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,229114.00,229114.00,241867.00,241867.00,96.00,96.00,42.00,42.00,1,63086908,1911,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,216886.00,216886.00,241867.00,241867.00,100.00,100.00,41.00,41.00,1,63111117,1912,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,63117652,1912,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,241917.00,241917.00,0.00,0.00,0.00,0.00,1,63141915,1913,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254282.00,254282.00,266095.00,266095.00,58.00,58.00,43.00,43.00,1,63159523,1913,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254171.00,254171.00,266095.00,266095.00,82.00,82.00,43.00,43.00,1,63183685,1914,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,63194907,1914,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,63219048,1915,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,266136.00,266136.00,0.00,0.00,0.00,0.00,1,63243149,1916,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278349.00,278349.00,266095.00,266095.00,64.00,64.00,44.00,44.00,1,63256033,1916,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,288659.00,288659.00,0.00,0.00,94.00,94.00,44.00,44.00,1,63280197,1917,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63281076,1917,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,296261.00,296261.00,0.00,0.00,0.00,0.00,1,63317087,1918,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,234505.00,234505.00,290104.00,290104.00,73.00,73.00,42.00,42.00,1,63352815,1919,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,296261.00,296261.00,0.00,0.00,0.00,0.00,1,63353746,1919,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,296261.00,296261.00,0.00,0.00,0.00,0.00,1,63383619,1920,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,63412584,1921,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229883.00,229883.00,241705.00,241705.00,32.00,32.00,42.00,42.00,1,63425429,1921,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229919.00,229919.00,241705.00,241705.00,52.00,52.00,42.00,42.00,1,63449569,1922,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229996.00,229996.00,241705.00,241705.00,71.00,71.00,42.00,42.00,1,63473775,1923,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,150.00,150.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,63485009,1923,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,63509219,1924,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254171.00,254171.00,241705.00,241705.00,100.00,100.00,43.00,43.00,1,63522103,1924,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,264626.00,264626.00,0.00,0.00,41.00,41.00,43.00,43.00,1,63546241,1925,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63547134,1925,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,259969.00,259969.00,0.00,0.00,0.00,0.00,1,63577058,1926,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,259969.00,259969.00,0.00,0.00,0.00,0.00,1,63601194,1927,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,264361.00,264361.00,266037.00,266037.00,100.00,100.00,43.00,43.00,1,63618855,1927,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288537.00,288537.00,266037.00,266037.00,50.00,50.00,44.00,44.00,1,63643057,1928,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,259969.00,259969.00,0.00,0.00,0.00,0.00,1,63668185,1929,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290168.00,290168.00,0.00,0.00,0.00,0.00,1,63702751,1930,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278320.00,278320.00,290243.00,290243.00,36.00,36.00,44.00,44.00,1,63715635,1930,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,229932.00,229932.00,290243.00,290243.00,56.00,56.00,42.00,42.00,1,63739778,1931,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,290168.00,290168.00,0.00,0.00,0.00,0.00,1,63751011,1931,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,290168.00,290168.00,0.00,0.00,0.00,0.00,1,63775251,1932,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,240478.00,240478.00,0.00,0.00,97.00,97.00,42.00,42.00,1,63788135,1932,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,234622.00,234622.00,241904.00,241904.00,100.00,100.00,42.00,42.00,1,63812340,1933,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,244385.00,244385.00,0.00,0.00,0.00,0.00,1,63821444,1933,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,149.00,149.00,244385.00,244385.00,0.00,0.00,0.00,0.00,1,63851550,1934,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,244385.00,244385.00,0.00,0.00,0.00,0.00,1,63877113,1935,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,257133.00,257133.00,241904.00,241904.00,82.00,82.00,43.00,43.00,1,63884892,1935,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,240248.00,240248.00,241904.00,241904.00,100.00,100.00,42.00,42.00,1,63909091,1936,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,150.00,150.00,244385.00,244385.00,0.00,0.00,0.00,0.00,1,63917108,1936,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,244385.00,244385.00,0.00,0.00,0.00,0.00,1,63958383,1938,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,265995.00,265995.00,0.00,0.00,0.00,0.00,1,63968748,1938,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278063.00,278063.00,266029.00,266029.00,82.00,82.00,44.00,44.00,1,63981616,1938,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278262.00,278262.00,266029.00,266029.00,100.00,100.00,44.00,44.00,1,64005780,1939,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,265995.00,265995.00,0.00,0.00,0.00,0.00,1,64017002,1939,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,265995.00,265995.00,0.00,0.00,0.00,0.00,1,64041161,1940,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,265995.00,265995.00,0.00,0.00,0.00,0.00,1,64065389,1941,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48930,1,138,0,0,0,288650.00,288650.00,0.00,0.00,99.00,99.00,44.00,44.00,1,64078287,1941,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64079172,1941,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,154.00,154.00,306208.00,306208.00,0.00,0.00,0.00,0.00,1,64127652,1943,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,258599.00,258599.00,290146.00,290146.00,76.00,76.00,43.00,43.00,1,64150902,1943,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,257360.00,257360.00,290146.00,290146.00,100.00,100.00,43.00,43.00,1,64175107,1944,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,281376.00,281376.00,290146.00,290146.00,29.00,29.00,44.00,44.00,1,64199310,1945,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,306208.00,306208.00,0.00,0.00,0.00,0.00,1,64207077,1945,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,306208.00,306208.00,0.00,0.00,0.00,0.00,1,64237157,1946,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278357.00,278357.00,290224.00,290224.00,84.00,84.00,44.00,44.00,1,64247714,1946,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,278490.00,278490.00,290224.00,290224.00,100.00,100.00,44.00,44.00,1,64271917,1947,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,154.00,154.00,290224.00,290224.00,0.00,0.00,0.00,0.00,1,64283150,1947,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,290224.00,290224.00,0.00,0.00,0.00,0.00,1,64307365,1948,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290224.00,290224.00,0.00,0.00,0.00,0.00,1,64331549,1949,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,302699.00,302699.00,290224.00,290224.00,100.00,100.00,45.00,45.00,1,64344455,1949,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,302591.00,302591.00,290224.00,290224.00,41.00,41.00,45.00,45.00,1,64368619,1950,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290224.00,290224.00,0.00,0.00,0.00,0.00,1,64379818,1950,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64393674,1951,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,299424.00,299424.00,0.00,0.00,0.00,0.00,1,64427076,1952,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,267838.00,267838.00,314493.00,314493.00,34.00,34.00,44.00,44.00,1,64441186,1952,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,299424.00,299424.00,0.00,0.00,0.00,0.00,1,64466349,1953,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,275984.00,275984.00,314493.00,314493.00,100.00,100.00,44.00,44.00,1,64513795,1954,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,299424.00,299424.00,0.00,0.00,0.00,0.00,1,64514003,1954,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,300162.00,300162.00,314493.00,314493.00,53.00,53.00,45.00,45.00,1,64538000,1955,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,299424.00,299424.00,0.00,0.00,0.00,0.00,1,64547105,1955,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,64573469,1956,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,151.00,151.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,64597750,1957,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254247.00,254247.00,314478.00,314478.00,25.00,25.00,43.00,43.00,1,64610610,1957,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,278364.00,278364.00,314478.00,314478.00,54.00,54.00,44.00,44.00,1,64634792,1958,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,64646029,1958,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,64670172,1959,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64683974,1960,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,279522.00,279522.00,290268.00,290268.00,42.00,42.00,44.00,44.00,1,64707257,1960,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,216800.00,216800.00,290268.00,290268.00,59.00,59.00,41.00,41.00,1,64731457,1961,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,153.00,153.00,290022.00,290022.00,0.00,0.00,0.00,0.00,1,64756598,1962,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,1,0,1,256267.00,256267.00,290268.00,290268.00,100.00,100.00,43.00,43.00,1,64804070,1963,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,290022.00,290022.00,0.00,0.00,0.00,0.00,1,64804993,1963,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,64839678,1964,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,64863696,1965,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254111.00,254111.00,266093.00,266093.00,94.00,94.00,43.00,43.00,1,64876646,1965,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,1,0,1,254158.00,254158.00,266093.00,266093.00,100.00,100.00,43.00,43.00,1,64900810,1966,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46197,1,1350,0,0,0,254217.00,254217.00,266093.00,266093.00,42.00,42.00,43.00,43.00,1,64925015,1967,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,153.00,153.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,64936296,1967,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,266208.00,266208.00,0.00,0.00,0.00,0.00,1,64960490,1968,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48930,1,138,1,0,1,288801.00,288801.00,0.00,0.00,100.00,100.00,44.00,44.00,1,64973366,1968,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48930,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64974276,1968,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,152.00,152.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,65007093,1969,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48930,1,2700,1,0,1,276546.50,276546.50,290319.00,290319.00,93.50,93.50,43.50,43.50,2,65070188,1971,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,151.00,151.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,65055396,1971,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48930,1,1350,0,0,0,288680.00,288680.00,290319.00,290319.00,44.00,44.00,44.00,44.00,1,65094392,1972,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48930,3000,1,153,0,0,0,127.00,127.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,65100957,1972,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290136.00,290136.00,0.00,0.00,0.00,0.00,1,65129812,1973,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46197,3001,1,153,0,0,0,152.00,152.00,290136.00,290136.00,0.00,0.00,0.00,0.00,1,65153937,1974,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46197,1,153,0,0,0,278354.00,278354.00,290309.00,290309.00,30.00,30.00,44.00,44.00,1,65166813,1974,0.04,3,ll_legit,0,7,13,0
