src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,87032.50,87032.50,97859.00,97859.00,100.00,100.00,51.50,51.50,2,33420839,1012,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36808,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33420969,1012,0.33,3,unrespECN,0.5,1,67,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,147.00,147.00,107529.00,107529.00,0.00,0.00,0.00,0.00,1,33424535,1012,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,94448.00,94448.00,107450.00,107450.00,100.00,100.00,54.00,54.00,1,33431544,1013,0.33,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,144.00,144.00,107529.00,107529.00,0.00,0.00,0.00,0.00,1,33432486,1013,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,5,0,5,94565.60,94777.00,116110.00,116110.00,100.00,100.00,55.00,55.00,5,33441213,1013,1.64,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,134.50,134.50,110843.00,110843.00,0.00,0.00,0.00,0.00,2,33452773,1013,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,54047,1,8100,6,0,6,91496.67,91666.00,101002.00,101002.00,100.00,100.00,53.17,53.50,6,33459467,1013,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,148.00,148.00,94683.00,94683.00,0.00,0.00,0.00,0.00,1,33448717,1013,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,1,0,1,90256.00,90256.00,103173.00,103173.00,100.00,100.00,52.00,52.00,1,33450859,1013,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,3,0,3,94800.00,95494.00,97859.00,97859.00,100.00,100.00,54.00,54.00,3,33457268,1013,0.98,9,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,45963,1,1350,1,0,1,93682.00,93682.00,103141.00,103141.00,100.00,100.00,56.00,56.00,1,33460566,1013,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,45963,1,5400,4,0,4,95634.75,96105.00,103141.00,103141.00,100.00,100.00,54.00,53.50,4,33479909,1014,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,123.00,123.00,98469.00,98469.00,0.00,0.00,0.00,0.00,1,33464172,1014,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,46526,1,5400,4,0,4,97894.50,98160.50,103173.00,103173.00,100.00,100.00,56.50,56.50,4,33473517,1014,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,150.00,150.00,103711.00,103711.00,0.00,0.00,0.00,0.00,2,33485600,1014,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,208.00,208.00,94683.00,94683.00,0.00,0.00,1.00,1.00,1,33469720,1014,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,150.00,150.00,102313.00,102313.00,0.00,0.00,0.00,0.00,1,33474472,1014,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,5,0,5,98709.00,98217.00,100989.00,100989.00,100.00,100.00,56.20,56.00,5,33494912,1014,1.64,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,39073,1,1350,1,0,1,95195.00,95195.00,107435.00,107435.00,100.00,100.00,55.00,55.00,1,33484174,1014,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,150.00,150.00,101176.00,101176.00,0.00,0.00,0.00,0.00,2,33490458,1014,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,1,0,1,101548.00,101548.00,112843.00,112843.00,100.00,100.00,57.00,57.00,1,33491749,1014,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,149.00,149.00,105722.00,105722.00,0.00,0.00,0.00,0.00,1,33493947,1014,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,150.00,150.00,101176.00,101176.00,0.00,0.00,0.00,0.00,1,33498054,1015,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,4,0,4,98409.25,98688.50,107435.00,107435.00,100.00,100.00,54.50,54.50,4,33505665,1015,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,155.00,155.00,114254.00,114254.00,0.00,0.00,0.00,0.00,2,33515175,1015,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,151.00,151.00,105722.00,105722.00,0.00,0.00,0.00,0.00,1,33506588,1015,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58439,1,5400,4,0,4,106669.75,106695.50,112843.00,112843.00,100.00,100.00,58.50,58.50,4,33514190,1015,1.31,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,37307,1,6750,5,0,5,97415.20,94334.00,110571.00,110571.00,100.00,100.00,54.20,53.00,5,33523927,1015,1.64,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,110782.00,110782.00,0.00,0.00,0.00,0.00,1,33522717,1015,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,1,0,1,95378.00,95378.00,107381.00,107381.00,100.00,100.00,53.00,53.00,1,33527126,1015,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,98801.20,98199.00,116050.00,116050.00,100.00,100.00,57.00,57.00,5,33535748,1016,1.64,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,150.00,150.00,109984.00,109984.00,0.00,0.00,0.00,0.00,2,33547008,1016,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,218.00,218.00,110782.00,110782.00,0.00,0.00,1.00,1.00,1,33534609,1016,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56654,1,8100,6,0,6,100040.00,99847.00,104255.00,104255.00,100.00,100.00,56.83,56.50,6,33552967,1016,1.96,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,146.00,146.00,107351.00,107351.00,0.00,0.00,0.00,0.00,1,33538351,1016,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,147.00,147.00,105331.00,105331.00,0.00,0.00,0.00,0.00,1,33545347,1016,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54047,1,2700,2,0,2,99133.00,99133.00,103175.00,103175.00,100.00,100.00,55.50,55.50,2,33549767,1016,0.65,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,91722.00,91722.00,103213.00,103213.00,100.00,100.00,52.50,52.50,2,33555166,1016,0.65,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,3,0,3,93127.00,92422.00,107381.00,107381.00,100.00,100.00,54.00,54.00,3,33560557,1016,0.98,9,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,150.00,150.00,109957.00,109957.00,0.00,0.00,0.00,0.00,1,33558677,1016,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54047,1,4050,3,0,3,95157.67,95504.00,103175.00,103175.00,100.00,100.00,55.00,55.00,3,33568059,1017,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,149.00,149.00,103112.00,103112.00,0.00,0.00,0.00,0.00,2,33584686,1017,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,150.00,150.00,107351.00,107351.00,0.00,0.00,0.00,0.00,1,33567555,1017,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,97005.40,96771.00,109666.00,109666.00,100.00,100.00,54.80,54.00,5,33583208,1017,1.64,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,99315.50,99315.50,103213.00,103213.00,100.00,100.00,57.50,57.50,2,33575603,1017,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,147.00,147.00,109957.00,109957.00,0.00,0.00,0.00,0.00,1,33573982,1017,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,151.00,151.00,109368.00,109368.00,0.00,0.00,0.00,0.00,2,33587834,1017,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,96254.50,96254.50,104394.00,104394.00,100.00,100.00,54.50,54.50,2,33588614,1017,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,148.00,148.00,104355.00,104355.00,0.00,0.00,0.00,0.00,1,33589518,1017,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,98170.00,98170.00,107602.00,107602.00,100.00,100.00,55.50,55.50,2,33593996,1017,0.65,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,98855.00,98855.00,104394.00,104394.00,100.00,100.00,56.50,56.50,2,33599326,1018,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,148.00,148.00,104355.00,104355.00,0.00,0.00,0.00,0.00,2,33603139,1018,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,147.00,147.00,107072.00,107072.00,0.00,0.00,0.00,0.00,2,33614304,1018,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,58439,1,6750,5,0,5,94857.20,95096.00,109795.00,109795.00,100.00,100.00,54.60,55.00,5,33613244,1018,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,39073,1,2700,2,0,2,98387.00,98387.00,107602.00,107602.00,100.00,100.00,55.50,55.50,2,33606861,1018,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,132.50,132.50,108318.00,108318.00,0.00,0.00,0.00,0.00,2,33624122,1018,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,37307,1,5400,4,0,4,95054.25,95585.50,99046.00,99046.00,100.00,100.00,54.50,54.50,4,33620806,1018,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,151.00,151.00,99035.00,99035.00,0.00,0.00,0.00,0.00,1,33621745,1018,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,89786.00,89786.00,94693.00,94693.00,100.00,100.00,50.50,50.50,2,33626145,1018,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,1,0,1,95057.00,95057.00,99046.00,99046.00,100.00,100.00,53.00,53.00,1,33630427,1019,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,95844.25,96357.00,94693.00,94693.00,100.00,100.00,54.00,54.00,4,33644464,1019,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,146.50,146.50,99048.00,99048.00,0.00,0.00,0.00,0.00,2,33652560,1019,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,1,0,1,95684.00,95684.00,107673.00,107673.00,100.00,100.00,54.00,54.00,1,33634801,1019,0.33,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,5,0,5,89541.40,90125.00,100054.00,100054.00,100.00,100.00,49.80,49.00,5,33653133,1019,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,151.00,151.00,99035.00,99035.00,0.00,0.00,0.00,0.00,1,33639583,1019,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,86086.00,86086.00,98005.00,98005.00,100.00,100.00,48.00,48.00,1,33645565,1019,0.33,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,152.00,152.00,107879.00,107879.00,0.00,0.00,0.00,0.00,1,33646162,1019,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,147.00,147.00,103988.00,103988.00,0.00,0.00,0.00,0.00,1,33649325,1019,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,91368.50,91368.50,102246.00,102246.00,100.00,100.00,49.50,49.50,2,33658493,1019,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,146.00,146.00,98261.00,98261.00,0.00,0.00,0.00,0.00,1,33656937,1019,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,147.00,147.00,103988.00,103988.00,0.00,0.00,0.00,0.00,1,33662300,1020,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,4,0,4,98510.25,98262.50,107673.00,107673.00,100.00,100.00,52.50,52.50,4,33670403,1020,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,149.00,149.00,102173.00,102173.00,0.00,0.00,0.00,0.00,1,33667521,1020,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,150.00,150.00,107879.00,107879.00,0.00,0.00,0.00,0.00,1,33671354,1020,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,54047,1,5400,4,0,4,101019.50,101549.00,98005.00,98005.00,100.00,100.00,53.50,53.50,4,33677977,1020,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,148.00,148.00,98261.00,98261.00,0.00,0.00,0.00,0.00,1,33678931,1020,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,5,0,5,99502.40,100059.00,109907.00,109907.00,100.00,100.00,54.40,54.00,5,33690933,1020,1.64,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,2,0,2,98488.50,98488.50,102246.00,102246.00,100.00,100.00,53.50,53.50,2,33684426,1020,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,147.00,147.00,110008.00,110008.00,0.00,0.00,0.00,0.00,1,33689080,1020,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,148.00,148.00,102173.00,102173.00,0.00,0.00,0.00,0.00,1,33694695,1021,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,5,0,5,104751.60,105946.00,106703.00,106703.00,100.00,100.00,57.20,58.00,5,33711300,1021,1.64,16,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,52043,3000,1,612,0,0,0,148.50,149.00,106854.00,106854.00,0.00,0.00,0.00,0.00,4,33713192,1021,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,148.00,148.00,110008.00,110008.00,0.00,0.00,0.00,0.00,1,33697788,1021,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,39073,1,6750,5,0,5,105168.60,105786.00,111985.00,111985.00,100.00,100.00,56.60,57.00,5,33722003,1021,1.64,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,58439,1,5400,4,0,4,101872.25,101536.50,110873.00,110873.00,100.00,100.00,56.00,56.00,4,33725262,1021,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,150.00,150.00,115411.00,115411.00,0.00,0.00,0.00,0.00,1,33716429,1021,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58439,3006,1,153,1,0,0,150.00,150.00,111087.00,111087.00,0.00,0.00,0.00,0.00,1,33723063,1021,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,37307,1,2700,1,0,2,100973.00,100973.00,107697.00,107697.00,100.00,100.00,55.50,55.50,2,33724162,1021,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,96765.80,95711.00,104438.00,104438.00,100.00,100.00,53.80,54.00,5,33754258,1022,1.64,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,93016.33,93380.00,107697.00,107697.00,100.00,100.00,53.00,53.00,3,33736005,1022,0.98,9,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,149.00,149.00,115411.00,115411.00,0.00,0.00,0.00,0.00,1,33730992,1022,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,150.50,150.50,112901.00,112901.00,0.00,0.00,0.00,0.00,2,33744548,1022,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,150.00,150.00,111087.00,111087.00,0.00,0.00,0.00,0.00,1,33737061,1022,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,1,0,1,91164.00,91164.00,103370.00,103370.00,100.00,100.00,52.00,52.00,1,33738164,1022,0.33,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,116.00,116.00,106455.00,106455.00,0.00,0.00,0.00,0.00,1,33740051,1022,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56654,1,5400,4,0,4,93885.75,93892.00,103323.00,103323.00,100.00,100.00,53.25,53.50,4,33757538,1022,1.31,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,148.00,148.00,102676.00,102676.00,0.00,0.00,0.00,0.00,1,33748828,1022,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,128.00,128.00,102622.00,102622.00,0.00,0.00,0.00,0.00,1,33751950,1022,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,98709.00,98709.00,110863.00,110863.00,100.00,100.00,55.00,55.00,1,33756437,1022,0.33,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,148.00,148.00,106455.00,106455.00,0.00,0.00,0.00,0.00,1,33760215,1023,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,56654,1,1350,1,0,1,98650.00,98650.00,103323.00,103323.00,100.00,100.00,56.00,56.00,1,33761817,1023,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,46526,1,5400,4,0,4,98396.00,98386.50,107666.00,107666.00,100.00,100.00,55.50,55.50,4,33769364,1023,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,149.00,149.00,110809.00,110809.00,0.00,0.00,0.00,0.00,2,33786376,1023,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,80.00,80.00,102622.00,102622.00,0.00,0.00,0.00,0.00,1,33768736,1023,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,146.00,146.00,102843.00,102843.00,0.00,0.00,0.00,0.00,1,33770290,1023,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,4,0,4,102817.50,103096.00,103370.00,103370.00,100.00,100.00,58.50,58.50,4,33776926,1023,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,148.00,148.00,102676.00,102676.00,0.00,0.00,0.00,0.00,1,33777882,1023,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,54047,1,5400,4,0,4,102996.75,103027.50,110863.00,110863.00,100.00,100.00,58.50,58.50,4,33785451,1023,1.31,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,45963,1,4050,3,0,3,99916.33,99946.00,107488.00,107488.00,100.00,100.00,56.00,56.00,3,33791910,1023,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3005,45963,1,2700,2,0,2,96576.00,96576.00,107488.00,107488.00,100.00,100.00,55.50,55.50,2,33796286,1024,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,150.00,150.00,105919.00,105919.00,0.00,0.00,0.00,0.00,2,33805997,1024,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,155.67,151.00,100713.00,100713.00,0.00,0.00,0.00,0.00,3,33807998,1024,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52043,1,5553,5,0,5,93622.60,92989.00,99910.00,99910.00,100.00,100.00,54.40,54.00,5,33807031,1024,1.35,13,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,4,0,4,95108.50,95635.00,105392.00,105392.00,100.00,100.00,55.50,55.50,4,33814548,1024,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,149.00,149.00,99056.00,99056.00,0.00,0.00,0.00,0.00,1,33815518,1024,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,94918.00,94918.00,105362.00,105362.00,100.00,100.00,54.50,54.50,2,33819909,1024,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,86919.67,86594.00,97914.00,97914.00,100.00,100.00,50.00,50.00,3,33824179,1024,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,2,0,2,89559.50,89559.50,105362.00,105362.00,100.00,100.00,52.50,52.50,2,33828550,1025,0.65,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,149.00,149.00,104305.00,104305.00,0.00,0.00,0.00,0.00,2,33840238,1025,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,5,0,5,89196.00,89999.00,103342.00,103342.00,100.00,100.00,52.60,53.00,5,33853239,1025,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37307,3008,1,306,1,0,0,150.50,150.50,97322.00,97322.00,0.00,0.00,0.00,0.00,2,33844621,1025,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,3,0,3,91015.67,91711.00,97914.00,97914.00,100.00,100.00,53.00,53.00,3,33838249,1025,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,90741.50,90741.50,101181.00,101181.00,100.00,100.00,53.50,53.50,2,33841487,1025,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,148.00,148.00,102974.00,102974.00,0.00,0.00,0.00,0.00,2,33854193,1025,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,56654,1,1350,0,0,1,91935.00,91935.00,103329.00,103329.00,100.00,100.00,54.00,54.00,1,33844686,1025,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,149.00,149.00,101086.00,101086.00,0.00,0.00,0.00,0.00,1,33849924,1025,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,94.00,94.00,104017.00,104017.00,0.00,0.00,0.00,0.00,1,33855969,1025,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,1,0,1,87906.00,87906.00,99987.00,99987.00,100.00,100.00,51.00,51.00,1,33856424,1025,0.33,3,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,56654,1,5400,4,0,4,92240.75,92252.00,103329.00,103329.00,100.00,100.00,53.50,53.50,4,33863970,1026,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,148.00,148.00,104017.00,104017.00,0.00,0.00,0.00,0.00,1,33864905,1026,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,5,0,5,99958.00,100413.00,102149.00,102149.00,100.00,100.00,58.00,58.00,5,33875841,1026,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,148.00,148.00,99949.00,99949.00,0.00,0.00,0.00,0.00,1,33867678,1026,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,153.00,153.00,103293.00,103293.00,0.00,0.00,0.00,0.00,2,33887047,1026,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,2,0,2,99898.50,99898.50,101181.00,101181.00,100.00,100.00,57.50,57.50,2,33879137,1026,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,54047,1,2700,2,0,2,94050.00,94050.00,99987.00,99987.00,100.00,100.00,55.50,55.50,2,33882304,1026,0.65,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,45963,1,4050,3,0,3,88709.67,88692.00,95776.00,95776.00,100.00,100.00,53.00,53.00,3,33885583,1026,0.98,9,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,2,0,2,86318.00,86318.00,93673.00,93673.00,100.00,100.00,52.50,52.50,2,33889881,1026,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,58402,3004,1,153,0,0,0,150.00,150.00,101086.00,101086.00,0.00,0.00,0.00,0.00,1,33889207,1026,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,116.00,116.00,92375.00,92375.00,0.00,0.00,0.00,0.00,1,33889553,1026,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,147.00,147.00,99949.00,99949.00,0.00,0.00,0.00,0.00,1,33892330,1027,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,181.00,181.00,97386.00,97386.00,0.00,0.00,0.50,0.50,2,33904768,1027,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,91.00,87.00,92375.00,92375.00,0.00,0.00,0.00,0.00,3,33902549,1027,0.11,1,ll_legit,0,3,75,0
