src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,49560968,1501,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,49585174,1502,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,49609383,1503,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,629418.00,629418.00,653350.00,653350.00,100.00,100.00,48.00,48.00,1,49628677,1503,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,653227.00,653227.00,0.00,0.00,0.00,0.00,1,49629638,1503,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,164.00,164.00,653227.00,653227.00,0.00,0.00,0.00,0.00,1,49653781,1504,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,641461.00,641461.00,653474.00,653474.00,100.00,100.00,48.00,48.00,1,49677087,1505,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,658362.00,658362.00,0.00,0.00,0.00,0.00,1,49693151,1505,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641571.00,641571.00,653498.00,653498.00,100.00,100.00,48.00,48.00,1,49725496,1506,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,150.00,150.00,658362.00,658362.00,0.00,0.00,0.00,0.00,1,49726389,1506,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,603474.00,603474.00,653498.00,653498.00,100.00,100.00,46.00,46.00,1,49749699,1507,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,653628.00,653628.00,0.00,0.00,0.00,0.00,1,49763150,1507,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,150.00,150.00,653628.00,653628.00,0.00,0.00,0.00,0.00,1,49793150,1508,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,603434.00,603434.00,653474.00,653474.00,100.00,100.00,46.00,46.00,1,49822295,1509,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,149.00,149.00,653628.00,653628.00,0.00,0.00,0.00,0.00,1,49823240,1509,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,658362.00,658362.00,0.00,0.00,0.00,0.00,1,49847401,1510,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,640530.00,640530.00,653474.00,653474.00,100.00,100.00,48.00,48.00,1,49894907,1511,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,658362.00,658362.00,0.00,0.00,0.00,0.00,1,49895804,1511,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,49924020,1512,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,677676.00,677676.00,0.00,0.00,0.00,0.00,1,49948304,1513,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49968423,1514,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55616,1,138,1,0,1,651937.00,651937.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49991719,1514,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49992710,1514,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,50041067,1516,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,50075758,1517,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,664668.00,664668.00,677725.00,677725.00,100.00,100.00,49.00,49.00,1,50088543,1517,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,651874.00,651874.00,677725.00,677725.00,100.00,100.00,48.00,48.00,1,50112758,1518,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,675956.00,675956.00,677725.00,677725.00,100.00,100.00,49.00,49.00,1,50136957,1519,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,151.00,151.00,676686.00,676686.00,0.00,0.00,0.00,0.00,1,50148564,1519,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,149.00,149.00,676686.00,676686.00,0.00,0.00,0.00,0.00,1,50172498,1520,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54964,1,153,1,0,1,623618.00,623618.00,653509.00,653509.00,100.00,100.00,47.00,47.00,1,50185363,1520,0.04,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,673727.00,673727.00,0.00,0.00,0.00,0.00,1,50210528,1521,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,673727.00,673727.00,0.00,0.00,0.00,0.00,1,50238710,1522,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50145,1,153,1,0,1,614176.00,614176.00,653513.00,653513.00,100.00,100.00,47.00,47.00,1,50257941,1522,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,148.00,148.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,50283126,1523,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,651744.00,651744.00,653513.00,653513.00,100.00,100.00,48.00,48.00,1,50306348,1524,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,151.00,151.00,667492.00,667492.00,0.00,0.00,0.00,0.00,1,50317626,1524,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,168.00,168.00,648624.00,648624.00,0.00,0.00,0.00,0.00,1,50341770,1525,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,627505.00,627505.00,653455.00,653455.00,100.00,100.00,48.00,48.00,1,50354759,1525,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641399.00,641399.00,653445.00,653445.00,100.00,100.00,49.00,49.00,1,50378965,1526,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,150.00,150.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,50390288,1526,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,151.00,151.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,50423135,1527,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,657760.00,657760.00,653445.00,653445.00,100.00,100.00,50.00,50.00,1,50451579,1528,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,149.00,149.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,50452511,1528,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,150.00,150.00,653417.00,653417.00,0.00,0.00,0.00,0.00,1,50487058,1529,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,648624.00,648624.00,0.00,0.00,0.00,0.00,1,50511244,1530,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,623596.00,623596.00,653509.00,653509.00,100.00,100.00,48.00,48.00,1,50548402,1531,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,648624.00,648624.00,0.00,0.00,0.00,0.00,1,50549263,1531,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,673727.00,673727.00,0.00,0.00,0.00,0.00,1,50553354,1531,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,673727.00,673727.00,0.00,0.00,0.00,0.00,1,50577508,1532,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,154.00,154.00,673727.00,673727.00,0.00,0.00,0.00,0.00,1,50601717,1533,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,651867.00,651867.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50621014,1533,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50621899,1533,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50646106,1534,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,627518.00,627518.00,653485.00,653485.00,100.00,100.00,48.00,48.00,1,50669422,1535,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,643171.00,643171.00,0.00,0.00,0.00,0.00,1,50684244,1535,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,641297.00,641297.00,653485.00,653485.00,100.00,100.00,49.00,49.00,1,50717850,1536,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,152.00,152.00,643171.00,643171.00,0.00,0.00,0.00,0.00,1,50718740,1536,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,665663.00,665663.00,677637.00,677637.00,100.00,100.00,50.00,50.00,1,50766254,1538,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,152.00,152.00,679337.00,679337.00,0.00,0.00,0.00,0.00,1,50779220,1538,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,665393.00,665393.00,677637.00,677637.00,100.00,100.00,50.00,50.00,1,50814660,1539,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,679337.00,679337.00,0.00,0.00,0.00,0.00,1,50815648,1539,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,689826.00,689826.00,677637.00,677637.00,100.00,100.00,51.00,51.00,1,50863068,1541,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,151.00,151.00,679337.00,679337.00,0.00,0.00,0.00,0.00,1,50877323,1541,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54964,3000,1,306,0,0,0,152.50,152.50,681705.00,681705.00,0.00,0.00,0.00,0.00,2,50916418,1542,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,671962.00,671962.00,701907.00,701907.00,100.00,100.00,50.00,50.00,1,50911475,1542,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,643171.00,643171.00,0.00,0.00,0.00,0.00,1,50946951,1543,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,629383.00,629383.00,0.00,0.00,0.00,0.00,1,50971167,1544,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,641476.00,641476.00,629335.00,629335.00,100.00,100.00,49.00,49.00,1,50984091,1544,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,634349.00,634349.00,629335.00,629335.00,100.00,100.00,49.00,49.00,1,51008295,1545,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,629383.00,629383.00,0.00,0.00,0.00,0.00,1,51033473,1546,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,150.00,150.00,667386.00,667386.00,0.00,0.00,0.00,0.00,1,51057650,1547,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,627678.00,627678.00,653534.00,653534.00,100.00,100.00,48.00,48.00,1,51080905,1547,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,651861.00,651861.00,653534.00,653534.00,100.00,100.00,49.00,49.00,1,51105115,1548,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,617203.00,617203.00,629335.00,629335.00,100.00,100.00,48.00,48.00,1,51129320,1549,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,629383.00,629383.00,0.00,0.00,0.00,0.00,1,51143138,1549,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,623578.00,623578.00,701907.00,701907.00,100.00,100.00,48.00,48.00,1,51177735,1550,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,629383.00,629383.00,0.00,0.00,0.00,0.00,1,51178604,1550,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,681705.00,681705.00,0.00,0.00,0.00,0.00,1,51182711,1550,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,152.00,152.00,681705.00,681705.00,0.00,0.00,0.00,0.00,1,51206890,1551,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,681705.00,681705.00,0.00,0.00,0.00,0.00,1,51231053,1552,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,150.00,150.00,681705.00,681705.00,0.00,0.00,0.00,0.00,1,51255258,1553,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,651923.00,651923.00,0.00,0.00,100.00,100.00,49.00,49.00,1,51274551,1553,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51275445,1553,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51299648,1554,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,658878.00,658878.00,0.00,0.00,0.00,0.00,1,51343124,1555,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,627485.00,627485.00,653539.00,653539.00,100.00,100.00,49.00,49.00,1,51347157,1555,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,658878.00,658878.00,0.00,0.00,0.00,0.00,1,51372305,1556,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55616,1,2700,2,0,2,633718.00,633718.00,653579.00,653579.00,100.00,100.00,49.50,49.50,2,51443965,1558,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,653904.00,653904.00,0.00,0.00,0.00,0.00,1,51433125,1558,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,651772.00,651772.00,653579.00,653579.00,100.00,100.00,50.00,50.00,1,51468167,1559,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,653904.00,653904.00,0.00,0.00,0.00,0.00,1,51493309,1560,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647738.00,647738.00,653507.00,653507.00,100.00,100.00,50.00,50.00,1,51540779,1561,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,151.00,151.00,653904.00,653904.00,0.00,0.00,0.00,0.00,1,51541655,1561,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,169.00,169.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,51545785,1561,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,617211.00,617211.00,629296.00,629296.00,100.00,100.00,49.00,49.00,1,51589182,1563,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,643162.00,643162.00,0.00,0.00,0.00,0.00,1,51614320,1564,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,603336.00,603336.00,629296.00,629296.00,100.00,100.00,48.00,48.00,1,51637591,1564,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,643162.00,643162.00,0.00,0.00,0.00,0.00,1,51662762,1565,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49424,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51668012,1565,0.33,32,unrespECN,1,1,28,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,152.00,152.00,645457.00,645457.00,0.00,0.00,0.00,0.00,1,51703126,1566,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,651799.00,651799.00,653503.00,653503.00,100.00,100.00,50.00,50.00,1,51710193,1566,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,640587.00,640587.00,653503.00,653503.00,100.00,100.00,50.00,50.00,1,51734396,1567,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,634686.00,634686.00,653503.00,653503.00,100.00,100.00,50.00,50.00,1,51758598,1568,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,150.00,150.00,645457.00,645457.00,0.00,0.00,0.00,0.00,1,51772712,1568,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,123.00,123.00,643162.00,643162.00,0.00,0.00,0.00,0.00,1,51794044,1569,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,627627.00,627627.00,629296.00,629296.00,100.00,100.00,49.00,49.00,1,51807006,1569,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,152.00,152.00,643162.00,643162.00,0.00,0.00,0.00,0.00,1,51832087,1570,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,51836239,1570,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,653551.00,653551.00,0.00,0.00,0.00,0.00,1,51860351,1571,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54964,3000,1,306,0,0,0,151.50,151.50,653551.00,653551.00,0.00,0.00,0.00,0.00,2,51908741,1572,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647706.00,647706.00,653507.00,653507.00,100.00,100.00,50.00,50.00,1,51903827,1572,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51928931,1573,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51953132,1574,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,644629.00,644629.00,0.00,0.00,0.00,0.00,1,51987747,1575,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,627505.00,627505.00,653484.00,653484.00,100.00,100.00,49.00,49.00,1,52000644,1575,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,651680.00,651680.00,653484.00,653484.00,100.00,100.00,50.00,50.00,1,52024845,1576,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,150.00,150.00,644629.00,644629.00,0.00,0.00,0.00,0.00,1,52036091,1576,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,644629.00,644629.00,0.00,0.00,0.00,0.00,1,52060386,1577,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,639424.00,639424.00,653486.00,653486.00,100.00,100.00,50.00,50.00,1,52073252,1577,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,603457.00,603457.00,653486.00,653486.00,100.00,100.00,48.00,48.00,1,52097429,1578,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,627529.00,627529.00,653486.00,653486.00,100.00,100.00,49.00,49.00,1,52121630,1579,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,153.00,153.00,651359.00,651359.00,0.00,0.00,0.00,0.00,1,52133117,1579,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,150.00,150.00,651359.00,651359.00,0.00,0.00,0.00,0.00,1,52167996,1580,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,623443.00,623443.00,629243.00,629243.00,100.00,100.00,49.00,49.00,1,52170016,1580,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,610303.00,610303.00,653484.00,653484.00,100.00,100.00,49.00,49.00,1,52194221,1581,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,634479.00,634479.00,653484.00,653484.00,100.00,100.00,50.00,50.00,1,52218424,1582,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,149.00,149.00,644629.00,644629.00,0.00,0.00,0.00,0.00,1,52243509,1583,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,603253.00,603253.00,653446.00,653446.00,100.00,100.00,48.00,48.00,1,52266835,1583,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,153.00,153.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,52267781,1583,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,147.00,147.00,599903.00,599903.00,0.00,0.00,0.00,0.00,1,52303037,1584,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,148.00,148.00,599903.00,599903.00,0.00,0.00,0.00,0.00,1,52340348,1586,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,612559.00,612559.00,605046.00,605046.00,100.00,100.00,50.00,50.00,1,52363651,1586,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36037,3004,1,306,0,0,0,149.00,149.00,599903.00,599903.00,0.00,0.00,0.00,0.00,2,52399457,1587,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,641371.00,641371.00,653446.00,653446.00,100.00,100.00,51.00,51.00,1,52436268,1588,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,627603.00,627603.00,653446.00,653446.00,100.00,100.00,50.00,50.00,1,52460473,1589,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,151.00,151.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,52485548,1590,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,151.00,151.00,629218.00,629218.00,0.00,0.00,0.00,0.00,1,52489629,1590,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,132.00,132.00,629218.00,629218.00,0.00,0.00,0.00,0.00,1,52513830,1591,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647645.00,647645.00,629243.00,629243.00,100.00,100.00,51.00,51.00,1,52533090,1591,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647752.00,647752.00,629243.00,629243.00,100.00,100.00,51.00,51.00,1,52557292,1592,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,149.00,149.00,629218.00,629218.00,0.00,0.00,0.00,0.00,1,52562191,1592,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52582388,1593,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52606592,1594,0.03,3,ll_legit,0,1,28,0
