src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,49443364,1498,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,211374.00,211374.00,217787.00,217787.00,32.00,32.00,29.00,29.00,1,49466573,1498,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,49491666,1499,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,2700,0,0,0,204260.00,204260.00,217787.00,217787.00,82.50,82.50,29.50,29.50,2,49563378,1501,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,49546119,1501,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,192038.00,192038.00,193630.00,193630.00,100.00,100.00,29.00,29.00,1,49587580,1502,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,49612670,1503,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,153,0,0,0,229262.00,229262.00,193630.00,193630.00,57.00,57.00,31.00,31.00,1,49660191,1504,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,49661070,1504,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,168.00,168.00,217815.00,217815.00,0.00,0.00,0.00,0.00,1,49709565,1506,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143670.00,143670.00,169431.00,169431.00,77.00,77.00,27.00,27.00,1,49757019,1507,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,49757881,1507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,49786745,1508,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,49816113,1509,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,167863.00,167863.00,169431.00,169431.00,100.00,100.00,28.00,28.00,1,49829617,1509,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143569.00,143569.00,169431.00,169431.00,7.00,7.00,27.00,27.00,1,49853823,1510,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167748.00,167748.00,169431.00,169431.00,14.00,14.00,28.00,28.00,1,49878029,1511,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,49903127,1512,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167787.00,167787.00,145213.00,145213.00,25.00,25.00,28.00,28.00,1,49926440,1512,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163161.00,163161.00,145213.00,145213.00,32.00,32.00,28.00,28.00,1,49950644,1513,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,49956254,1513,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,49999928,1515,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,156403.00,156403.00,145213.00,145213.00,49.00,49.00,28.00,28.00,1,50023257,1515,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,180584.00,180584.00,145213.00,145213.00,59.00,59.00,29.00,29.00,1,50047464,1516,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,50072643,1517,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119351.00,119351.00,169438.00,169438.00,59.00,59.00,26.00,26.00,1,50120082,1518,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,50120956,1518,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,165.00,165.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,50169516,1520,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119376.00,119376.00,121039.00,121039.00,60.00,60.00,26.00,26.00,1,50192699,1520,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,119.00,119.00,145157.00,145157.00,0.00,0.00,0.00,0.00,1,50217806,1521,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,145157.00,145157.00,0.00,0.00,0.00,0.00,1,50266256,1523,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119328.00,119328.00,121039.00,121039.00,65.00,65.00,26.00,26.00,1,50289521,1523,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145157.00,145157.00,0.00,0.00,0.00,0.00,1,50314649,1524,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167556.00,167556.00,121039.00,121039.00,76.00,76.00,28.00,28.00,1,50337890,1525,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145157.00,145157.00,0.00,0.00,0.00,0.00,1,50346107,1525,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,158282.00,158282.00,0.00,0.00,0.00,0.00,1,50376086,1526,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167766.00,167766.00,169365.00,169365.00,86.00,86.00,28.00,28.00,1,50386278,1526,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143543.00,143543.00,169365.00,169365.00,89.00,89.00,27.00,27.00,1,50410482,1527,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,158282.00,158282.00,0.00,0.00,0.00,0.00,1,50435586,1528,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,151.00,151.00,158282.00,158282.00,0.00,0.00,0.00,0.00,2,50488737,1529,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,167724.00,167724.00,169365.00,169365.00,100.00,100.00,28.00,28.00,1,50483100,1529,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,158282.00,158282.00,0.00,0.00,0.00,0.00,1,50513056,1530,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,158282.00,158282.00,0.00,0.00,0.00,0.00,1,50546111,1531,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,178881.00,178881.00,193648.00,193648.00,40.00,40.00,30.00,30.00,1,50555721,1531,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,183020.00,183020.00,193648.00,193648.00,51.00,51.00,30.00,30.00,1,50579921,1532,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,190113.00,190113.00,0.00,0.00,0.00,0.00,1,50605027,1533,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,185699.00,185699.00,193648.00,193648.00,81.00,81.00,30.00,30.00,1,50652538,1534,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,190113.00,190113.00,0.00,0.00,0.00,0.00,1,50653521,1534,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,190113.00,190113.00,0.00,0.00,0.00,0.00,1,50701824,1536,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,202579.00,202579.00,193648.00,193648.00,39.00,39.00,31.00,31.00,1,50749359,1537,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,190113.00,190113.00,0.00,0.00,0.00,0.00,1,50750256,1537,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,167.00,167.00,219457.00,219457.00,0.00,0.00,0.00,0.00,1,50785655,1538,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,155.00,155.00,219457.00,219457.00,0.00,0.00,0.00,0.00,1,50806109,1539,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,219457.00,219457.00,0.00,0.00,0.00,0.00,1,50836110,1540,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191881.00,191881.00,217848.00,217848.00,95.00,95.00,30.00,30.00,1,50846068,1540,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,216058.00,216058.00,217848.00,217848.00,100.00,100.00,31.00,31.00,1,50870272,1541,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,219457.00,219457.00,0.00,0.00,0.00,0.00,1,50876104,1541,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,219457.00,219457.00,0.00,0.00,0.00,0.00,1,50900102,1542,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216163.00,216163.00,217848.00,217848.00,41.00,41.00,31.00,31.00,1,50918679,1542,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191966.00,191966.00,217848.00,217848.00,53.00,53.00,30.00,30.00,1,50942882,1543,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,219457.00,219457.00,0.00,0.00,0.00,0.00,1,50948597,1543,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,219457.00,219457.00,0.00,0.00,0.00,0.00,1,50973404,1544,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,208693.00,208693.00,217724.00,217724.00,100.00,100.00,31.00,31.00,1,51015495,1545,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,230779.00,230779.00,0.00,0.00,0.00,0.00,1,51016430,1545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,230779.00,230779.00,0.00,0.00,0.00,0.00,1,51064804,1547,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138170.00,138170.00,217724.00,217724.00,54.00,54.00,28.00,28.00,1,51112317,1548,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,230779.00,230779.00,0.00,0.00,0.00,0.00,1,51113225,1548,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,51161631,1550,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,51197692,1551,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143609.00,143609.00,145236.00,145236.00,60.00,60.00,28.00,28.00,1,51209135,1551,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,51234257,1552,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167815.00,167815.00,145236.00,145236.00,78.00,78.00,29.00,29.00,1,51281752,1553,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143615.00,143615.00,169436.00,169436.00,81.00,81.00,28.00,28.00,1,51305957,1554,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167760.00,167760.00,169436.00,169436.00,89.00,89.00,29.00,29.00,1,51330142,1555,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,154530.00,154530.00,0.00,0.00,0.00,0.00,1,51338954,1555,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34378,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51339046,1555,0.33,32,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,154530.00,154530.00,0.00,0.00,0.00,0.00,1,51366178,1556,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143598.00,143598.00,169436.00,169436.00,97.00,97.00,28.00,28.00,1,51378556,1556,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,154530.00,154530.00,0.00,0.00,0.00,0.00,1,51403663,1557,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,154530.00,154530.00,0.00,0.00,0.00,0.00,1,51452168,1559,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191812.00,191812.00,169436.00,169436.00,27.00,27.00,30.00,30.00,1,51475374,1559,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,182726.00,182726.00,193618.00,193618.00,38.00,38.00,30.00,30.00,1,51499577,1560,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,188978.00,188978.00,0.00,0.00,0.00,0.00,1,51505148,1560,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,188978.00,188978.00,0.00,0.00,0.00,0.00,1,51529353,1561,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167846.00,167846.00,193618.00,193618.00,66.00,66.00,30.00,30.00,1,51572190,1562,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,188978.00,188978.00,0.00,0.00,0.00,0.00,1,51573102,1562,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,188978.00,188978.00,0.00,0.00,0.00,0.00,1,51621491,1564,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191894.00,191894.00,193618.00,193618.00,98.00,98.00,31.00,31.00,1,51644803,1564,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,188978.00,188978.00,0.00,0.00,0.00,0.00,1,51669917,1565,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,213166.00,213166.00,0.00,0.00,0.00,0.00,1,51718308,1567,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,211580.00,211580.00,193628.00,193628.00,51.00,51.00,32.00,32.00,1,51741626,1567,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,95231.00,95231.00,193628.00,193628.00,51.00,51.00,27.00,27.00,1,51765831,1568,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119390.00,119390.00,193628.00,193628.00,51.00,51.00,28.00,28.00,1,51790016,1569,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,213166.00,213166.00,0.00,0.00,0.00,0.00,1,51796106,1569,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,213166.00,213166.00,0.00,0.00,0.00,0.00,1,51819803,1570,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119436.00,119436.00,145223.00,145223.00,54.00,54.00,28.00,28.00,1,51838425,1570,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143616.00,143616.00,145223.00,145223.00,57.00,57.00,29.00,29.00,1,51862631,1571,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138764.00,138764.00,145223.00,145223.00,59.00,59.00,29.00,29.00,1,51886835,1572,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,127774.00,127774.00,0.00,0.00,0.00,0.00,1,51911929,1573,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,147929.00,147929.00,145223.00,145223.00,63.00,63.00,30.00,30.00,1,51935251,1573,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138960.00,138960.00,145223.00,145223.00,65.00,65.00,29.00,29.00,1,51959452,1574,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,168.00,168.00,127774.00,127774.00,0.00,0.00,0.00,0.00,1,51969617,1574,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,150053.00,150053.00,0.00,0.00,0.00,0.00,1,51996143,1575,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,161038.00,161038.00,145220.00,145220.00,73.00,73.00,30.00,30.00,1,52007856,1575,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,150053.00,150053.00,0.00,0.00,0.00,0.00,1,52032947,1576,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,150053.00,150053.00,0.00,0.00,0.00,0.00,1,52081364,1578,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,160289.00,160289.00,145220.00,145220.00,95.00,95.00,30.00,30.00,1,52104673,1578,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,150053.00,150053.00,0.00,0.00,0.00,0.00,1,52129744,1579,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,182025.00,182025.00,0.00,0.00,0.00,0.00,1,52178169,1581,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167821.00,167821.00,169425.00,169425.00,17.00,17.00,30.00,30.00,1,52201489,1581,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,182025.00,182025.00,0.00,0.00,0.00,0.00,1,52226573,1582,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,182025.00,182025.00,0.00,0.00,0.00,0.00,1,52256092,1583,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,182025.00,182025.00,0.00,0.00,0.00,0.00,1,52286078,1584,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167830.00,167830.00,169425.00,169425.00,56.00,56.00,30.00,30.00,1,52298255,1584,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,182025.00,182025.00,0.00,0.00,0.00,0.00,1,52323325,1585,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,2700,0,0,0,116733.50,116733.50,193581.00,193581.00,68.00,68.00,28.00,28.00,2,52370864,1586,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,177987.00,177987.00,0.00,0.00,0.00,0.00,1,52356152,1586,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,177987.00,177987.00,0.00,0.00,0.00,0.00,1,52395938,1587,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,177987.00,177987.00,0.00,0.00,0.00,0.00,1,52436510,1588,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,177987.00,177987.00,0.00,0.00,0.00,0.00,1,52456139,1589,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143515.00,143515.00,193581.00,193581.00,72.00,72.00,29.00,29.00,1,52467645,1589,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,135012.00,135012.00,145187.00,145187.00,74.00,74.00,30.00,30.00,1,52491849,1590,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,119440.00,119440.00,145187.00,145187.00,74.00,74.00,29.00,29.00,1,52516055,1591,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,149939.00,149939.00,0.00,0.00,0.00,0.00,1,52521714,1591,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,149939.00,149939.00,0.00,0.00,0.00,0.00,1,52546081,1592,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167757.00,167757.00,145187.00,145187.00,84.00,84.00,31.00,31.00,1,52564471,1592,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,149939.00,149939.00,0.00,0.00,0.00,0.00,1,52589678,1593,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,149939.00,149939.00,0.00,0.00,0.00,0.00,1,52637977,1595,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,154501.00,154501.00,169455.00,169455.00,100.00,100.00,31.00,31.00,1,52661277,1595,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,180365.00,180365.00,0.00,0.00,0.00,0.00,1,52686458,1596,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143527.00,143527.00,169455.00,169455.00,21.00,21.00,30.00,30.00,1,52733889,1597,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167691.00,167691.00,169455.00,169455.00,29.00,29.00,31.00,31.00,1,52758094,1598,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191803.00,191803.00,169455.00,169455.00,41.00,41.00,32.00,32.00,1,52782296,1599,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,180365.00,180365.00,0.00,0.00,0.00,0.00,1,52788120,1599,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,180365.00,180365.00,0.00,0.00,0.00,0.00,1,52816065,1600,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,192027.00,192027.00,169455.00,169455.00,61.00,61.00,32.00,32.00,1,52830696,1600,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167755.00,167755.00,193609.00,193609.00,68.00,68.00,31.00,31.00,1,52854903,1601,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,174154.00,174154.00,0.00,0.00,0.00,0.00,1,52860604,1601,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,158.00,158.00,174154.00,174154.00,0.00,0.00,0.00,0.00,1,52904282,1603,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,192043.00,192043.00,193609.00,193609.00,100.00,100.00,32.00,32.00,1,52927519,1603,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,181683.00,181683.00,193609.00,193609.00,10.00,10.00,32.00,32.00,1,52951721,1604,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187146.00,187146.00,193609.00,193609.00,22.00,22.00,32.00,32.00,1,52975923,1605,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,174154.00,174154.00,0.00,0.00,0.00,0.00,1,52981687,1605,0.04,3,ll_legit,0,2,12,0
