src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,266413.00,266413.00,278313.00,278313.00,36.00,36.00,44.00,44.00,1,72827595,2206,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254215.00,254215.00,278313.00,278313.00,60.00,60.00,43.00,43.00,1,72851790,2207,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,278379.00,278379.00,0.00,0.00,0.00,0.00,1,72863083,2207,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,278379.00,278379.00,0.00,0.00,0.00,0.00,1,72887314,2208,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,278379.00,278379.00,0.00,0.00,0.00,0.00,1,72911499,2209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254262.00,254262.00,278313.00,278313.00,33.00,33.00,43.00,43.00,1,72924395,2209,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,251355.00,251355.00,266194.00,266194.00,56.00,56.00,43.00,43.00,1,72948591,2210,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,259986.00,259986.00,0.00,0.00,0.00,0.00,1,72956444,2210,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,259986.00,259986.00,0.00,0.00,0.00,0.00,1,72997912,2212,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,210677.00,210677.00,266194.00,266194.00,100.00,100.00,41.00,41.00,1,73021208,2212,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,259986.00,259986.00,0.00,0.00,0.00,0.00,1,73046307,2213,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,242022.00,242022.00,0.00,0.00,0.00,0.00,1,73080870,2214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254218.00,254218.00,242020.00,242020.00,67.00,67.00,43.00,43.00,1,73093811,2214,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254232.00,254232.00,242020.00,242020.00,91.00,91.00,43.00,43.00,1,73118006,2215,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,205826.00,205826.00,242020.00,242020.00,100.00,100.00,41.00,41.00,1,73142176,2216,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,242022.00,242022.00,0.00,0.00,0.00,0.00,1,73153448,2216,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,155.00,155.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,73176444,2217,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,191906.00,191906.00,217805.00,217805.00,34.00,34.00,40.00,40.00,1,73190557,2217,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,73215732,2218,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,73254714,2219,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,219999.00,219999.00,0.00,0.00,0.00,0.00,1,73276520,2220,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205810.00,205810.00,217771.00,217771.00,94.00,94.00,41.00,41.00,1,73287383,2220,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,205812.00,205812.00,217771.00,217771.00,100.00,100.00,41.00,41.00,1,73311588,2221,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,73322848,2221,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,73347021,2222,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217839.00,217839.00,0.00,0.00,0.00,0.00,1,73371177,2223,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,229903.00,229903.00,217771.00,217771.00,67.00,67.00,42.00,42.00,1,73384104,2223,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,231004.00,231004.00,241853.00,241853.00,87.00,87.00,42.00,42.00,1,73408249,2224,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,73416436,2224,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,73447757,2225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,201150.00,201150.00,241853.00,241853.00,25.00,25.00,41.00,41.00,1,73456658,2225,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,203543.00,203543.00,241853.00,241853.00,39.00,39.00,41.00,41.00,1,73480863,2226,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,239993.00,239993.00,0.00,0.00,0.00,0.00,1,73505945,2227,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,217603.00,217603.00,0.00,0.00,0.00,0.00,1,73516320,2227,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217603.00,217603.00,0.00,0.00,0.00,0.00,1,73540445,2228,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205748.00,205748.00,217694.00,217694.00,84.00,84.00,41.00,41.00,1,73553457,2228,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205812.00,205812.00,217694.00,217694.00,99.00,99.00,41.00,41.00,1,73577661,2229,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,217603.00,217603.00,0.00,0.00,0.00,0.00,1,73588874,2229,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,217603.00,217603.00,0.00,0.00,0.00,0.00,1,73613046,2230,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,217603.00,217603.00,0.00,0.00,0.00,0.00,1,73637287,2231,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,232900.00,232900.00,241961.00,241961.00,57.00,57.00,42.00,42.00,1,73650193,2231,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,257081.00,257081.00,241961.00,241961.00,82.00,82.00,43.00,43.00,1,73674401,2232,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,250009.00,250009.00,0.00,0.00,0.00,0.00,1,73686528,2232,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,250009.00,250009.00,0.00,0.00,0.00,0.00,1,73718158,2233,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,149.00,149.00,250009.00,250009.00,0.00,0.00,0.00,0.00,1,73731940,2234,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240230.00,240230.00,241961.00,241961.00,51.00,51.00,42.00,42.00,1,73746982,2234,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254191.00,254191.00,266109.00,266109.00,75.00,75.00,43.00,43.00,1,73771187,2235,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266719.00,266719.00,0.00,0.00,0.00,0.00,1,73783041,2235,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266719.00,266719.00,0.00,0.00,0.00,0.00,1,73806650,2236,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,205826.00,205826.00,266109.00,266109.00,100.00,100.00,41.00,41.00,1,73819567,2236,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205809.00,205809.00,266109.00,266109.00,20.00,20.00,41.00,41.00,1,73843768,2237,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,229985.00,229985.00,266109.00,266109.00,39.00,39.00,42.00,42.00,1,73867972,2238,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,266719.00,266719.00,0.00,0.00,0.00,0.00,1,73893039,2239,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,228927.00,228927.00,241967.00,241967.00,77.00,77.00,42.00,42.00,1,73916380,2239,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,250843.00,250843.00,0.00,0.00,0.00,0.00,1,73917282,2239,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,250843.00,250843.00,0.00,0.00,0.00,0.00,1,73947350,2240,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,250843.00,250843.00,0.00,0.00,0.00,0.00,1,73976433,2241,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,250843.00,250843.00,0.00,0.00,0.00,0.00,1,73996420,2242,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,256009.00,256009.00,241967.00,241967.00,66.00,66.00,43.00,43.00,1,74013199,2242,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,167.00,167.00,250843.00,250843.00,0.00,0.00,0.00,0.00,1,74038368,2243,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,279493.00,279493.00,0.00,0.00,0.00,0.00,1,74062534,2244,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,279493.00,279493.00,0.00,0.00,0.00,0.00,1,74097063,2245,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254241.00,254241.00,266220.00,266220.00,62.00,62.00,43.00,43.00,1,74110003,2245,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240498.00,240498.00,266220.00,266220.00,83.00,83.00,42.00,42.00,1,74134206,2246,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,279493.00,279493.00,0.00,0.00,0.00,0.00,1,74145439,2246,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,165.00,165.00,249157.00,249157.00,0.00,0.00,0.00,0.00,1,74166445,2247,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,205380.00,205380.00,266240.00,266240.00,100.00,100.00,41.00,41.00,1,74182576,2247,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,249157.00,249157.00,0.00,0.00,0.00,0.00,1,74207771,2248,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,249157.00,249157.00,0.00,0.00,0.00,0.00,1,74256091,2250,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,216165.00,216165.00,241998.00,241998.00,83.00,83.00,41.00,41.00,1,74279404,2250,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,240322.00,240322.00,241998.00,241998.00,100.00,100.00,42.00,42.00,1,74303608,2251,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264427.00,264427.00,241998.00,241998.00,31.00,31.00,43.00,43.00,1,74327810,2252,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,228226.00,228226.00,0.00,0.00,0.00,0.00,1,74340149,2252,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,208985.00,208985.00,217797.00,217797.00,70.00,70.00,41.00,41.00,1,74376216,2253,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,228226.00,228226.00,0.00,0.00,0.00,0.00,1,74377070,2253,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,234887.00,234887.00,0.00,0.00,0.00,0.00,1,74401325,2254,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,234887.00,234887.00,0.00,0.00,0.00,0.00,1,74449788,2256,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,216037.00,216037.00,217797.00,217797.00,28.00,28.00,41.00,41.00,1,74473035,2256,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240224.00,240224.00,217797.00,217797.00,49.00,49.00,42.00,42.00,1,74497238,2257,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,168.00,168.00,234887.00,234887.00,0.00,0.00,0.00,0.00,1,74506435,2257,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,74532742,2258,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,224909.00,224909.00,242034.00,242034.00,87.00,87.00,42.00,42.00,1,74545661,2258,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,74570801,2259,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,74619222,2261,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240366.00,240366.00,266266.00,266266.00,73.00,73.00,42.00,42.00,1,74642482,2261,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,264472.00,264472.00,266266.00,266266.00,99.00,99.00,43.00,43.00,1,74666615,2262,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,247544.00,247544.00,0.00,0.00,0.00,0.00,1,74676418,2262,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,247544.00,247544.00,0.00,0.00,0.00,0.00,1,74715878,2264,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,205702.00,205702.00,217746.00,217746.00,43.00,43.00,41.00,41.00,1,74739177,2264,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,191858.00,191858.00,217746.00,217746.00,56.00,56.00,40.00,40.00,1,74763379,2265,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,74774697,2265,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,74806461,2266,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,74825080,2267,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,215968.00,215968.00,217746.00,217746.00,100.00,100.00,41.00,41.00,1,74835986,2267,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240076.00,240076.00,217746.00,217746.00,23.00,23.00,42.00,42.00,1,74860190,2268,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,74871506,2268,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,74890723,2269,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,258890.00,258890.00,241911.00,241911.00,68.00,68.00,43.00,43.00,1,74908591,2269,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,74933692,2270,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,165.00,165.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,74966418,2271,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,241845.00,241845.00,0.00,0.00,0.00,0.00,1,74989571,2272,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254099.00,254099.00,266224.00,266224.00,64.00,64.00,43.00,43.00,1,75005411,2272,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254188.00,254188.00,266224.00,266224.00,88.00,88.00,43.00,43.00,1,75029610,2273,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266144.00,266144.00,0.00,0.00,0.00,0.00,1,75054760,2274,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266144.00,266144.00,0.00,0.00,0.00,0.00,1,75091695,2275,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,230024.00,230024.00,266224.00,266224.00,49.00,49.00,42.00,42.00,1,75102223,2275,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,234897.00,234897.00,242017.00,242017.00,70.00,70.00,42.00,42.00,1,75126403,2276,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,149.00,149.00,245712.00,245712.00,0.00,0.00,0.00,0.00,1,75136426,2276,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,155.00,155.00,245712.00,245712.00,0.00,0.00,0.00,0.00,1,75156935,2277,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,264568.00,264568.00,242017.00,242017.00,34.00,34.00,43.00,43.00,1,75199020,2278,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,245712.00,245712.00,0.00,0.00,0.00,0.00,1,75199891,2278,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,2700,1,0,1,242092.00,242092.00,242030.00,242030.00,89.00,89.00,42.50,42.50,2,75271631,2280,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,241978.00,241978.00,0.00,0.00,0.00,0.00,1,75258713,2280,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240366.00,240366.00,242030.00,242030.00,23.00,23.00,42.00,42.00,1,75295834,2281,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,227638.00,227638.00,242030.00,242030.00,42.00,42.00,42.00,42.00,1,75320035,2282,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,241978.00,241978.00,0.00,0.00,0.00,0.00,1,75331364,2282,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,241978.00,241978.00,0.00,0.00,0.00,0.00,1,75355609,2283,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,210753.00,210753.00,242037.00,242037.00,77.00,77.00,41.00,41.00,1,75368446,2283,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,191994.00,191994.00,242037.00,242037.00,89.00,89.00,40.00,40.00,1,75392647,2284,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,75417836,2285,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,75456419,2286,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,221714.00,221714.00,242037.00,242037.00,45.00,45.00,42.00,42.00,1,75465263,2286,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,161.00,161.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,75490383,2287,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,223.00,223.00,231725.00,231725.00,0.00,0.00,0.00,0.00,1,75490474,2287,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,231725.00,231725.00,0.00,0.00,0.00,0.00,1,75514546,2288,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,254067.00,254067.00,242036.00,242036.00,27.00,27.00,43.00,43.00,1,75562005,2289,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,231725.00,231725.00,0.00,0.00,0.00,0.00,1,75562937,2289,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,231725.00,231725.00,0.00,0.00,0.00,0.00,1,75611271,2291,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,215989.00,215989.00,241966.00,241966.00,88.00,88.00,41.00,41.00,1,75634581,2291,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,259078.00,259078.00,0.00,0.00,0.00,0.00,1,75635499,2291,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,259078.00,259078.00,0.00,0.00,0.00,0.00,1,75683901,2293,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,259078.00,259078.00,0.00,0.00,0.00,0.00,1,75716402,2294,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240239.00,240239.00,241966.00,241966.00,66.00,66.00,42.00,42.00,1,75731414,2294,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,153,0,0,0,254267.00,254267.00,266139.00,266139.00,90.00,90.00,43.00,43.00,1,75755617,2295,0.04,3,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,300722.00,300722.00,0.00,0.00,0.00,0.00,1,75791162,2296,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,300722.00,300722.00,0.00,0.00,0.00,0.00,1,75816360,2297,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264565.00,264565.00,266139.00,266139.00,63.00,63.00,43.00,43.00,1,75828231,2297,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,288671.00,288671.00,266139.00,266139.00,94.00,94.00,44.00,44.00,1,75852432,2298,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,300722.00,300722.00,0.00,0.00,0.00,0.00,1,75863787,2298,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,300722.00,300722.00,0.00,0.00,0.00,0.00,1,75901715,2300,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,288789.00,288789.00,290441.00,290441.00,77.00,77.00,44.00,44.00,1,75925050,2300,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,75925988,2300,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,75955647,2301,0.04,3,ll_legit,0,1,13,0
