window-id,queue-size-CL,queue-size-LL,10.0.0.13:49636 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:49636,10.0.0.13:46917 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:46917,10.0.0.13:49459 -> 10.0.1.13:3004,10.0.0.13:43931 -> 10.0.1.13:3008,10.0.0.13:45963 -> 10.0.1.13:3002,10.0.0.13:42770 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:49459,10.0.1.13:3008 -> 10.0.0.13:43931,10.0.1.13:3002 -> 10.0.0.13:45963,10.0.0.13:44373 -> 10.0.1.13:3007,10.0.1.13:3009 -> 10.0.0.13:42770,10.0.1.13:3007 -> 10.0.0.13:44373,10.0.0.13:58816 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58816,10.0.0.13:36144 -> 10.0.1.13:3001,10.0.0.13:48725 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:36144,10.0.1.13:3003 -> 10.0.0.13:48725,10.0.0.13:53650 -> 10.0.1.13:1000
2048,0,57,,5,,6,2,,,,8,7,6,,4,4,,5,,,6,4,
2049,0,57,,5,,6,2,,,,8,7,6,,4,4,,5,,,6,4,
2050,0,57,2,7,,6,,,,,6,7,6,,4,4,,5,,,6,4,
2051,0,58,2,8,,6,,,,,6,7,6,,4,4,,5,,,6,4,
2052,0,57,,6,,6,,,2,,6,7,7,,4,4,,5,,,6,4,
2053,0,57,,6,,6,,,1,,6,7,8,,4,4,,5,,,6,4,
2054,0,58,,6,,6,,2,,,6,8,7,,4,4,,5,,,6,4,
2055,0,57,,6,,6,,1,,,6,8,7,,4,4,,5,,,6,4,
2056,0,59,,6,,6,,,,,6,6,7,,4,4,,5,,3,6,6,
2057,0,57,,6,,6,1,,,,7,6,7,,4,4,,5,,,6,5,
2058,0,57,,6,1,5,,,,,6,6,7,1,4,6,,5,,,6,4,
2059,0,59,,6,1,6,,,,,6,6,7,2,4,6,,5,,,6,4,
2060,0,61,,6,3,7,,1,,,6,7,7,,4,5,,5,,,6,4,
2061,0,57,,6,,5,,,1,,6,6,8,,4,5,,5,1,,6,4,
2062,0,58,,6,,5,,,,,6,6,7,,4,5,,5,2,,8,4,
2063,0,58,,6,,5,,,,,6,6,7,1,4,6,,5,2,,6,4,
2064,0,59,,6,,5,,,,,6,6,7,,4,5,3,8,,,5,4,
2065,0,57,,6,,5,,,,,6,6,7,,4,5,2,7,,,5,4,
2066,0,60,,6,,5,,,,2,6,6,7,,6,5,,6,1,,6,4,
2067,0,60,,6,,5,1,,,2,7,6,7,,6,5,,6,,,5,4,
2068,0,59,,6,,5,3,,,,7,6,7,,5,5,,6,,,5,4,
2069,0,61,1,8,,5,1,,,,8,6,7,,5,5,,6,,,5,4,
2070,0,57,1,6,,5,,,,,7,6,7,,5,5,,6,,,5,4,
2071,0,56,1,5,,5,,,,,7,6,7,,5,5,,6,,,5,4,
2072,0,56,,4,,5,,,2,,7,6,7,,5,5,,6,,,5,4,
2073,0,56,,4,,5,,,1,,7,6,8,,5,5,,6,,,5,4,
2074,0,58,,4,,5,,2,,,7,9,6,,5,5,,6,,,5,4,
2075,0,58,,4,,5,,1,,,7,8,6,,5,5,,6,,1,5,5,
2076,0,58,,4,,5,,,,,7,7,6,,5,5,,6,,1,5,7,
2077,0,61,,4,1,7,1,,,,8,7,6,,5,5,,6,,1,5,5,
2078,0,58,,4,,6,,,,,7,7,6,1,5,6,,6,,,5,5,
2079,0,61,,4,1,7,,,,,7,7,6,1,5,7,,6,,,5,5,
2080,0,62,,4,3,6,,1,,,7,8,6,,5,6,,6,,,5,5,
2081,0,59,,4,,4,,,1,,7,7,7,,5,6,,6,1,,6,5,
2082,0,59,,4,,4,,,,,7,7,6,1,5,7,,6,1,,6,5,
2083,0,60,,4,,4,,,,,7,7,6,,5,6,1,7,1,,7,5,
2084,0,60,,4,,4,,,,,7,7,6,,5,6,3,7,,,6,5,
2085,0,60,,4,,4,,,,,7,7,6,,5,6,2,6,1,,7,5,
2086,0,59,,4,,4,,,,2,7,7,6,,7,6,,5,,,6,5,
2087,0,59,,4,,4,,,,3,7,7,6,,6,6,,5,,,6,5,
2088,0,58,,4,,4,3,,,,8,7,6,,4,6,,5,,,6,5,
2089,0,55,,4,,4,1,,,,7,7,6,,4,6,,5,,,6,5,
2090,0,55,1,6,,4,,,,,5,7,6,,4,6,,5,,,6,5,
2091,0,57,1,5,,4,,,1,,5,7,8,,4,6,,5,,,6,5,
2092,0,56,,5,,4,,,1,,5,7,8,,4,6,,5,,,6,5,
2093,0,56,,5,,4,,1,1,,5,7,7,,4,6,,5,,,6,5,
2094,0,55,,5,,4,,2,,,5,6,7,,4,6,,5,,,6,5,
2095,0,57,,5,,4,,1,,,5,8,7,,4,6,,5,,1,6,5,
2096,0,59,,5,,4,,,,,5,6,7,,4,6,,5,,3,6,8,
2097,0,56,,5,1,4,1,,,,6,6,7,,4,6,,5,,,6,5,
2098,0,58,,5,1,6,,,,,5,6,7,1,4,7,,5,,,6,5,
2099,0,57,,5,,5,,,,,5,6,7,1,4,8,,5,,,6,5,
2100,0,60,,5,2,7,,1,,,5,6,7,1,4,6,,5,,,6,5,
2101,0,56,,5,,5,,,1,,5,6,8,,4,6,,5,,,6,5,
2102,0,61,,5,,5,,,,,5,6,7,1,4,7,,5,3,,8,5,
2103,0,58,,5,,5,,,,,5,6,7,,4,6,,5,2,,8,5,
2104,0,59,,5,,5,,,,,5,6,7,,4,6,4,6,,,6,5,
2105,0,62,,5,,5,,,,,5,6,7,,4,6,3,8,1,,7,5,
2106,0,59,,5,,5,,,,2,5,6,7,,6,6,,6,,,6,5,
2107,0,61,,5,,5,1,,,2,7,6,7,,5,6,,6,,,6,5,
2108,0,59,,5,,5,2,,,,7,6,7,,4,6,,6,,,6,5,
2109,0,60,1,7,,5,1,,,,6,6,7,,4,6,,6,,,6,5,
2110,0,60,2,7,,5,,,,,6,6,7,,4,6,,6,,,6,5,
2111,0,57,,5,,5,,,1,,6,6,7,,4,6,,6,,,6,5,
2112,0,60,,5,,5,,,2,,6,6,9,,4,6,,6,,,6,5,
2113,0,60,,5,,5,,1,1,,6,8,7,,4,6,,6,,,6,5,
2114,0,60,,5,,5,,1,,,6,8,7,,4,6,,6,,1,6,5,
2115,0,61,,5,,5,,1,,,6,8,7,,4,6,,6,,1,6,6,
2116,0,62,,5,,5,1,,,,7,7,7,,4,6,,6,,1,6,7,
2117,0,61,,5,2,7,,,,,6,7,7,,4,6,,6,,,6,5,
2118,0,61,,5,1,5,,,,,6,7,7,1,4,8,,6,,,6,5,
2119,0,60,,5,,5,,,,,6,7,7,1,4,8,,6,,,6,5,
2120,0,63,,5,2,7,,1,,,6,8,7,,4,6,,6,,,6,5,
2121,0,62,,5,,6,,,1,,6,7,8,,4,6,,6,1,,7,5,
2122,0,61,,5,,6,,,,,6,7,7,1,4,7,,6,1,,6,5,
2123,0,62,,5,,6,,,,,6,7,7,,4,6,1,7,2,,6,5,
2124,0,62,,5,,6,,,,,6,7,7,,4,6,3,8,,,5,5,
2125,0,62,,5,,6,,,,,6,7,7,,4,6,2,7,1,,6,5,
2126,0,63,,5,,6,,,,2,6,7,7,,8,6,,6,,,5,5,
2127,0,62,,5,,6,1,,,1,7,7,7,,6,6,,6,,,5,5,
2128,0,61,,5,,6,1,,,,8,7,7,,5,6,,6,,,5,5,
2129,0,62,1,5,,6,1,,,,8,7,7,,5,6,,6,,,5,5,
2130,0,64,3,7,,6,,,,,7,7,7,,5,6,,6,,,5,5,
2131,0,62,,5,,6,,,1,,7,7,9,,5,6,,6,,,5,5,
2132,0,64,,5,,6,,,2,,7,7,10,,5,6,,6,,,5,5,
2133,0,60,,5,,6,,1,,,7,7,7,,5,6,,6,,,5,5,
2134,0,62,,5,,6,,1,,,7,7,7,,5,6,,6,,1,5,6,
2135,0,61,,5,,6,,1,,,7,8,7,,5,6,,6,,,5,5,
2136,0,58,,5,,6,,,,,7,6,7,,5,6,,6,,1,5,4,
2137,0,60,,5,,6,1,,,,8,6,7,,5,6,,6,,1,5,4,
2138,0,60,,5,3,6,,,,,7,6,7,,5,6,,6,,,5,4,
2139,0,58,,5,,4,,,,,7,6,7,2,5,7,,6,,,5,4,
2140,0,56,,5,,4,,,,,7,6,7,1,5,6,,6,,,5,4,
2141,0,62,,5,3,7,,1,,,7,7,7,,5,5,,6,,,5,4,
2142,0,59,,5,,5,,,1,,7,6,8,,5,5,,6,1,,6,4,
2143,0,60,,5,,5,,,,,7,6,7,1,5,6,,6,2,,6,4,
2144,0,60,,5,,5,,,,,7,6,7,,5,5,1,7,1,,7,4,
2145,0,61,,5,,5,,,,,7,6,7,,5,5,3,8,,,6,4,
2146,0,61,,5,,5,,,,,7,6,7,,5,5,2,7,1,,7,4,
2147,0,60,,5,,5,,,,3,7,6,7,,6,5,,6,,,6,4,
2148,0,60,,5,,5,,,,2,7,6,7,,7,5,,6,,,6,4,
2149,0,58,,5,,5,2,,,,7,6,7,,5,5,,6,,,6,4,
2150,0,59,,5,,5,2,,,,8,6,7,,5,5,,6,,,6,4,
2151,0,61,3,8,,5,,,,,6,6,7,,5,5,,6,,,6,4,
2152,0,60,2,8,,5,,,,,6,6,7,,5,5,,6,,,6,4,
2153,0,59,,6,,5,,,2,,6,6,8,,5,5,,6,,,6,4,
2154,0,57,,6,,5,,,1,,6,6,7,,5,5,,6,,,6,4,
2155,0,62,,6,,5,,1,1,,6,8,7,,5,5,,6,,1,6,5,
2156,0,59,,6,,5,,1,,,6,8,7,,5,5,,6,,,6,4,
2157,0,61,,6,,5,,1,,,6,7,7,,5,5,,6,,1,6,6,
2158,0,63,,6,,5,1,,,,7,7,7,,5,5,,6,,2,6,6,
2159,0,63,,6,1,5,,,,,6,7,7,2,5,7,,6,,,6,5,
2160,0,63,,6,1,6,,,,,6,7,7,1,5,7,,6,,,6,5,
2161,0,62,,6,2,6,,,,,6,7,7,,5,6,,6,,,6,5,
2162,0,64,,6,1,5,,1,1,,6,8,8,,5,6,,6,,,6,5,
2163,0,66,,6,,5,,,,,6,7,7,1,5,7,,6,3,,8,5,
2164,0,61,,6,,5,,,,,6,7,7,,5,6,,6,1,,7,5,
2165,0,62,,6,,5,,,,,6,7,7,,5,6,1,7,1,,6,5,
2166,0,64,,6,,5,,,,,6,7,7,,5,6,3,8,,,6,5,
2167,0,64,,6,,5,,,,1,6,7,7,,7,6,,6,1,,7,5,
2168,0,63,,6,,5,,,,1,6,7,7,,8,6,,6,,,6,5,
2169,0,62,,6,,5,1,,,,8,7,7,,5,6,,6,,,6,5,
2170,0,64,,6,,5,2,,,,9,7,7,,5,6,,6,,,6,5,
2171,0,64,3,7,,5,,,,,7,7,7,,5,6,,6,,,6,5,
2172,0,65,3,8,,5,,,,,7,7,7,,5,6,,6,,,6,5,
2173,0,61,,5,,5,,,1,,7,7,8,,5,6,,6,,,6,5,
2174,0,60,,5,,5,,,1,,7,7,7,,5,6,,6,,,6,5,
2175,0,62,,5,,5,,,1,,7,7,7,,5,6,,6,,1,6,6,
2176,0,61,,5,,5,,2,,,7,8,6,,5,6,,6,,,6,5,
2177,0,61,,5,,5,,2,,,7,8,6,,5,6,,6,,,6,5,
2178,0,61,,5,,5,,,,,7,6,6,,5,6,,6,,2,6,7,
2179,0,61,,5,,5,1,,,,8,6,6,,5,6,,6,,1,6,6,
2180,0,63,,5,1,6,,,,,7,6,6,2,5,8,,6,,,6,5,
2181,0,60,,5,,6,,,,,7,6,6,2,5,6,,6,,,6,5,
2182,0,62,,5,2,8,,,,,7,6,6,1,5,5,,6,,,6,5,
2183,0,62,,5,2,5,,1,1,,7,7,7,,5,5,,6,,,6,5,
2184,0,58,,5,,4,,,,,7,6,6,,5,5,,6,2,,7,5,
2185,0,59,,5,,4,,,,,7,6,6,1,5,6,,6,1,,7,5,
2186,0,58,,5,,4,,,,,7,6,6,,5,5,1,7,1,,6,5,
2187,0,57,,5,,4,,,,,7,6,6,,5,5,3,6,,,5,5,
2188,0,58,,5,,4,,,,,7,6,6,,5,5,2,6,1,,6,5,
2189,0,56,,5,,4,,,,1,7,6,6,,7,5,,5,,,5,5,
2190,0,55,,5,,4,,,,2,7,6,6,,5,5,,5,,,5,5,
2191,0,51,,5,,4,1,,,,6,6,6,,3,5,,5,,,5,5,
2192,0,55,,5,,4,2,,,,9,6,6,,3,5,,5,,,5,5,
2193,0,55,2,8,,4,,,,,6,6,6,,3,5,,5,,,5,5,
2194,0,54,2,7,,4,,,,,6,6,6,,3,5,,5,,,5,5,
2195,0,53,,5,,4,,,1,,6,6,8,,3,5,,5,,,5,5,
2196,0,55,,5,,4,,,3,,6,6,8,,3,5,,5,,,5,5,
2197,0,54,,5,,4,,2,,,6,8,6,,3,5,,5,,1,5,4,
2198,0,52,,5,,4,,2,,,6,7,6,,3,5,,5,,,5,4,
2199,0,56,,5,,4,,1,,,6,7,6,,3,5,,5,,2,5,7,
2200,0,56,,5,,4,1,,,,7,7,6,,3,5,,5,,2,5,6,
2201,0,56,,5,2,5,,,,,6,7,6,1,3,6,,5,,,5,5,
2202,0,56,,5,,4,,,,,6,7,6,2,3,8,,5,,,5,5,
2203,0,59,,5,2,7,,1,,,6,8,6,,3,6,,5,,,5,5,
2204,0,57,,5,,5,,,1,,6,7,7,,3,6,,5,1,,6,5,
2205,0,57,,5,,5,,,,,6,7,6,1,3,7,,5,1,,6,5,
2206,0,58,,5,,5,,,,,6,7,6,,3,6,1,6,1,,7,5,
2207,0,61,,5,,5,,,,,6,7,6,,3,6,4,8,,,6,5,
2208,0,59,,5,,5,,,,1,6,7,6,,5,6,,5,1,,7,5,
2209,0,58,,5,,5,,,,1,6,7,6,,6,6,,5,,,6,5,
2210,0,59,,5,,5,2,,,,8,7,6,,4,6,,5,,,6,5,
2211,0,60,1,6,,5,1,,,,8,7,6,,4,6,,5,,,6,5,
2212,0,62,3,8,,5,,,,,7,7,6,,4,6,,5,,,6,5,
2213,0,60,1,6,,5,,,1,,7,7,7,,4,6,,5,,,6,5,
2214,0,60,,5,,5,,,2,,7,7,8,,4,6,,5,,,6,5,
2215,0,61,,5,,5,,2,1,,7,9,6,,4,6,,5,,,6,5,
2216,0,59,,5,,5,,1,,,7,8,6,,4,6,,5,,1,6,5,
2217,0,59,,5,,5,,,,,7,6,6,,4,6,,5,,1,6,8,
2218,0,60,,5,,5,1,,,,8,6,6,,4,6,,5,,1,6,7,
2219,0,59,,5,2,7,,,,,7,6,6,,4,6,,5,,,6,5,
2220,0,58,,5,,5,,,,,7,6,6,2,4,7,,5,,,6,5,
2221,0,60,,5,,5,,,,,7,6,6,3,4,8,,5,,,6,5,
2222,0,63,,5,3,8,,1,,,7,7,6,,4,6,,5,,,6,5,
2223,0,60,,5,,6,,,1,,7,6,7,1,4,6,,5,1,,6,5,
2224,0,58,,5,,6,,,,,7,6,6,1,4,6,,5,1,,6,5,
2225,0,60,,5,,6,,,,,7,6,6,,4,6,,5,3,,7,5,
2226,0,61,,5,,6,,,,,7,6,6,,4,6,3,8,,,5,5,
2227,0,61,,5,,6,,,,,7,6,6,,4,6,2,7,1,,6,5,
2228,0,59,,5,,6,,,,1,7,6,6,,6,6,,6,,,5,5,
2229,0,61,,5,,6,1,,,1,8,6,6,,6,6,,6,,,5,5,
2230,0,59,,5,,6,2,,,,7,6,6,,5,6,,6,,,5,5,
2231,0,60,1,5,,6,2,,,,7,6,6,,5,6,,6,,,5,5,
2232,0,62,3,8,,6,,,,,6,6,6,,5,6,,6,,,5,5,
2233,0,61,1,6,,6,,,1,,6,6,8,,5,6,,6,,,5,5,
2234,0,58,,5,,6,,,1,,6,6,7,,5,6,,6,,,5,5,
2235,0,62,,5,,6,,1,1,,6,8,8,,5,6,,6,,,5,5,
2236,0,59,,5,,6,,1,,,6,7,7,,5,6,,6,,,5,5,
2237,0,58,,5,,6,,1,,,6,5,7,,5,6,,6,,1,5,5,
2238,0,59,,5,,6,,,,,6,5,7,,5,6,,6,,2,5,6,
2239,0,60,,5,1,7,1,,,,7,5,7,,5,6,,6,,1,5,4,
2240,0,59,,5,1,6,,,,,6,5,7,2,5,7,,6,,,5,4,
2241,0,56,,5,,6,,,,,6,5,7,1,5,6,,6,,,5,4,
2242,0,57,,5,2,6,,,,,6,5,7,1,5,5,,6,,,5,4,
2243,0,59,,5,2,5,,1,1,,6,6,8,,5,5,,6,,,5,4,
2244,0,54,,5,,4,,,,,6,5,7,1,5,6,,6,,,5,4,
2245,0,57,,5,,4,,,,,6,5,7,,5,5,,6,3,,7,4,
2246,0,57,,5,,4,,,,,6,5,7,,5,5,2,7,1,,6,4,
2247,0,57,,5,,4,,,,,6,5,7,,5,5,3,7,,,6,4,
2248,0,55,,5,,4,,,,,6,5,7,,5,5,1,5,1,,7,4,
2249,0,54,,5,,4,,,,2,6,5,7,,5,5,,5,,,6,4,
2250,0,56,,5,,4,1,,,1,8,5,7,,5,5,,5,,,6,4,
2251,0,54,,5,,4,1,,,,8,5,7,,4,5,,5,,,6,4,
2252,0,57,2,7,,4,1,,,,7,5,7,,4,5,,5,,,6,4,
2253,0,56,3,7,,4,,,,,6,5,7,,4,5,,5,,,6,4,
2254,0,54,,6,,4,,,2,,6,5,7,,4,5,,5,,,6,4,
2255,0,53,,6,,4,,,1,,6,5,7,,4,5,,5,,,6,4,
2256,0,55,,6,,4,,1,1,,6,6,7,,4,5,,5,,,6,4,
2257,0,55,,6,,4,,2,,,6,7,6,,4,5,,5,,,6,4,
2258,0,57,,6,,4,,,,,6,6,6,,4,5,,5,,2,6,7,
2259,0,57,,6,,4,1,,,,7,6,6,,4,5,,5,,1,6,6,
2260,0,61,,6,2,6,,,,,6,6,6,1,4,8,,5,,,6,5,
2261,0,57,,6,,5,,,,,6,6,6,1,4,7,,5,,,6,5,
2262,0,62,,6,2,7,,1,,,6,7,6,1,4,6,,5,,,6,5,
2263,0,59,,6,,5,,,1,,6,6,7,1,4,7,,5,,,6,5,
2264,0,59,,6,,5,,,,,6,6,6,,4,6,,5,2,,8,5,
2265,0,57,,6,,5,,,,,6,6,6,,4,6,,5,2,,6,5,
2266,0,60,,6,,5,,,,,6,6,6,,4,6,3,8,,,5,5,
2267,0,60,,6,,5,,,,,6,6,6,,4,6,2,7,1,,6,5,
2268,0,58,,6,,5,,,,1,6,6,6,,6,6,,6,,,5,5,
2269,0,62,,6,,5,1,,,2,8,6,6,,6,6,,6,,,5,5,
2270,0,61,,6,,5,3,,,,8,6,6,,5,6,,6,,,5,5,
2271,0,60,2,8,,5,1,,,,5,6,6,,5,6,,6,,,5,5,
2272,0,59,3,7,,5,,,,,5,6,6,,5,6,,6,,,5,5,
2273,0,58,1,6,,5,,,1,,5,6,7,,5,6,,6,,,5,5,
2274,0,58,,5,,5,,,2,,5,6,8,,5,6,,6,,,5,5,
2275,0,57,,5,,5,,1,,,5,7,7,,5,6,,6,,,5,5,
2276,0,60,,5,,5,,2,,,5,9,7,,5,6,,6,,,5,5,
2277,0,60,,5,,5,,1,,,5,7,7,,5,6,,6,,1,5,7,
2278,0,59,,5,,5,,,,,5,7,7,,5,6,,6,,3,5,5,
2279,0,59,,5,1,6,1,,,,6,7,7,,5,6,,6,,,5,4,
2280,0,62,,5,3,7,,,,,5,7,7,1,5,7,,6,,,5,4,
2281,0,60,,5,,6,,,,,5,7,7,2,5,8,,6,,,5,4,
2282,0,62,,5,2,8,,1,,,5,8,7,1,5,5,,6,,,5,4,
2283,0,59,,5,,6,,,1,,5,7,8,1,5,6,,6,,,5,4,
2284,0,59,,5,,6,,,,,5,7,7,,5,5,,6,2,,7,4,
2285,0,59,,5,,6,,,,,5,7,7,,5,5,1,7,1,,6,4,
2286,0,60,,5,,6,,,,,5,7,7,,5,5,3,8,,,5,4,
2287,0,59,,5,,6,,,,,5,7,7,,5,5,2,6,1,,6,4,
2288,0,57,,5,,6,,,,1,5,7,7,,7,5,,5,,,5,4,
2289,0,58,,5,,6,,,,3,5,7,7,,6,5,,5,,,5,4,
2290,0,58,,5,,6,2,,,,8,7,7,,4,5,,5,,,5,4,
2291,0,61,2,8,,6,1,,,,7,7,7,,4,5,,5,,,5,4,
2292,0,58,2,7,,6,,,,,6,7,7,,4,5,,5,,,5,4,
2293,0,56,,4,,6,,,2,,6,7,8,,4,5,,5,,,5,4,
2294,0,54,,4,,6,,,1,,6,7,7,,4,5,,5,,,5,4,
2295,0,55,,4,,6,,1,1,,6,7,7,,4,5,,5,,,5,4,
2296,0,56,,4,,6,,2,,,6,9,6,,4,5,,5,,,5,4,
2297,0,53,,4,,6,,1,,,6,7,6,,4,5,,5,,,5,4,
2298,0,56,,4,,6,,,,,6,6,6,,4,5,,5,,3,5,6,
2299,0,56,,4,1,6,1,,,,7,6,6,,4,5,,5,,1,5,5,
2300,0,55,,4,3,6,,,,,6,6,6,,4,5,,5,,,5,5,
2301,0,53,,4,,4,,,,,6,6,6,2,4,6,,5,,,5,5,
2302,0,55,,4,1,6,,,,,6,6,6,1,4,6,,5,,,5,5,
2303,0,58,,4,1,5,,1,1,,6,7,7,1,4,6,,5,,,5,5,
2304,0,54,,4,,5,,,,,6,6,6,,4,5,,5,1,,7,5,
2305,0,56,,4,,5,,,,,6,6,6,,4,5,,5,2,,8,5,
2306,0,57,,4,,5,,,,,6,6,6,,4,5,3,7,,,6,5,
2307,0,57,,4,,5,,,,,6,6,6,,4,5,2,6,1,,7,5,
2308,0,56,,4,,5,,,,2,6,6,6,,6,5,,5,,,6,5,
2309,0,56,,4,,5,1,,,1,8,6,6,,4,5,,5,,,6,5,
2310,0,56,,4,,5,2,,,,8,6,6,,4,5,,5,,,6,5,
2311,0,59,3,6,,5,1,,,,7,6,6,,4,5,,5,,,6,5,
2312,0,56,1,6,,5,,,,,7,6,6,,4,5,,5,,,6,5,
2313,0,59,,5,,5,,,2,,7,6,9,,4,5,,5,,,6,5,
2314,0,59,,5,,5,,1,1,,7,8,7,,4,5,,5,,,6,5,
2315,0,57,,5,,5,,2,,,7,7,6,,4,5,,5,,,6,5,
2316,0,58,,5,,5,,,,,7,7,6,,4,5,,5,,1,6,7,
2317,0,60,,5,,5,,,,,7,7,6,,4,5,,5,,2,6,8,
2318,0,59,,5,1,6,1,,,,8,7,6,,4,5,,5,,,6,5,
2319,0,61,,5,1,5,,,,,7,7,6,2,4,8,,5,,,6,5,
2320,0,59,,5,,5,,,,,7,7,6,1,4,8,,5,,,6,5,
2321,0,64,,5,3,8,,1,,,7,8,6,,4,6,,5,,,6,5,
2322,0,61,,5,,6,,,1,,7,7,7,1,4,7,,5,,,6,5,
2323,0,60,,5,,6,,,,,7,7,6,,4,6,,5,2,,7,5,
2324,0,61,,5,,6,,,,,7,7,6,,4,6,,5,3,,7,5,
2325,0,62,,5,,6,,,,,7,7,6,,4,6,3,8,,,5,5,
2326,0,62,,5,,6,,,,,7,7,6,,4,6,2,7,1,,6,5,
2327,0,62,,5,,6,,,,2,7,7,6,,7,6,,6,,,5,5,
2328,0,63,,5,,6,1,,,2,8,7,6,,6,6,,6,,,5,5,
2329,0,60,,5,,6,2,,,,7,7,6,,5,6,,6,,,5,5,
2330,0,63,1,6,,6,2,,,,8,7,6,,5,6,,6,,,5,5,
2331,0,64,3,8,,6,,,,,7,7,6,,5,6,,6,,,5,5,
2332,0,65,1,7,,6,,,1,,7,7,9,,5,6,,6,,,5,5,
2333,0,62,,6,,6,,,1,,7,7,8,,5,6,,6,,,5,5,
2334,0,62,,6,,6,,1,1,,7,7,7,,5,6,,6,,,5,5,
2335,0,61,,6,,6,,2,,,7,7,6,,5,6,,6,,,5,5,
2336,0,60,,6,,6,,1,,,7,7,6,,5,6,,6,,,5,5,
2337,0,61,,6,,6,,,,,7,6,6,,5,6,,6,,2,5,6,
2338,0,62,,6,,6,1,,,,8,6,6,,5,6,,6,,2,5,5,
2339,0,62,,6,2,7,,,,,7,6,6,1,5,7,,6,,,5,4,
2340,0,59,,6,,6,,,,,7,6,6,2,5,6,,6,,,5,4,
2341,0,60,,6,1,7,,,,,7,6,6,1,5,6,,6,,,5,4,
2342,0,62,,6,3,7,,1,,,7,7,6,,5,5,,6,,,5,4,
2343,0,59,,6,,5,,,1,,7,6,7,1,5,6,,6,,,5,4,
2344,0,59,,6,,5,,,,,7,6,6,,5,5,,6,2,,7,4,
2345,0,61,,6,,5,,,,,7,6,6,,5,5,1,7,2,,7,4,
2346,0,60,,6,,5,,,,,7,6,6,,5,5,3,7,,,6,4,
2347,0,60,,6,,5,,,,,7,6,6,,5,5,2,6,1,,7,4,
2348,0,59,,6,,5,,,,2,7,6,6,,7,5,,5,,,6,4,
2349,0,58,,6,,5,,,,2,7,6,6,,6,5,,5,,,6,4,
2350,0,55,,6,,5,1,,,,7,6,6,,4,5,,5,,,6,4,
2351,0,58,,6,,5,2,,,,9,6,6,,4,5,,5,,,6,4,
2352,0,57,3,7,,5,,,,,6,6,6,,4,5,,5,,,6,4,
2353,0,55,2,6,,5,,,,,6,6,6,,4,5,,5,,,6,4,
2354,0,58,1,6,,5,,,1,,6,6,9,,4,5,,5,,,6,4,
2355,0,55,,5,,5,,,1,,6,6,8,,4,5,,5,,,6,4,
2356,0,56,,5,,5,,1,1,,6,8,6,,4,5,,5,,,6,4,
2357,0,54,,5,,5,,1,,,6,7,6,,4,5,,5,,,6,4,
2358,0,57,,5,,5,,1,,,6,7,6,,4,5,,5,,1,6,6,
2359,0,59,,5,,5,1,,,,7,7,6,,4,5,,5,,2,6,6,
2360,0,59,,5,2,7,,,,,6,7,6,1,4,5,,5,,,6,5,
2361,0,61,,5,,6,,,,,6,7,6,3,4,8,,5,,,6,5,
2362,0,58,,5,1,8,,,,,6,7,6,,4,5,,5,,,6,5,
2363,0,60,,5,,5,,1,1,,6,8,7,1,4,6,,5,,,6,5,
2364,0,57,,5,,5,,,,,6,7,6,,4,5,,5,1,,8,5,
2365,0,58,,5,,5,,,,,6,7,6,,4,5,,5,2,,8,5,
2366,0,58,,5,,5,,,,,6,7,6,,4,5,2,7,,,6,5,
2367,0,62,,5,,5,,,,,6,7,6,,4,5,3,8,1,,7,5,
2368,0,59,,5,,5,,,,2,6,7,6,,6,5,,6,,,6,5,
2369,0,58,,5,,5,,,,2,6,7,6,,5,5,,6,,,6,5,
2370,0,60,,5,,5,3,,,,8,7,6,,4,5,,6,,,6,5,
2371,0,58,1,6,,5,1,,,,6,7,6,,4,5,,6,,,6,5,
2372,0,59,3,7,,5,,,,,5,7,6,,4,5,,6,,,6,5,
2373,0,59,1,6,,5,,,1,,5,7,8,,4,5,,6,,,6,5,
2374,0,58,,5,,5,,,1,,5,7,9,,4,5,,6,,,6,5,
2375,0,57,,5,,5,,1,1,,5,7,7,,4,5,,6,,,6,5,
2376,0,55,,5,,5,,1,,,5,6,7,,4,5,,6,,,6,5,
2377,0,58,,5,,5,,1,,,5,7,7,,4,5,,6,,1,6,6,
2378,0,57,,5,,5,,,,,5,6,7,,4,5,,6,,2,6,6,
2379,0,56,,5,,5,1,,,,6,6,7,,4,5,,6,,1,6,4,
2380,0,59,,5,3,8,,,,,5,6,7,,4,5,,6,,,6,4,
2381,0,60,,5,,6,,,,,5,6,7,3,4,8,,6,,,6,4,
2382,0,58,,5,2,7,,,,,5,6,7,1,4,5,,6,,,6,4,
2383,0,59,,5,,5,,1,1,,5,7,8,1,4,6,,6,,,6,4,
2384,0,56,,5,,5,,,,,5,6,7,,4,5,,6,2,,7,4,
2385,0,57,,5,,5,,,,,5,6,7,,4,5,,6,3,,7,4,
2386,0,55,,5,,5,,,,,5,6,7,,4,5,2,7,,,5,4,
2387,0,59,,5,,5,,,,,5,6,7,,4,5,4,9,,,5,4,
