src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,123.00,123.00,670525.00,670525.00,0.00,0.00,0.00,0.00,1,55185158,1672,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,650611.00,650611.00,658346.00,658346.00,100.00,100.00,82.50,82.50,2,55208748,1672,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,150.00,150.00,658350.00,658350.00,0.00,0.00,0.00,0.00,1,55197412,1672,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,658350.00,658350.00,0.00,0.00,0.00,0.00,1,55221846,1673,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,644496.00,644496.00,658346.00,658346.00,100.00,100.00,82.00,82.00,1,55233161,1673,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,656648.00,656648.00,658346.00,658346.00,100.00,100.00,83.00,83.00,1,55245375,1674,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,657995.00,657995.00,670552.00,670552.00,100.00,100.00,84.50,84.50,2,55269773,1674,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,152.00,152.00,658350.00,658350.00,0.00,0.00,0.00,0.00,1,55258489,1674,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,153.00,153.00,670030.00,670030.00,0.00,0.00,0.00,0.00,1,55269296,1674,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,150.00,150.00,670030.00,670030.00,0.00,0.00,0.00,0.00,1,55282935,1675,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,680743.00,680743.00,0.00,0.00,100.00,100.00,86.00,86.00,1,55294184,1675,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55294962,1675,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,670797.00,670797.00,670552.00,670552.00,100.00,100.00,86.00,86.00,1,55306388,1675,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,153.00,153.00,670030.00,670030.00,0.00,0.00,0.00,0.00,1,55319496,1676,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,670902.00,670902.00,682975.00,682975.00,100.00,100.00,86.00,86.00,1,55330798,1676,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,44373,1,4050,3,0,3,678492.33,681391.00,682978.00,682978.00,100.00,100.00,86.33,86.00,3,55367392,1677,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,160.50,160.50,684024.00,684024.00,0.00,0.00,0.00,0.00,2,55366545,1677,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,44373,1,2700,2,0,2,688316.00,688316.00,682978.00,682978.00,100.00,100.00,86.50,86.50,2,55391795,1678,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,152.50,152.50,684024.00,684024.00,0.00,0.00,0.00,0.00,2,55403137,1678,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,670899.00,670899.00,682975.00,682975.00,100.00,100.00,85.00,85.00,1,55404002,1678,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,680023.50,680023.50,682975.00,682975.00,100.00,100.00,86.00,86.00,2,55428317,1679,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,152.00,152.00,682992.00,682992.00,0.00,0.00,0.00,0.00,2,55439521,1679,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,154.00,154.00,682992.00,682992.00,0.00,0.00,0.00,0.00,1,55451732,1680,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,687482.00,687482.00,0.00,0.00,100.00,100.00,86.00,86.00,1,55452635,1680,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55453499,1680,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,687473.00,687473.00,0.00,0.00,100.00,100.00,86.00,86.00,1,55464842,1680,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55465716,1680,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,154.00,154.00,689048.00,689048.00,0.00,0.00,0.00,0.00,2,55502378,1681,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,677003.00,677003.00,689029.00,689029.00,100.00,100.00,86.00,86.00,2,55501466,1681,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,675256.00,675256.00,0.00,0.00,100.00,100.00,85.00,85.00,1,55525855,1682,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,157.00,157.00,689048.00,689048.00,0.00,0.00,0.00,0.00,1,55526697,1682,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55526787,1682,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,664929.00,664929.00,676829.00,676829.00,100.00,100.00,85.00,85.00,1,55538058,1682,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,652675.50,652675.50,676829.00,676829.00,100.00,100.00,84.00,84.00,2,55562384,1683,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,150.00,150.00,676895.00,676895.00,0.00,0.00,0.00,0.00,1,55561418,1683,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,652714.00,652714.00,676829.00,676829.00,100.00,100.00,84.00,84.00,1,55574552,1684,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,151.00,151.00,676895.00,676895.00,0.00,0.00,0.00,0.00,1,55585751,1684,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,658700.00,658700.00,664650.00,664650.00,100.00,100.00,84.50,84.50,2,55598908,1684,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,150.00,150.00,665325.00,665325.00,0.00,0.00,0.00,0.00,1,55598681,1684,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53650,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55598774,1684,0.33,16,unrespECN,0.5,1,58,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.50,151.50,665325.00,665325.00,0.00,0.00,0.00,0.00,2,55636378,1685,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,669988.50,669988.50,664650.00,664650.00,100.00,100.00,85.00,85.00,2,55635479,1685,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,664953.00,664953.00,0.00,0.00,0.00,0.00,1,55659261,1686,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,664801.00,664801.00,664683.00,664683.00,100.00,100.00,84.00,84.00,1,55659888,1686,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,153.00,153.00,664953.00,664953.00,0.00,0.00,0.00,0.00,1,55673065,1687,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,58816,1,138,1,0,1,681492.00,681492.00,0.00,0.00,100.00,100.00,85.00,85.00,1,55684299,1687,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55685211,1687,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,669233.00,669233.00,0.00,0.00,100.00,100.00,84.00,84.00,1,55696499,1687,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55697405,1687,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,669184.00,669184.00,664683.00,664683.00,100.00,100.00,84.00,84.00,1,55720915,1688,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,152.00,152.00,664953.00,664953.00,0.00,0.00,0.00,0.00,1,55721812,1688,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,644766.00,644766.00,683024.00,683024.00,100.00,100.00,82.00,82.00,1,55733117,1688,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,150.00,150.00,683010.00,683010.00,0.00,0.00,0.00,0.00,1,55746236,1689,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,660450.50,660450.50,683024.00,683024.00,100.00,100.00,83.50,83.50,2,55769695,1689,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,656938.00,656938.00,683024.00,683024.00,100.00,100.00,83.00,83.00,1,55781899,1690,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,1,0,1,656918.00,656918.00,670832.00,670832.00,100.00,100.00,83.00,83.00,1,55794106,1690,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,150.00,150.00,683010.00,683010.00,0.00,0.00,0.00,0.00,1,55795030,1690,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,132.50,132.50,670709.00,670709.00,0.00,0.00,0.00,0.00,2,55831605,1691,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,662962.00,662962.00,670832.00,670832.00,100.00,100.00,83.50,83.50,2,55830717,1691,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,45963,1,1350,0,0,1,669180.00,669180.00,670832.00,670832.00,100.00,100.00,84.00,84.00,1,55855123,1692,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45963,3002,1,306,1,0,0,136.00,136.00,670709.00,670709.00,0.00,0.00,0.00,0.00,2,55866367,1692,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,638518.00,638518.00,676887.00,676887.00,100.00,100.00,82.00,82.00,1,55861225,1692,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,43931,1,4050,3,0,3,647433.67,650697.00,676887.00,676887.00,100.00,100.00,82.67,83.00,3,55897854,1693,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,151.50,151.50,675195.00,675195.00,0.00,0.00,0.00,0.00,2,55898759,1693,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,675195.00,675195.00,0.00,0.00,0.00,0.00,1,55921422,1694,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,1,0,2,651469.00,651469.00,664691.00,664691.00,100.00,100.00,83.00,83.00,2,55934420,1694,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,151.00,151.00,664195.00,664195.00,0.00,0.00,0.00,0.00,1,55933493,1694,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,662903.00,662903.00,664691.00,664691.00,100.00,100.00,84.00,84.00,1,55946626,1695,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,663079.00,663079.00,0.00,0.00,100.00,100.00,84.00,84.00,1,55958832,1695,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55959653,1695,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,215.00,215.00,664195.00,664195.00,0.00,0.00,1.00,1.00,1,55959744,1695,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46917,3000,1,459,0,0,0,153.00,153.00,630048.00,630048.00,0.00,0.00,0.00,0.00,3,55994425,1696,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,640389.00,640389.00,640243.00,640243.00,100.00,100.00,83.00,83.00,1,55983236,1696,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,615927.00,615927.00,652407.00,652407.00,100.00,100.00,81.00,81.00,1,55995403,1696,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,153.00,153.00,653226.00,653226.00,0.00,0.00,0.00,0.00,2,56031171,1697,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,44373,1,2700,2,0,2,628144.50,628144.50,652407.00,652407.00,100.00,100.00,81.50,81.50,2,56032023,1697,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,653226.00,653226.00,0.00,0.00,0.00,0.00,1,56045092,1698,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,153.00,153.00,630048.00,630048.00,0.00,0.00,0.00,0.00,1,56055606,1698,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,603952.00,603952.00,640243.00,640243.00,100.00,100.00,80.00,80.00,1,56056436,1698,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,614388.00,614388.00,0.00,0.00,100.00,100.00,80.00,80.00,1,56068569,1699,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56069426,1699,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,614358.00,614358.00,0.00,0.00,100.00,100.00,80.00,80.00,1,56080772,1699,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56081637,1699,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,603861.00,603861.00,615928.00,615928.00,100.00,100.00,80.00,80.00,1,56092978,1699,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,36144,1,4050,3,0,3,606145.00,602178.00,615928.00,615928.00,100.00,100.00,79.33,79.00,3,56129557,1700,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,615909.00,615909.00,0.00,0.00,0.00,0.00,1,56118335,1700,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,614325.00,614325.00,615928.00,615928.00,100.00,100.00,80.00,80.00,1,56141760,1701,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,154.00,154.00,615909.00,615909.00,0.00,0.00,0.00,0.00,1,56153026,1701,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,626396.00,626396.00,0.00,0.00,100.00,100.00,81.00,81.00,1,56153944,1701,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56154808,1701,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,151.50,151.50,628105.00,628105.00,0.00,0.00,0.00,0.00,2,56189522,1702,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,622274.50,622274.50,628094.00,628094.00,100.00,100.00,81.50,81.50,2,56190470,1702,0.65,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,628398.50,628398.50,628094.00,628094.00,100.00,100.00,82.00,82.00,2,56214799,1703,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,151.00,151.00,628105.00,628105.00,0.00,0.00,0.00,0.00,2,56226012,1703,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,614255.00,614255.00,640307.00,640307.00,100.00,100.00,81.00,81.00,1,56227006,1703,0.33,16,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3009,42770,1,4050,3,0,3,622315.67,626323.00,640307.00,640307.00,100.00,100.00,81.67,82.00,3,56263473,1704,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.00,151.00,639601.00,639601.00,0.00,0.00,0.00,0.00,2,56262567,1704,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,614825.00,614825.00,627942.00,627942.00,100.00,100.00,81.00,81.00,2,56287844,1705,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,627636.00,627636.00,0.00,0.00,0.00,0.00,1,56286869,1705,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,632155.50,632155.50,627942.00,627942.00,100.00,100.00,82.50,82.50,2,56312254,1706,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49459,3004,1,306,0,0,0,138.50,138.50,627636.00,627636.00,0.00,0.00,0.00,0.00,2,56323384,1706,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,58816,1,138,1,0,1,638619.00,638619.00,0.00,0.00,100.00,100.00,83.00,83.00,1,56324416,1706,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58816,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56325333,1706,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56337539,1707,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,632353.50,632353.50,627942.00,627942.00,100.00,100.00,82.50,82.50,2,56361033,1707,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,151.00,151.00,627636.00,627636.00,0.00,0.00,0.00,0.00,1,56361938,1707,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,151.50,151.50,638937.00,638937.00,0.00,0.00,0.00,0.00,2,56395256,1708,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,638322.00,638322.00,640120.00,640120.00,100.00,100.00,83.00,83.00,1,56385443,1708,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,632379.00,632379.00,640120.00,640120.00,100.00,100.00,82.50,82.50,2,56422038,1709,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,151.00,151.00,638937.00,638937.00,0.00,0.00,0.00,0.00,1,56410723,1709,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,150.00,150.00,638937.00,638937.00,0.00,0.00,0.00,0.00,1,56435137,1710,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,620184.00,620184.00,652336.00,652336.00,100.00,100.00,81.50,81.50,2,56458655,1710,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,125.00,125.00,652387.00,652387.00,0.00,0.00,0.00,0.00,1,56459516,1710,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,627587.50,627587.50,652336.00,652336.00,100.00,100.00,82.00,82.00,2,56495264,1711,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,125.00,125.00,652387.00,652387.00,0.00,0.00,0.00,0.00,1,56483940,1711,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,124.00,124.00,652387.00,652387.00,0.00,0.00,0.00,0.00,1,56508317,1712,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,154.00,154.00,646223.00,646223.00,0.00,0.00,0.00,0.00,1,56518827,1712,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,634096.00,634096.00,646257.00,646257.00,100.00,100.00,82.00,82.00,1,56519673,1712,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43931,3008,1,306,0,0,0,153.50,153.50,646223.00,646223.00,0.00,0.00,0.00,0.00,2,56555283,1713,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,639259.00,639259.00,646257.00,646257.00,100.00,100.00,82.50,82.50,2,56556255,1713,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,646227.00,646227.00,646257.00,646257.00,100.00,100.00,83.00,83.00,1,56568445,1714,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,652445.50,652445.50,658382.00,658382.00,100.00,100.00,84.50,84.50,2,56592858,1714,0.65,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,646223.00,646223.00,0.00,0.00,0.00,0.00,1,56581599,1714,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,153.00,153.00,658877.00,658877.00,0.00,0.00,0.00,0.00,1,56592370,1714,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53650,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56605266,1715,0.33,16,unrespECN,0.5,1,65,0
10.0.0.13,10.0.1.13,48725,3003,1,306,1,0,0,399.00,399.00,658877.00,658877.00,0.00,0.00,0.00,0.00,2,56617191,1715,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,0,0,1,656828.00,656828.00,658382.00,658382.00,100.00,100.00,84.00,84.00,1,56617297,1715,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56630285,1716,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,805.00,805.00,658877.00,658877.00,0.00,0.00,0.00,0.00,1,56630994,1716,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46917,1,2853,3,0,3,668082.67,668778.00,670608.00,670608.00,100.00,100.00,85.33,85.00,3,56659964,1716,0.69,34,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,676955.00,676955.00,670608.00,670608.00,100.00,100.00,87.00,87.00,1,56672168,1717,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,124.00,124.00,693040.00,693040.00,0.00,0.00,0.00,0.00,1,56683385,1717,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,675110.00,675110.00,688957.00,688957.00,100.00,100.00,86.00,86.00,1,56684360,1717,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,44373,1,4050,3,0,3,684367.33,687285.00,688957.00,688957.00,100.00,100.00,86.67,87.00,3,56720971,1718,0.98,49,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,124.00,124.00,687141.00,687141.00,0.00,0.00,0.00,0.00,2,56721850,1718,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,689071.50,689071.50,670608.00,670608.00,100.00,100.00,87.50,87.50,2,56757551,1719,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,126.00,126.00,687141.00,687141.00,0.00,0.00,0.00,0.00,1,56746220,1719,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,124.00,124.00,693040.00,693040.00,0.00,0.00,0.00,0.00,1,56756670,1719,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,699570.00,699570.00,0.00,0.00,100.00,100.00,88.00,88.00,1,56769695,1720,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56770553,1720,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,699562.00,699562.00,0.00,0.00,100.00,100.00,88.00,88.00,1,56781899,1720,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56782744,1720,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,123.50,123.50,701175.00,701175.00,0.00,0.00,0.00,0.00,2,56817541,1721,0.07,3,ll_legit,0,2,63,0
