src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,42407.60,41144.00,40758.00,40758.00,100.00,100.00,29.80,29.00,5,36134966,1094,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,153.00,153.00,49207.00,49207.00,0.00,0.00,0.00,0.00,2,36119424,1094,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,154.00,154.00,42867.00,42867.00,0.00,0.00,0.00,0.00,1,36109153,1094,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,43278.50,43278.50,45052.00,45052.00,100.00,100.00,30.50,30.50,2,36116792,1094,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,152.00,152.00,48096.00,48096.00,0.00,0.00,0.00,0.00,1,36110801,1094,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,47299.20,47454.00,53542.00,53542.00,100.00,100.00,32.20,33.00,5,36130671,1094,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,152.00,152.00,52378.00,52378.00,0.00,0.00,0.00,0.00,1,36121986,1094,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,47397.50,47921.50,50285.00,50285.00,100.00,100.00,31.50,31.50,4,36128538,1094,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,157.00,157.00,51404.00,51404.00,0.00,0.00,0.00,0.00,1,36129522,1094,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,154.00,154.00,44265.67,44965.00,0.00,0.00,0.00,0.00,3,36161704,1095,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,49704.00,49704.00,50285.00,50285.00,100.00,100.00,34.00,34.00,1,36139233,1095,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,156.00,156.00,52378.00,52378.00,0.00,0.00,0.00,0.00,1,36139964,1095,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,49659.20,49251.00,53609.00,53609.00,100.00,100.00,32.20,32.00,5,36166189,1095,1.64,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,155.00,155.00,51404.00,51404.00,0.00,0.00,0.00,0.00,1,36144867,1095,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,43344.67,42487.00,50368.00,50368.00,100.00,100.00,28.33,28.00,3,36167288,1095,0.98,9,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,44321.75,44322.00,46069.00,46069.00,100.00,100.00,29.50,29.50,4,36158606,1095,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,152.00,152.00,55228.00,55228.00,0.00,0.00,0.00,0.00,1,36150467,1095,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,152.00,152.00,50702.00,50702.00,0.00,0.00,0.00,0.00,1,36156453,1095,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,49261.00,49261.00,50368.00,50368.00,100.00,100.00,32.00,32.00,1,36169483,1096,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,152.00,152.00,55228.00,55228.00,0.00,0.00,0.00,0.00,1,36170102,1096,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,50282.67,50933.50,59088.00,59088.00,100.00,100.00,32.17,32.50,6,36186650,1096,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,154.00,154.00,50702.00,50702.00,0.00,0.00,0.00,0.00,1,36176210,1096,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,154.00,154.00,58097.00,58097.00,0.00,0.00,0.00,0.00,2,36194737,1096,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,47326.20,46283.00,58087.00,58087.00,100.00,100.00,31.00,31.00,5,36191986,1096,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,155.00,155.00,60301.00,60301.00,0.00,0.00,0.00,0.00,1,36189812,1096,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,44541.00,44541.00,52786.00,52786.00,100.00,100.00,29.50,29.50,2,36197380,1096,0.65,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,45176.50,45176.50,49582.00,49582.00,100.00,100.00,30.50,30.50,2,36200679,1096,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,135.00,153.00,48408.00,48408.00,0.00,0.00,0.00,0.00,3,36214467,1097,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,151.00,151.00,52941.00,52941.00,0.00,0.00,0.00,0.00,2,36220985,1097,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,47922.80,48517.00,56988.00,56988.00,100.00,100.00,31.20,31.00,5,36226443,1097,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,46408.00,45710.00,49582.00,49582.00,100.00,100.00,32.00,32.00,3,36211384,1097,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,151.50,151.50,56319.00,56319.00,0.00,0.00,0.00,0.00,2,36232468,1097,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,46362.25,46905.00,52786.00,52786.00,100.00,100.00,30.50,30.50,4,36220051,1097,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,47700.50,47700.50,54932.00,54932.00,100.00,100.00,32.50,32.50,2,36229641,1097,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,41539.67,41160.00,49482.00,49482.00,100.00,100.00,29.00,29.00,3,36233973,1097,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,44086.33,43452.00,49482.00,49482.00,100.00,100.00,30.67,31.00,3,36245797,1098,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,121.50,121.50,48111.00,48111.00,0.00,0.00,0.00,0.00,2,36254118,1098,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,46230.67,46943.00,54932.00,54932.00,100.00,100.00,31.00,31.00,3,36243599,1098,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,43813,1,8100,5,0,6,44717.83,44469.00,47263.00,47263.00,100.00,100.00,31.50,31.50,6,36262965,1098,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,155.00,155.00,56763.00,56763.00,0.00,0.00,0.00,0.00,1,36248506,1098,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43813,3002,1,765,1,0,0,154.20,154.00,47475.00,47475.00,0.00,0.00,0.00,0.00,5,36266042,1098,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,44150.00,44150.00,53821.00,53821.00,100.00,100.00,31.00,31.00,1,36257597,1098,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,53323,1,1350,1,0,1,43349.00,43349.00,70949.00,70949.00,100.00,100.00,30.00,30.00,1,36265124,1098,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,155.00,155.00,53952.00,53952.00,0.00,0.00,0.00,0.00,1,36266703,1098,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,50388.33,49726.00,70949.00,70949.00,100.00,100.00,33.00,33.00,3,36274771,1099,0.98,9,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,151.50,151.50,69220.00,69220.00,0.00,0.00,0.00,0.00,2,36283955,1099,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,45530.25,45296.50,53821.00,53821.00,100.00,100.00,29.50,29.50,4,36281203,1099,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,153.00,153.00,53952.00,53952.00,0.00,0.00,0.00,0.00,1,36282057,1099,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,45819.67,46327.00,55782.00,55782.00,100.00,100.00,29.83,30.00,6,36297399,1099,1.96,19,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,50568.00,50568.00,58023.00,58023.00,100.00,100.00,32.50,32.50,2,36289858,1099,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,154.00,154.00,55070.00,55070.00,0.00,0.00,0.00,0.00,1,36291914,1099,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,154.00,154.00,60281.00,60281.00,0.00,0.00,0.00,0.00,1,36298217,1099,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,50305.00,50002.00,58023.00,58023.00,100.00,100.00,32.00,32.00,3,36308124,1100,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,153.00,153.00,55070.00,55070.00,0.00,0.00,0.00,0.00,1,36303359,1100,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,128.67,154.00,53807.00,53807.00,0.00,0.00,0.00,0.00,3,36317670,1100,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,47255.25,47239.00,53707.00,53707.00,100.00,100.00,31.50,31.50,4,36314583,1100,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,155.00,155.00,60281.00,60281.00,0.00,0.00,0.00,0.00,1,36312288,1100,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,47791.80,47914.00,59186.00,59186.00,100.00,100.00,31.80,32.00,5,36332869,1100,1.64,16,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,49034.50,49320.50,54826.00,54826.00,100.00,100.00,32.50,32.50,4,36324327,1100,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,153.00,153.00,52701.00,52701.00,0.00,0.00,0.00,0.00,1,36325264,1100,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,155.00,155.00,59195.00,59195.00,0.00,0.00,0.00,0.00,1,36325923,1100,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,51420.50,51420.50,54826.00,54826.00,100.00,100.00,33.50,33.50,2,36337233,1101,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,43230.40,43667.00,55954.00,55954.00,100.00,100.00,30.60,31.00,5,36350057,1101,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,43482,1,8100,6,0,6,43422.00,42393.00,51670.00,51670.00,100.00,100.00,30.17,30.00,6,36360814,1101,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,42977,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36342749,1101,0.33,3,unrespECN,0.5,1,49,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,155.00,155.00,52701.00,52701.00,0.00,0.00,0.00,0.00,1,36344191,1101,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,151.00,151.00,56796.00,56796.00,0.00,0.00,0.00,0.00,2,36357193,1101,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,136.50,136.50,51511.00,51511.00,0.00,0.00,0.00,0.00,2,36361793,1101,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,49022.00,49022.00,52635.00,52635.00,100.00,100.00,33.00,33.00,2,36362918,1101,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,153.50,153.50,52641.00,52641.00,0.00,0.00,0.00,0.00,2,36365993,1101,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,3,0,4,46142.50,46479.50,46741.50,46741.50,100.00,100.00,31.50,31.50,4,36397241,1102,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43813,3002,1,459,1,0,0,154.67,154.00,48659.67,52641.00,0.00,0.00,0.00,0.00,3,36397139,1102,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,44809.60,43653.00,53707.00,53707.00,100.00,100.00,30.00,30.00,5,36388723,1102,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,50126.00,50113.50,62245.00,62245.00,100.00,100.00,32.50,32.50,4,36382305,1102,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,151.50,151.50,57447.00,57447.00,0.00,0.00,0.00,0.00,2,36394560,1102,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,56.00,56.00,56960.00,56960.00,0.00,0.00,0.00,0.00,1,36382982,1102,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,42320.67,42307.00,51497.00,51497.00,100.00,100.00,30.00,30.00,3,36392984,1102,0.98,9,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59956,3004,1,306,1,0,0,152.00,152.00,50686.00,50686.00,0.00,0.00,0.00,0.00,2,36408690,1103,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,152.00,152.00,40697.00,40697.00,0.00,0.00,0.00,0.00,2,36419512,1103,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,45058.00,45058.00,51497.00,51497.00,100.00,100.00,31.50,31.50,2,36404693,1103,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,46278.40,45215.00,65358.00,65358.00,100.00,100.00,33.00,33.00,5,36413278,1103,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,138.00,138.00,62317.00,62317.00,0.00,0.00,0.00,0.00,2,36422788,1103,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,45929.00,45929.00,40848.00,40848.00,100.00,100.00,33.00,33.00,2,36417573,1103,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,36194.50,36194.50,45013.00,45013.00,100.00,100.00,28.50,28.50,2,36420867,1103,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,43145.75,42899.50,45000.00,45000.00,100.00,100.00,31.50,31.50,4,36430523,1103,1.31,13,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,149.00,149.00,45129.00,45129.00,0.00,0.00,0.00,0.00,1,36427902,1103,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,150.00,150.00,48495.00,48495.00,0.00,0.00,0.00,0.00,1,36431378,1103,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,42138.50,42145.00,45013.00,45013.00,100.00,100.00,29.50,29.50,4,36439158,1104,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,160.00,160.00,45129.00,45129.00,0.00,0.00,0.00,0.00,1,36440087,1104,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,149.00,149.00,48495.00,48495.00,0.00,0.00,0.00,0.00,1,36441748,1104,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,46202.67,45551.00,48217.00,48217.00,100.00,100.00,32.00,32.00,3,36449823,1104,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,45775.20,45594.00,53625.00,53625.00,100.00,100.00,30.60,31.00,5,36458382,1104,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,154.67,154.00,48209.00,48209.00,0.00,0.00,0.00,0.00,3,36452824,1104,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,150.50,150.50,53487.00,53487.00,0.00,0.00,0.50,0.50,2,36464410,1104,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,48929.50,49181.50,53708.00,53708.00,100.00,100.00,33.50,33.50,4,36463786,1104,1.31,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,57.00,57.00,52485.00,52485.00,0.00,0.00,0.00,0.00,1,36464615,1104,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,152.50,152.50,48209.00,48209.00,0.00,0.00,0.00,0.00,2,36472147,1105,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,48368.00,48777.00,51833.67,53642.00,100.00,100.00,33.33,33.00,3,36497030,1105,0.98,9,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,49259.00,49259.00,53708.00,53708.00,100.00,100.00,33.50,33.50,2,36474450,1105,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,48159.60,46692.00,52621.00,52621.00,100.00,100.00,32.60,33.00,5,36494866,1105,1.64,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,153.00,153.00,52485.00,52485.00,0.00,0.00,0.00,0.00,1,36480685,1105,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,45162.60,44345.00,63336.00,63336.00,100.00,100.00,31.00,31.00,5,36490651,1105,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,152.00,152.00,54321.00,54321.00,0.00,0.00,0.00,0.00,1,36485753,1105,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,152.00,152.00,61602.00,61602.00,0.00,0.00,0.00,0.00,1,36489434,1105,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43813,3002,1,459,1,0,0,156.00,153.00,53720.00,53720.00,0.00,0.00,0.00,0.00,3,36522636,1106,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,150.00,150.00,61602.00,61602.00,0.00,0.00,0.00,0.00,1,36499688,1106,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,46854.33,48233.00,56820.00,56820.00,100.00,100.00,32.67,33.50,6,36515275,1106,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,148.00,148.00,54321.00,54321.00,0.00,0.00,0.00,0.00,1,36502127,1106,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,44558.40,45591.00,48247.00,48247.00,100.00,100.00,31.60,32.00,5,36528169,1106,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,152.50,152.50,56935.00,56935.00,0.00,0.00,0.00,0.00,2,36523478,1106,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,2,0,3,48397.67,48736.00,53642.00,53642.00,100.00,100.00,33.67,34.00,3,36521737,1106,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,153.00,153.00,52682.00,52682.00,0.00,0.00,0.00,0.00,1,36517210,1106,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,43438.50,43438.50,52631.00,52631.00,100.00,100.00,31.50,31.50,2,36530367,1106,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,153.00,153.00,52682.00,52682.00,0.00,0.00,0.00,0.00,1,36533228,1107,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,46546.00,46519.00,50448.00,50448.00,100.00,100.00,33.00,33.00,5,36547519,1107,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,151.00,151.00,52595.00,52595.00,0.00,0.00,0.00,0.00,2,36556902,1107,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,152.00,152.00,51506.00,51506.00,0.00,0.00,0.00,0.00,2,36553645,1107,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,41745.50,41745.50,46218.00,46218.00,100.00,100.00,30.00,30.00,2,36561523,1107,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,153.00,153.00,46118.00,46118.00,0.00,0.00,0.00,0.00,1,36545190,1107,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,47159.67,46888.00,52631.00,52631.00,100.00,100.00,33.00,33.00,3,36551788,1107,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,43347.00,43347.00,51621.00,51621.00,100.00,100.00,31.50,31.50,2,36555065,1107,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,41227.50,41227.50,50469.00,50469.00,100.00,100.00,29.50,29.50,2,36560422,1107,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,153.00,153.00,52168.00,52168.00,0.00,0.00,0.00,0.00,1,36561978,1107,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43813,3002,1,612,0,0,0,151.50,155.50,47259.50,46118.00,0.00,0.00,0.25,0.00,4,36595929,1108,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,45224.33,45534.00,47643.67,46218.00,100.00,100.00,32.00,32.00,3,36592658,1108,0.98,9,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,118.00,118.00,50619.00,50619.00,0.00,0.00,0.00,0.00,2,36585009,1108,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,50433.00,50098.00,51621.00,51621.00,100.00,100.00,33.00,33.00,3,36577603,1108,0.98,9,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,46676.25,46159.50,50469.00,50469.00,100.00,100.00,31.50,31.50,4,36584051,1108,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,153.00,153.00,52168.00,52168.00,0.00,0.00,0.00,0.00,1,36581436,1108,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,48269.00,48269.00,56901.00,56901.00,100.00,100.00,32.50,32.50,2,36588363,1108,0.65,6,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,44563.75,44564.00,57996.00,57996.00,100.00,100.00,31.50,31.50,4,36594856,1108,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,160.00,160.00,57453.00,57453.00,0.00,0.00,0.00,0.00,1,36595774,1108,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,204.00,204.00,54867.00,54867.00,0.00,0.00,1.00,1.00,1,36595872,1108,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,43914.00,43601.00,56901.00,56901.00,100.00,100.00,32.00,32.00,3,36603302,1109,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,39120.80,40374.00,51460.00,51460.00,100.00,100.00,29.80,30.00,5,36623763,1109,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,4,0,5,39540.20,39906.00,50495.00,50495.00,100.00,100.00,31.40,31.00,5,36614082,1109,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,150.00,150.00,54867.00,54867.00,0.00,0.00,0.00,0.00,1,36607244,1109,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,152.00,152.00,50684.00,50684.00,0.00,0.00,0.00,0.00,3,36618161,1109,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,48388,3003,1,153,1,0,0,148.00,148.00,57453.00,57453.00,0.00,0.00,0.00,0.00,1,36609787,1109,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,153.00,153.00,51555.00,51555.00,0.00,0.00,0.00,0.00,2,36624687,1109,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,41714.00,41714.00,67718.00,67718.00,100.00,100.00,31.50,31.50,2,36629126,1109,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,46458.50,46458.50,67718.00,67718.00,100.00,100.00,34.50,34.50,2,36633451,1110,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,139.00,139.00,64436.00,64436.00,0.00,0.00,0.00,0.00,2,36642825,1110,0.07,0,ll_legit,0,2,49,0
