src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,677581.00,677581.00,0.00,0.00,0.00,0.00,1,75002134,2272,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,157.00,157.00,677581.00,677581.00,0.00,0.00,0.00,0.00,1,75026279,2273,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75044833,2274,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,651783.00,651783.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75068064,2274,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75068956,2274,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,652484.00,652484.00,0.00,0.00,0.00,0.00,1,75103526,2275,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,652484.00,652484.00,0.00,0.00,0.00,0.00,1,75136546,2276,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,636072.00,636072.00,653420.00,653420.00,100.00,100.00,59.00,59.00,1,75140676,2276,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,660248.00,660248.00,653420.00,653420.00,100.00,100.00,60.00,60.00,1,75164881,2277,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,652484.00,652484.00,0.00,0.00,0.00,0.00,1,75189990,2278,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,167.00,167.00,665779.00,665779.00,0.00,0.00,0.00,0.00,1,75225091,2279,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,610152.00,610152.00,677606.00,677606.00,100.00,100.00,58.00,58.00,1,75237497,2279,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,603335.00,603335.00,629190.00,629190.00,100.00,100.00,57.00,57.00,1,75261703,2280,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,75286827,2281,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,156.00,156.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,75323831,2282,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,617131.00,617131.00,629190.00,629190.00,100.00,100.00,58.00,58.00,1,75334323,2282,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,617156.00,617156.00,629190.00,629190.00,100.00,100.00,58.00,58.00,1,75358533,2283,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,617094.00,617094.00,677606.00,677606.00,100.00,100.00,58.00,58.00,1,75382741,2284,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38087,3001,1,306,0,0,0,156.50,156.50,665779.00,665779.00,0.00,0.00,0.00,0.00,2,75396536,2284,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,155.00,155.00,665779.00,665779.00,0.00,0.00,0.00,0.00,1,75426211,2285,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641370.00,641370.00,677606.00,677606.00,100.00,100.00,59.00,59.00,1,75431148,2285,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,641436.00,641436.00,653389.00,653389.00,100.00,100.00,59.00,59.00,1,75455356,2286,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,654036.00,654036.00,0.00,0.00,0.00,0.00,1,75467286,2286,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,654036.00,654036.00,0.00,0.00,0.00,0.00,1,75490752,2287,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617226.00,617226.00,653389.00,653389.00,100.00,100.00,58.00,58.00,1,75503669,2287,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617282.00,617282.00,653389.00,653389.00,100.00,100.00,58.00,58.00,1,75527858,2288,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621722.00,621722.00,629173.00,629173.00,100.00,100.00,58.00,58.00,1,75552007,2289,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,629188.00,629188.00,0.00,0.00,0.00,0.00,1,75558647,2289,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,629188.00,629188.00,0.00,0.00,0.00,0.00,1,75582847,2290,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621632.00,621632.00,629173.00,629173.00,100.00,100.00,58.00,58.00,1,75600420,2290,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,621694.00,621694.00,629173.00,629173.00,100.00,100.00,58.00,58.00,1,75624628,2291,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,629188.00,629188.00,0.00,0.00,0.00,0.00,1,75631244,2291,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,629188.00,629188.00,0.00,0.00,0.00,0.00,1,75655470,2292,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75673933,2293,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,627478.00,627478.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75697245,2293,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75698240,2293,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,155.00,155.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,75732751,2294,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,75770741,2296,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,603188.00,603188.00,629179.00,629179.00,100.00,100.00,57.00,57.00,1,75794051,2296,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,75819141,2297,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,585099.00,585099.00,604964.00,604964.00,100.00,100.00,57.00,57.00,1,75842460,2298,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,614800.00,614800.00,0.00,0.00,0.00,0.00,1,75853724,2298,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,579157.00,579157.00,604963.00,604963.00,100.00,100.00,56.00,56.00,1,75866667,2298,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,603346.00,603346.00,604963.00,604963.00,100.00,100.00,57.00,57.00,1,75890882,2299,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,590579.00,590579.00,604963.00,604963.00,100.00,100.00,57.00,57.00,1,75915084,2300,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,154.00,154.00,591166.00,591166.00,0.00,0.00,0.00,0.00,1,75926384,2300,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,591166.00,591166.00,0.00,0.00,0.00,0.00,1,75950623,2301,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,585825.00,585825.00,604963.00,604963.00,100.00,100.00,57.00,57.00,1,75963501,2301,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,591166.00,591166.00,0.00,0.00,0.00,0.00,1,75988637,2302,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,2700,2,0,2,611026.50,611026.50,604964.00,604964.00,100.00,100.00,58.00,58.00,2,76060318,2304,0.65,65,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,157.00,157.00,614800.00,614800.00,0.00,0.00,0.00,0.00,1,76056104,2304,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,637067.00,637067.00,604964.00,604964.00,100.00,100.00,59.00,59.00,1,76084465,2305,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,614800.00,614800.00,0.00,0.00,0.00,0.00,1,76096521,2305,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,652583.00,652583.00,0.00,0.00,0.00,0.00,1,76119864,2306,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,652583.00,652583.00,0.00,0.00,0.00,0.00,1,76144028,2307,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665536.00,665536.00,653315.00,653315.00,100.00,100.00,60.00,60.00,1,76156981,2307,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,666088.00,666088.00,653315.00,653315.00,100.00,100.00,60.00,60.00,1,76181184,2308,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,652583.00,652583.00,0.00,0.00,0.00,0.00,1,76192340,2308,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,652583.00,652583.00,0.00,0.00,0.00,0.00,1,76216467,2309,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670083.00,670083.00,677552.00,677552.00,100.00,100.00,60.00,60.00,1,76229552,2309,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,694257.00,694257.00,677552.00,677552.00,100.00,100.00,61.00,61.00,1,76253753,2310,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,76260413,2310,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,76284567,2311,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,76308805,2312,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,651809.00,651809.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76326364,2312,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76327247,2312,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76351513,2313,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,653329.00,653329.00,0.00,0.00,0.00,0.00,1,76386080,2314,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,651716.00,651716.00,653326.00,653326.00,100.00,100.00,59.00,59.00,1,76423188,2315,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,653329.00,653329.00,0.00,0.00,0.00,0.00,1,76424128,2315,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,651723.00,651723.00,653326.00,653326.00,100.00,100.00,59.00,59.00,1,76471596,2317,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,653329.00,653329.00,0.00,0.00,0.00,0.00,1,76496671,2318,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,169.00,169.00,669224.00,669224.00,0.00,0.00,0.00,0.00,1,76509115,2318,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665491.00,665491.00,677545.00,677545.00,100.00,100.00,60.00,60.00,1,76520005,2318,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,665487.00,665487.00,677529.00,677529.00,100.00,100.00,60.00,60.00,1,76544189,2319,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,149.00,149.00,678533.00,678533.00,0.00,0.00,0.00,0.00,1,76556526,2319,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641283.00,641283.00,677529.00,677529.00,100.00,100.00,59.00,59.00,1,76592604,2320,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,627517.00,627517.00,677529.00,677529.00,100.00,100.00,58.00,58.00,1,76616807,2321,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,154.00,154.00,678533.00,678533.00,0.00,0.00,0.00,0.00,1,76641962,2322,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,678533.00,678533.00,0.00,0.00,0.00,0.00,1,76676758,2323,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,617199.00,617199.00,677545.00,677545.00,100.00,100.00,58.00,58.00,1,76689440,2323,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,616309.00,616309.00,677545.00,677545.00,100.00,100.00,58.00,58.00,1,76713644,2324,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,151.00,151.00,669224.00,669224.00,0.00,0.00,0.00,0.00,1,76724825,2324,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,140.00,140.00,629229.00,629229.00,0.00,0.00,0.00,0.00,1,76749098,2325,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,97.00,97.00,629229.00,629229.00,0.00,0.00,0.00,0.00,1,76773257,2326,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617286.00,617286.00,629171.00,629171.00,100.00,100.00,58.00,58.00,1,76786203,2326,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617365.00,617365.00,629171.00,629171.00,100.00,100.00,58.00,58.00,1,76810366,2327,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,629229.00,629229.00,0.00,0.00,0.00,0.00,1,76821564,2327,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,124.00,124.00,604902.00,604902.00,0.00,0.00,0.00,0.00,1,76841105,2328,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,306,0,0,0,152.50,152.50,604902.00,604902.00,0.00,0.00,0.00,0.00,2,76889595,2329,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,597428.00,597428.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,76882922,2329,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,604902.00,604902.00,0.00,0.00,0.00,0.00,1,76913770,2330,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,604902.00,604902.00,0.00,0.00,0.00,0.00,1,76937990,2331,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,627680.00,627680.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76955535,2331,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,627527.00,627527.00,0.00,0.00,100.00,100.00,58.00,58.00,1,76979738,2332,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76980633,2332,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,77015233,2333,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,584985.00,584985.00,629175.00,629175.00,100.00,100.00,57.00,57.00,1,77052352,2334,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,155.00,155.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,77065335,2335,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,602980.00,602980.00,617078.00,617078.00,100.00,100.00,58.00,58.00,1,77112865,2336,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,77113775,2336,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,628852.00,628852.00,0.00,0.00,0.00,0.00,1,77137967,2337,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,155.00,155.00,628852.00,628852.00,0.00,0.00,0.00,0.00,1,77172466,2338,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,628273.00,628273.00,641299.00,641299.00,100.00,100.00,59.00,59.00,1,77185484,2338,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,615410.00,615410.00,641299.00,641299.00,100.00,100.00,58.00,58.00,1,77209691,2339,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,591239.00,591239.00,641299.00,641299.00,100.00,100.00,57.00,57.00,1,77233900,2340,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,122.00,122.00,640314.00,640314.00,0.00,0.00,0.00,0.00,1,77245172,2340,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,123.00,123.00,640314.00,640314.00,0.00,0.00,0.00,0.00,1,77269354,2341,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,604872.00,604872.00,641299.00,641299.00,100.00,100.00,58.00,58.00,1,77282309,2341,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,605001.00,605001.00,617078.00,617078.00,100.00,100.00,58.00,58.00,1,77306516,2342,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,605065.00,605065.00,617078.00,617078.00,100.00,100.00,58.00,58.00,1,77330718,2343,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,628852.00,628852.00,0.00,0.00,0.00,0.00,1,77341940,2343,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,616967.00,616967.00,0.00,0.00,0.00,0.00,1,77366065,2344,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,605139.00,605139.00,617073.00,617073.00,100.00,100.00,58.00,58.00,1,77379086,2344,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,605177.00,605177.00,617073.00,617073.00,100.00,100.00,58.00,58.00,1,77403191,2345,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,616967.00,616967.00,0.00,0.00,0.00,0.00,1,77414416,2345,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,616967.00,616967.00,0.00,0.00,0.00,0.00,1,77438565,2346,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,306,0,0,0,154.00,154.00,617085.00,617085.00,0.00,0.00,0.00,0.00,2,77482424,2347,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,609596.00,609596.00,617012.00,617012.00,100.00,100.00,58.00,58.00,1,77475732,2347,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,617085.00,617085.00,0.00,0.00,0.00,0.00,1,77506476,2348,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,617085.00,617085.00,0.00,0.00,0.00,0.00,1,77530813,2349,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,609566.00,609566.00,617012.00,617012.00,100.00,100.00,58.00,58.00,1,77548346,2349,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,633745.00,633745.00,617012.00,617012.00,100.00,100.00,59.00,59.00,1,77572551,2350,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,617085.00,617085.00,0.00,0.00,0.00,0.00,1,77579153,2350,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77597652,2351,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77621875,2352,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,629233.00,629233.00,641217.00,641217.00,100.00,100.00,59.00,59.00,1,77645164,2352,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,603349.00,603349.00,641217.00,641217.00,100.00,100.00,57.00,57.00,1,77669383,2353,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,627424.00,627424.00,641217.00,641217.00,100.00,100.00,58.00,58.00,1,77693590,2354,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,647175.00,647175.00,0.00,0.00,0.00,0.00,1,77704886,2354,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,165.00,165.00,647175.00,647175.00,0.00,0.00,0.00,0.00,1,77729098,2355,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,627529.00,627529.00,641217.00,641217.00,100.00,100.00,58.00,58.00,1,77741994,2355,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,627447.00,627447.00,653315.00,653315.00,100.00,100.00,58.00,58.00,1,77766195,2356,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,651622.00,651622.00,653315.00,653315.00,100.00,100.00,59.00,59.00,1,77790400,2357,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,648543.00,648543.00,0.00,0.00,0.00,0.00,1,77806510,2357,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665449.00,665449.00,653315.00,653315.00,100.00,100.00,60.00,60.00,1,77838812,2358,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,648543.00,648543.00,0.00,0.00,0.00,0.00,1,77839723,2358,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,677452.00,677452.00,0.00,0.00,0.00,0.00,1,77874291,2359,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,151.00,151.00,677452.00,677452.00,0.00,0.00,0.00,0.00,1,77906509,2360,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,689688.00,689688.00,677525.00,677525.00,100.00,100.00,61.00,61.00,1,77911423,2360,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,641300.00,641300.00,677525.00,677525.00,100.00,100.00,59.00,59.00,1,77935629,2361,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,640031.00,640031.00,653315.00,653315.00,100.00,100.00,59.00,59.00,1,77959833,2362,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,648543.00,648543.00,0.00,0.00,0.00,0.00,1,77976491,2362,0.04,3,ll_legit,0,1,29,0
