src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,154.00,154.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64229599,1946,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,289107.00,289107.00,278727.00,278727.00,0.00,0.00,86.00,86.00,1,64231781,1946,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,149.00,149.00,237725.00,237725.00,0.00,0.00,0.00,0.00,1,64232662,1946,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,291634.00,291634.00,283983.00,283983.00,0.00,0.00,86.00,86.00,1,64235945,1946,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,287121.00,287121.00,298293.00,298293.00,0.00,0.00,85.00,85.00,1,64241152,1946,0.33,6,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,289151.00,289151.00,0.00,0.00,0.00,0.00,1,64243025,1946,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,287137.00,287137.00,259249.00,259249.00,0.00,0.00,85.00,85.00,1,64246320,1946,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,283853.00,283853.00,0.00,0.00,0.00,0.00,1,64247222,1946,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,150.50,150.50,298462.00,298462.00,0.00,0.00,0.00,0.00,2,64282561,1947,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,290153.00,290153.00,288966.00,288966.00,0.00,0.00,86.00,86.00,1,64256669,1947,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,259193.00,259193.00,0.00,0.00,0.00,0.00,1,64257010,1947,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,292991.00,292991.00,283983.00,283983.00,0.00,0.00,86.00,86.00,1,64260869,1947,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64261687,1947,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,151.00,151.00,289151.00,289151.00,0.00,0.00,0.00,0.00,2,64277334,1947,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,287879.00,287879.00,278727.00,278727.00,0.00,0.00,85.00,85.00,1,64266052,1947,0.33,6,ll_legit,0,15,78,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,293911.50,293911.50,298293.00,298293.00,0.00,0.00,86.50,86.50,2,64276418,1947,0.65,13,ll_legit,0,21,78,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,283853.00,283853.00,0.00,0.00,0.00,0.00,1,64272186,1947,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,296475.00,296475.00,259249.00,259249.00,0.00,0.00,87.00,87.00,1,64281562,1947,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,294577.00,294577.00,278727.00,278727.00,0.00,0.00,87.00,87.00,1,64290915,1948,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,153.00,153.00,259193.00,259193.00,0.00,0.00,0.00,0.00,2,64307331,1948,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,299168.00,299168.00,259249.00,259249.00,0.00,0.00,88.00,88.00,2,64315718,1948,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,283853.00,283853.00,0.00,0.00,0.00,0.00,1,64297038,1948,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,301630.00,301630.00,298293.00,298293.00,0.00,0.00,88.00,88.00,1,64301196,1948,0.33,6,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,152.00,152.00,289151.00,289151.00,0.00,0.00,0.00,0.00,1,64302198,1948,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,301694.00,301694.00,288966.00,288966.00,0.00,0.00,88.00,88.00,1,64306357,1948,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64310440,1948,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,294235.00,294235.00,283983.00,283983.00,0.00,0.00,87.00,87.00,1,64310537,1948,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,148.00,148.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,64311802,1948,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,151.00,151.00,283853.00,283853.00,0.00,0.00,0.00,0.00,2,64346694,1949,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,305803.00,305803.00,298293.00,298293.00,0.00,0.00,89.00,89.00,1,64326080,1949,0.33,6,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,259193.00,259193.00,0.00,0.00,0.00,0.00,1,64327014,1949,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,0,0,0,303533.00,303533.00,278727.00,278727.00,0.00,0.00,88.50,88.50,2,64345766,1949,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,64332136,1949,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,296250.00,296250.00,283983.00,283983.00,0.00,0.00,87.00,87.00,1,64335407,1949,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,300781.00,300781.00,312698.00,312698.00,0.00,0.00,88.00,88.00,1,64340604,1949,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,289151.00,289151.00,0.00,0.00,0.00,0.00,1,64342463,1949,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,154.50,154.50,312739.00,312739.00,0.00,0.00,0.00,0.00,2,64381912,1950,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,57964,1,4050,0,0,0,303230.00,301518.00,298293.00,298293.00,0.00,0.00,88.33,88.00,3,64380946,1950,0.98,19,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,152.00,152.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64356944,1950,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,183.50,183.50,289151.00,289151.00,0.00,0.00,0.50,0.50,2,64376790,1950,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,300519.00,300519.00,278727.00,278727.00,0.00,0.00,88.00,88.00,1,64365420,1950,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,152.00,152.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,64367330,1950,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,300267.00,300267.00,312698.00,312698.00,0.00,0.00,88.00,88.00,1,64370579,1950,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,301446.00,301446.00,283983.00,283983.00,0.00,0.00,88.00,88.00,1,64375787,1950,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,152.00,152.00,283853.00,283853.00,0.00,0.00,0.00,0.00,1,64387091,1951,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,0,0,0,300476.50,300476.50,278727.00,278727.00,0.00,0.00,88.00,88.00,2,64415008,1951,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,103.00,103.00,298462.00,298462.00,0.00,0.00,0.00,0.00,2,64410815,1951,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,300439.00,300439.00,312698.00,312698.00,0.00,0.00,88.00,88.00,1,64395326,1951,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,301484.00,301484.00,298293.00,298293.00,0.00,0.00,88.00,88.00,1,64400492,1951,0.33,6,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,289151.00,289151.00,0.00,0.00,0.00,0.00,1,64401442,1951,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,301489.00,301489.00,288966.00,288966.00,0.00,0.00,88.00,88.00,1,64405639,1951,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,312739.00,312739.00,0.00,0.00,0.00,0.00,1,64406576,1951,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,305625.00,305625.00,283983.00,283983.00,0.00,0.00,89.00,89.00,1,64409802,1951,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,152.00,152.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64410613,1951,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,283853.00,283853.00,0.00,0.00,0.00,0.00,1,64421063,1952,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,302785.00,302785.00,288966.00,288966.00,0.00,0.00,88.50,88.50,2,64434656,1952,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,152.00,152.00,289151.00,289151.00,0.00,0.00,0.00,0.00,1,64426306,1952,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,150.50,150.50,288776.00,288776.00,0.00,0.00,0.00,0.00,2,64440643,1952,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,306622.00,306622.00,312698.00,312698.00,0.00,0.00,89.00,89.00,1,64430496,1952,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,152.00,152.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,64431378,1952,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,300528.00,300528.00,298293.00,298293.00,0.00,0.00,88.00,88.00,1,64439855,1952,0.33,6,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,92.00,92.00,312739.00,312739.00,0.00,0.00,0.00,0.00,1,64441765,1952,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,300550.00,300550.00,312549.00,312549.00,0.00,0.00,88.00,88.00,1,64445017,1952,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,151.50,151.50,298462.00,298462.00,0.00,0.00,0.00,0.00,2,64470865,1953,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,304323.50,304323.50,288966.00,288966.00,0.00,0.00,89.00,89.00,2,64480261,1953,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,312554.00,312554.00,0.00,0.00,0.00,0.00,1,64456235,1953,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,305998.00,305998.00,298293.00,298293.00,0.00,0.00,89.00,89.00,2,64469933,1953,0.65,13,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,289151.00,289151.00,0.00,0.00,0.00,0.00,1,64461688,1953,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,305723.00,305723.00,312698.00,312698.00,0.00,0.00,89.00,89.00,1,64464733,1953,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,305621.00,305621.00,317754.00,317754.00,0.00,0.00,89.00,89.00,1,64475094,1953,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64475976,1953,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,215.00,215.00,312739.00,312739.00,0.00,0.00,1.00,1.00,1,64476068,1953,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,317752.00,317752.00,0.00,0.00,0.00,0.00,1,64486466,1954,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,310857.00,310857.00,312549.00,312549.00,0.00,0.00,90.00,90.00,1,64489608,1954,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,308518.50,308518.50,312698.00,312698.00,0.00,0.00,89.00,89.00,2,64514502,1954,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,312554.00,312554.00,0.00,0.00,0.00,0.00,1,64495694,1954,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,311036.00,311036.00,298293.00,298293.00,0.00,0.00,90.00,90.00,1,64499966,1954,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,149.00,149.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64503186,1954,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,310854.00,310854.00,317754.00,317754.00,0.00,0.00,90.00,90.00,1,64505168,1954,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,155.00,155.00,312739.00,312739.00,0.00,0.00,0.00,0.00,1,64506120,1954,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,306268.00,306268.00,288966.00,288966.00,0.00,0.00,89.00,89.00,1,64509298,1954,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,64511261,1954,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,308527.50,308527.50,298293.00,298293.00,0.00,0.00,88.50,88.50,2,64524862,1955,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,151.00,151.00,298462.00,298462.00,0.00,0.00,0.00,0.00,2,64536167,1955,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,154.00,154.00,312739.00,312739.00,0.00,0.00,0.00,0.00,1,64525737,1955,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,314490.00,314490.00,312549.00,312549.00,0.00,0.00,90.00,90.00,1,64530041,1955,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,315572.00,315572.00,317754.00,317754.00,0.00,0.00,90.00,90.00,1,64534247,1955,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,154.00,154.00,288776.00,288776.00,0.00,0.00,0.00,0.00,1,64534413,1955,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,311154.00,311154.00,312698.00,312698.00,0.00,0.00,89.00,89.00,1,64539410,1955,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,312554.00,312554.00,0.00,0.00,0.00,0.00,1,64541363,1955,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,314088.00,314088.00,317970.00,317970.00,0.00,0.00,90.00,90.00,1,64544569,1955,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,317752.00,317752.00,0.00,0.00,0.00,0.00,1,64544769,1955,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,159.50,159.50,312739.00,312739.00,0.00,0.00,0.00,0.00,2,64580855,1956,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,0,0,0,313794.50,313794.50,317754.00,317754.00,0.00,0.00,89.50,89.50,2,64579861,1956,0.65,13,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,311147.00,311147.00,312549.00,312549.00,0.00,0.00,89.00,89.00,1,64559170,1956,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,151.50,151.50,311235.50,311235.50,0.00,0.00,0.00,0.00,2,64575715,1956,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,311793.00,311793.00,323252.00,323252.00,0.00,0.00,89.00,89.00,1,64564369,1956,0.33,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,164.00,164.00,335620.00,335620.00,0.00,0.00,0.00,0.00,1,64565248,1956,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,317752.00,317752.00,0.00,0.00,0.00,0.00,1,64566251,1956,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,311848.00,311848.00,312698.00,312698.00,0.00,0.00,89.00,89.00,1,64569500,1956,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,312554.00,312554.00,0.00,0.00,0.00,0.00,1,64570530,1956,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,312164.00,312164.00,317970.00,317970.00,0.00,0.00,89.00,89.00,1,64574662,1956,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,311067.00,311067.00,317754.00,317754.00,0.00,0.00,89.00,89.00,1,64589197,1957,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,154.00,154.00,317752.00,317752.00,0.00,0.00,0.00,0.00,1,64591113,1957,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,313612.50,313612.50,323252.00,323252.00,0.00,0.00,89.50,89.50,2,64599560,1957,0.65,13,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,312554.00,312554.00,0.00,0.00,0.00,0.00,1,64595301,1957,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,91.00,91.00,335620.00,335620.00,0.00,0.00,0.00,0.00,1,64596539,1957,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,311112.00,311112.00,312698.00,312698.00,0.00,0.00,89.00,89.00,1,64604742,1957,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,155.00,155.00,324009.00,324009.00,0.00,0.00,0.00,0.00,1,64605623,1957,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,311081.00,311081.00,312549.00,312549.00,0.00,0.00,89.00,89.00,1,64608942,1957,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,153.00,153.00,312739.00,312739.00,0.00,0.00,0.00,0.00,2,64630670,1958,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,0,0,0,312970.33,311288.00,312698.00,312698.00,0.00,0.00,89.33,89.00,3,64638937,1958,0.98,19,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,152.00,152.00,312554.00,312554.00,0.00,0.00,0.00,0.00,2,64644974,1958,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,317752.00,317752.00,0.00,0.00,0.00,0.00,1,64625419,1958,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,318423.00,318423.00,317970.00,317970.00,0.00,0.00,90.00,90.00,1,64629649,1958,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,335620.00,335620.00,0.00,0.00,0.00,0.00,1,64632788,1958,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,311103.00,311103.00,312549.00,312549.00,0.00,0.00,89.00,89.00,1,64633735,1958,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,310049.50,310049.50,323252.00,323252.00,0.00,0.00,89.50,89.50,2,64644136,1958,0.65,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,195.00,195.00,324009.00,324009.00,0.00,0.00,1.00,1.00,1,64645064,1958,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,152.50,152.50,315447.00,315447.00,0.00,0.00,0.00,0.00,2,64670042,1959,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,306971.00,306971.00,312549.00,312549.00,0.00,0.00,89.00,89.00,1,64654465,1959,0.33,6,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,306079.00,306079.00,318059.00,318059.00,0.00,0.00,89.00,89.00,1,64658661,1959,0.33,6,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,317752.00,317752.00,0.00,0.00,0.00,0.00,1,64660515,1959,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,306080.00,306080.00,317970.00,317970.00,0.00,0.00,89.00,89.00,1,64663844,1959,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,152.00,152.00,312554.00,312554.00,0.00,0.00,0.00,0.00,1,64665779,1959,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,92.00,92.00,335620.00,335620.00,0.00,0.00,0.00,0.00,1,64666870,1959,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,311214.00,311214.00,317754.00,317754.00,0.00,0.00,90.00,90.00,1,64669005,1959,0.33,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,308549.50,308549.50,323252.00,323252.00,0.00,0.00,89.50,89.50,2,64679402,1959,0.65,13,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3004,38928,1,2700,0,0,0,306106.00,306106.00,317754.00,317754.00,0.00,0.00,89.00,89.00,2,64708458,1960,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,150.50,150.50,324009.00,324009.00,0.00,0.00,0.00,0.00,2,64710436,1960,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,306153.00,306153.00,318059.00,318059.00,0.00,0.00,89.00,89.00,1,64688772,1960,0.33,6,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,306008.00,306008.00,312549.00,312549.00,0.00,0.00,89.00,89.00,1,64693975,1960,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,153.00,153.00,317752.00,317752.00,0.00,0.00,0.00,0.00,1,64694572,1960,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,308619.50,308619.50,323252.00,323252.00,0.00,0.00,89.50,89.50,2,64704295,1960,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,318155.00,318155.00,0.00,0.00,0.00,0.00,1,64700058,1960,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,166.00,166.00,312554.00,312554.00,0.00,0.00,0.00,0.00,1,64705207,1960,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,308319.00,308319.00,317970.00,317970.00,0.00,0.00,89.50,89.50,2,64738453,1961,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,149.00,149.00,317752.00,317752.00,0.00,0.00,0.00,0.00,2,64744584,1961,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,120.00,120.00,335620.00,335620.00,0.00,0.00,0.00,0.00,2,64741468,1961,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,311973.00,311973.00,323252.00,323252.00,0.00,0.00,90.00,90.00,2,64743612,1961,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,183.00,183.00,318155.00,318155.00,0.00,0.00,0.00,0.00,1,64724139,1961,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,307227.00,307227.00,312549.00,312549.00,0.00,0.00,89.00,89.00,1,64729089,1961,0.33,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,306147.00,306147.00,317754.00,317754.00,0.00,0.00,89.00,89.00,1,64733254,1961,0.33,6,ll_legit,0,10,69,0
