src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,292878.00,292878.00,292417.00,292417.00,100.00,100.00,42.50,42.50,2,45402418,1375,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,291481.00,291481.00,0.00,0.00,0.00,0.00,1,45394121,1375,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,150.50,150.50,291481.00,291481.00,0.00,0.00,0.00,0.00,2,45432637,1376,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,273371.00,273371.00,292417.00,292417.00,100.00,100.00,41.00,41.00,1,45426825,1376,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,267807.00,267807.00,280244.00,280244.00,100.00,100.00,40.00,40.00,1,45439032,1376,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,281756.00,281756.00,0.00,0.00,0.00,0.00,1,45452112,1377,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,268227.00,268227.00,280244.00,280244.00,100.00,100.00,41.00,41.00,1,45463442,1377,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,152.00,152.00,281756.00,281756.00,0.00,0.00,0.00,0.00,2,45499170,1378,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,268413.00,268413.00,280244.00,280244.00,100.00,100.00,41.00,41.00,1,45487849,1378,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,268314.00,268314.00,280389.00,280389.00,100.00,100.00,41.00,41.00,1,45500051,1378,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44845,3000,1,459,0,0,0,152.67,152.00,280598.00,280598.00,0.00,0.00,0.00,0.00,3,45535569,1379,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,277814.67,280491.00,280389.00,280389.00,100.00,100.00,41.33,42.00,3,45536497,1379,0.98,49,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,284615.00,284615.00,280389.00,280389.00,100.00,100.00,41.00,41.00,1,45548697,1380,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,151.00,151.00,280598.00,280598.00,0.00,0.00,0.00,0.00,1,45559930,1380,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,275175.00,275175.00,286363.00,286363.00,100.00,100.00,41.00,41.00,1,45560899,1380,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,287552.00,287552.00,0.00,0.00,0.00,0.00,1,45572638,1380,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,286627.00,286627.00,286363.00,286363.00,100.00,100.00,42.00,42.00,2,45597506,1381,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,287552.00,287552.00,0.00,0.00,0.00,0.00,1,45586275,1381,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,154.00,154.00,287552.00,287552.00,0.00,0.00,0.00,0.00,1,45610611,1382,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,292848.00,292848.00,298719.00,298719.00,100.00,100.00,42.50,42.50,2,45634123,1382,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,300699.00,300699.00,0.00,0.00,0.00,0.00,1,45635060,1382,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,151.00,151.00,300699.00,300699.00,0.00,0.00,0.00,0.00,2,45669723,1383,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,292806.00,292806.00,298719.00,298719.00,100.00,100.00,41.50,41.50,2,45670654,1383,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,303374.00,303374.00,0.00,0.00,100.00,100.00,42.00,42.00,1,45682858,1384,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45683737,1384,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,300143.00,300143.00,304829.00,304829.00,100.00,100.00,42.00,42.00,1,45695058,1384,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,308501.00,308501.00,0.00,0.00,0.00,0.00,1,45702621,1384,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,150.50,150.50,308501.00,308501.00,0.00,0.00,0.00,0.00,2,45732541,1385,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,309074.00,309074.00,304829.00,304829.00,100.00,100.00,42.50,42.50,2,45731668,1385,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,308501.00,308501.00,0.00,0.00,0.00,0.00,1,45752694,1386,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,309255.00,309255.00,317025.00,317025.00,100.00,100.00,42.50,42.50,2,45768261,1386,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,317057.00,317057.00,0.00,0.00,0.00,0.00,1,45769152,1386,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,292727.00,292727.00,317025.00,317025.00,100.00,100.00,42.00,42.00,1,45792662,1387,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,317057.00,317057.00,0.00,0.00,0.00,0.00,1,45793565,1387,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.00,152.00,304611.00,304611.00,0.00,0.00,0.00,0.00,2,45828347,1388,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,292891.50,292891.50,304813.00,304813.00,100.00,100.00,43.00,43.00,2,45829275,1388,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,305065.50,305065.50,304813.00,304813.00,100.00,100.00,44.00,44.00,2,45853583,1389,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.00,151.00,304611.00,304611.00,0.00,0.00,0.00,0.00,2,45864873,1389,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,292442.00,292442.00,304871.00,304871.00,100.00,100.00,42.00,42.00,1,45865767,1389,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,303148.67,303182.00,304871.00,304871.00,100.00,100.00,43.00,43.00,3,45902307,1390,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,160.50,160.50,304427.00,304427.00,0.00,0.00,0.00,0.00,2,45901501,1390,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,309266.00,309266.00,304871.00,304871.00,100.00,100.00,43.50,43.50,2,45926672,1391,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,151.00,151.00,304427.00,304427.00,0.00,0.00,0.00,0.00,1,45925077,1391,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,307649.33,304857.00,316894.00,316894.00,100.00,100.00,43.67,44.00,3,45963208,1392,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54559,3001,1,459,0,0,0,150.00,149.00,314963.00,314963.00,0.00,0.00,0.00,0.00,3,45964181,1392,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,317038.00,317038.00,316894.00,316894.00,100.00,100.00,45.00,45.00,2,45987548,1393,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,149.50,149.50,314963.00,314963.00,0.00,0.00,0.00,0.00,2,45998753,1393,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,315395.00,315395.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45999716,1393,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46000610,1393,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,320082.00,320082.00,0.00,0.00,0.00,0.00,1,46022704,1394,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,310656.00,310656.00,316849.00,316849.00,100.00,100.00,44.00,44.00,1,46024084,1394,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,151.00,151.00,320082.00,320082.00,0.00,0.00,0.00,0.00,2,46061669,1395,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,321211.50,321211.50,316849.00,316849.00,100.00,100.00,44.50,44.50,2,46060696,1395,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,321263.50,321263.50,329062.00,329062.00,100.00,100.00,44.50,44.50,2,46097301,1396,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,320082.00,320082.00,0.00,0.00,0.00,0.00,1,46086077,1396,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,154.00,154.00,327264.00,327264.00,0.00,0.00,0.00,0.00,1,46096432,1396,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,153.00,153.00,327264.00,327264.00,0.00,0.00,0.00,0.00,2,46132846,1397,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,333439.50,333439.50,329062.00,329062.00,100.00,100.00,45.50,45.50,2,46133865,1397,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,161.00,161.00,327264.00,327264.00,0.00,0.00,0.00,0.00,1,46146149,1398,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,162.00,162.00,341174.00,341174.00,0.00,0.00,0.00,0.00,1,46157345,1398,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,316947.00,316947.00,341214.00,341214.00,100.00,100.00,45.00,45.00,1,46158271,1398,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,325108.67,329142.00,341214.00,341214.00,100.00,100.00,45.67,46.00,3,46194766,1399,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44845,3000,1,459,0,0,0,150.67,151.00,341174.00,341174.00,0.00,0.00,0.00,0.00,3,46195746,1399,0.11,5,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,3,0,3,305082.00,304881.00,341175.00,341175.00,100.00,100.00,44.00,44.00,3,46231314,1400,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,153.50,153.50,341141.00,341141.00,0.00,0.00,0.00,0.00,2,46232258,1400,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,317017.00,317017.00,341175.00,341175.00,100.00,100.00,45.00,45.00,1,46255677,1401,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,341141.00,341141.00,0.00,0.00,0.00,0.00,1,46256575,1401,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,329107.00,329107.00,0.00,0.00,0.00,0.00,2,46291286,1402,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,304783.50,304783.50,329121.00,329121.00,100.00,100.00,43.50,43.50,2,46292218,1402,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,316984.00,316984.00,329121.00,329121.00,100.00,100.00,45.00,45.00,2,46316532,1403,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,329107.00,329107.00,0.00,0.00,0.00,0.00,2,46327746,1403,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,327448.00,327448.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46328658,1403,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46329586,1403,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,150.00,150.00,330012.00,330012.00,0.00,0.00,0.00,0.00,2,46362625,1404,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,290621.00,290621.00,328952.00,328952.00,100.00,100.00,42.00,42.00,1,46353065,1404,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,296682.50,296682.50,328952.00,328952.00,100.00,100.00,42.50,42.50,2,46389672,1405,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,150.00,150.00,330012.00,330012.00,0.00,0.00,0.00,0.00,1,46378364,1405,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56587,1,4050,3,0,3,307498.00,304673.00,316688.00,316688.00,100.00,100.00,43.33,43.00,3,46426190,1406,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,151.50,151.50,316623.00,316623.00,0.00,0.00,0.00,0.00,2,46425170,1406,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56587,1,4050,3,0,3,312559.00,315914.00,316688.00,316688.00,100.00,100.00,44.33,44.00,3,46462796,1407,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,316623.00,316623.00,0.00,0.00,0.00,0.00,1,46451542,1407,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,152.00,152.00,316623.00,316623.00,0.00,0.00,0.00,0.00,1,46475903,1408,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,328928.00,328928.00,0.00,0.00,0.00,0.00,1,46486275,1408,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,316890.00,316890.00,328912.00,328912.00,100.00,100.00,45.00,45.00,1,46487199,1408,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,316950.67,316955.00,328912.00,328912.00,100.00,100.00,45.00,45.00,3,46523744,1409,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41761,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46510373,1409,0.33,16,unrespECN,0.1,1,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,103.50,103.50,328928.00,328928.00,0.00,0.00,0.00,0.00,2,46522758,1409,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,329132.00,329132.00,328912.00,328912.00,100.00,100.00,46.00,46.00,1,46535948,1410,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,328928.00,328928.00,0.00,0.00,0.00,0.00,1,46547105,1410,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,328316.50,328316.50,341173.00,341173.00,100.00,100.00,45.50,45.50,2,46560317,1410,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,343017.00,343017.00,0.00,0.00,0.00,0.00,1,46561225,1410,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,151.00,151.00,343017.00,343017.00,0.00,0.00,0.00,0.00,1,46583800,1411,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,327480.00,327480.00,341173.00,341173.00,100.00,100.00,45.00,45.00,1,46584722,1411,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,345651.50,345651.50,341173.00,341173.00,100.00,100.00,46.50,46.50,2,46609128,1412,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,343017.00,343017.00,0.00,0.00,0.00,0.00,1,46610015,1412,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,341422.00,341422.00,353408.00,353408.00,100.00,100.00,47.00,47.00,1,46621332,1412,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,341456.33,341447.00,353408.00,353408.00,100.00,100.00,47.00,47.00,3,46657900,1413,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,353435.00,353435.00,0.00,0.00,0.00,0.00,2,46657032,1413,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,347671.50,347671.50,353408.00,353408.00,100.00,100.00,47.50,47.50,2,46682280,1414,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,153.50,153.50,353435.00,353435.00,0.00,0.00,0.00,0.00,2,46693503,1414,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,364290.00,364290.00,0.00,0.00,100.00,100.00,48.00,48.00,1,46694462,1414,0.03,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,354268.00,354268.00,365810.00,365810.00,100.00,100.00,47.50,47.50,2,46718876,1415,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,367069.00,367069.00,0.00,0.00,0.00,0.00,1,46719778,1415,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,358578.50,358578.50,365810.00,365810.00,100.00,100.00,47.50,47.50,2,46755489,1416,0.65,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,367069.00,367069.00,0.00,0.00,0.00,0.00,1,46744209,1416,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,367069.00,367069.00,0.00,0.00,0.00,0.00,1,46768656,1417,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,333649.50,333649.50,365886.00,365886.00,100.00,100.00,45.50,45.50,2,46792084,1417,0.65,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,367732.00,367732.00,0.00,0.00,0.00,0.00,1,46780788,1417,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,367732.00,367732.00,0.00,0.00,0.00,0.00,1,46805261,1418,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,339709.00,339709.00,365886.00,365886.00,100.00,100.00,46.00,46.00,1,46816489,1418,0.33,16,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,367732.00,367732.00,0.00,0.00,0.00,0.00,1,46829576,1419,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,153.00,153.00,353727.00,353727.00,0.00,0.00,0.00,0.00,2,46852143,1419,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,329428.50,329428.50,353693.00,353693.00,100.00,100.00,46.00,46.00,2,46853099,1419,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,317424.00,317424.00,353693.00,353693.00,100.00,100.00,46.00,46.00,1,46865313,1420,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,152.00,152.00,353727.00,353727.00,0.00,0.00,0.00,0.00,1,46876447,1420,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,321617.50,321617.50,329300.00,329300.00,100.00,100.00,45.50,45.50,2,46889627,1420,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,327653.00,327653.00,0.00,0.00,0.00,0.00,1,46888879,1420,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,297133.50,297133.50,329300.00,329300.00,100.00,100.00,43.50,43.50,2,46913960,1421,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,152.50,152.50,327653.00,327653.00,0.00,0.00,0.00,0.00,2,46925287,1421,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,152.50,152.50,304793.00,304793.00,0.00,0.00,0.00,0.00,2,46949529,1422,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,280562.00,280562.00,304754.00,304754.00,100.00,100.00,43.00,43.00,2,46950475,1422,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,268326.00,268326.00,304754.00,304754.00,100.00,100.00,42.00,42.00,1,46962633,1423,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,152.00,152.00,304793.00,304793.00,0.00,0.00,0.00,0.00,1,46973848,1423,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,278873.00,278873.00,0.00,0.00,100.00,100.00,42.00,42.00,1,46974801,1423,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46975693,1423,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,266400.00,266400.00,280330.00,280330.00,100.00,100.00,41.00,41.00,1,46987002,1423,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,45686,1,4050,2,0,2,274506.67,278584.00,280330.00,280330.00,92.00,100.00,41.67,42.00,3,47023594,1424,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,272866.00,272866.00,0.00,0.00,0.00,0.00,1,47012368,1424,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,149.00,149.00,272866.00,272866.00,0.00,0.00,0.00,0.00,1,47036762,1425,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,266363.00,266363.00,268106.00,268106.00,100.00,100.00,41.00,41.00,1,47047999,1425,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,154.00,154.00,268138.00,268138.00,0.00,0.00,0.00,0.00,1,47048917,1425,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,1,0,1,260055.00,260055.00,268106.00,268106.00,96.50,96.50,40.50,40.50,2,47084609,1426,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,159.00,159.00,268138.00,268138.00,0.00,0.00,0.00,0.00,1,47073349,1426,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,264034.67,268062.00,268089.00,268089.00,100.00,100.00,41.00,41.00,3,47121052,1427,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.50,152.50,267970.00,267970.00,0.00,0.00,0.00,0.00,2,47120112,1427,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,268072.50,268072.50,268089.00,268089.00,100.00,100.00,42.00,42.00,2,47145351,1428,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,151.50,151.50,267970.00,267970.00,0.00,0.00,0.00,0.00,2,47156524,1428,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,153.00,153.00,279857.00,279857.00,0.00,0.00,0.00,0.00,2,47182800,1429,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,280135.50,280135.50,280094.00,280094.00,100.00,100.00,42.50,42.50,2,47181870,1429,0.65,32,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,280332.00,280332.00,280094.00,280094.00,100.00,100.00,43.00,43.00,1,47206274,1430,0.33,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,279857.00,279857.00,0.00,0.00,0.00,0.00,1,47207157,1430,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,280244.00,280244.00,292381.00,292381.00,100.00,100.00,42.00,42.00,1,47218477,1430,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,292481.00,292508.00,292381.00,292381.00,100.00,100.00,43.67,44.00,3,47254987,1431,0.98,49,ll_legit,0,8,33,0
