src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,105122.00,105122.00,104828.00,104828.00,100.00,100.00,47.00,47.00,1,50480964,1529,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,0,0,0,91790.00,91790.00,103797.00,103797.00,64.00,64.00,44.00,44.00,1,50488268,1529,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,156.50,156.50,104669.00,104669.00,0.00,0.00,0.00,0.00,2,50511717,1530,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,163.00,163.00,112079.00,112079.00,0.00,0.00,0.50,0.50,2,50509930,1530,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,2,0,2,101689.50,100900.00,103797.00,103797.00,85.75,94.50,46.00,46.00,4,50518334,1530,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,150.50,150.50,103134.00,103134.00,0.00,0.00,0.00,0.00,2,50519304,1530,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,103576.00,103576.00,104828.00,104828.00,60.00,60.00,47.00,47.00,1,50500714,1530,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,95546.00,95546.00,114162.00,114162.00,90.00,90.00,44.00,44.00,1,50505911,1530,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,151.00,151.00,112079.00,112079.00,0.00,0.00,0.00,0.00,1,50527928,1531,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58589,1,6750,1,0,1,98080.20,97054.00,115102.00,115102.00,74.40,80.00,44.80,45.00,5,50543277,1531,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,123.00,123.00,114129.00,114129.00,0.00,0.00,0.00,0.00,2,50554529,1531,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,98023.00,98023.00,110002.00,110002.00,100.00,100.00,45.00,45.00,1,50548475,1531,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,0,0,0,96508.50,96508.50,106914.00,106914.00,57.50,57.50,45.50,45.50,2,50553677,1531,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,120.50,120.50,110046.00,110046.00,0.00,0.00,0.00,0.00,2,50574253,1532,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,181.00,181.00,104921.00,104921.00,0.00,0.00,0.00,0.00,1,50559802,1532,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,2,0,2,102035.00,102789.50,110002.00,110002.00,76.75,85.00,47.25,47.50,4,50583752,1532,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,0,0,0,98447.00,98447.00,99711.00,99711.00,51.00,51.00,46.50,46.50,2,50578573,1532,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,157.00,157.00,100900.00,100900.00,0.00,0.00,0.00,0.00,2,50584613,1532,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,95006.00,95006.00,106914.00,106914.00,30.00,30.00,45.00,45.00,1,50587949,1532,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,122.00,122.00,110046.00,110046.00,0.00,0.00,0.00,0.00,1,50594875,1533,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,149.67,150.00,100900.00,100900.00,0.00,0.00,0.00,0.00,3,50611935,1533,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,0,0,0,101577.50,101577.50,99711.00,99711.00,78.50,78.50,46.00,46.00,2,50608658,1533,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,149.00,149.00,104921.00,104921.00,0.00,0.00,0.00,0.00,2,50621962,1533,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,33477,1,4050,2,0,2,100199.00,100938.00,115198.00,115198.00,85.00,100.00,46.00,46.00,3,50621070,1533,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,98352.00,98352.00,106914.00,106914.00,93.00,93.00,46.00,46.00,1,50610757,1533,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,149.00,149.00,115835.00,115835.00,0.00,0.00,0.00,0.00,1,50614628,1533,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,152.00,152.00,115835.00,115835.00,0.00,0.00,0.00,0.00,2,50641575,1534,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,110154.00,110154.00,115198.00,115198.00,100.00,100.00,48.00,48.00,1,50630348,1534,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,106832.00,106832.00,99711.00,99711.00,60.00,60.00,47.00,47.00,1,50635548,1534,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,1,0,1,103762.25,103496.00,109010.00,109010.00,85.75,92.50,46.50,46.50,4,50650068,1534,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,116.00,116.00,100900.00,100900.00,0.00,0.00,0.00,0.00,1,50641668,1534,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,125.00,125.00,112066.00,112066.00,0.00,0.00,0.00,0.00,1,50651046,1534,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,0,0,0,105189.00,105189.00,109010.00,109010.00,60.00,60.00,46.00,46.00,1,50660453,1535,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,52215,1,5400,1,0,1,115073.25,116889.50,111981.00,111981.00,93.25,96.00,49.00,49.50,4,50685343,1535,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,1,0,1,107740.50,107740.50,117172.00,117172.00,81.00,81.00,47.50,47.50,2,50670816,1535,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,121.00,121.00,112066.00,112066.00,0.00,0.00,0.00,0.00,1,50666559,1535,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,146.50,146.50,114026.00,114026.00,0.00,0.00,0.00,0.00,2,50686328,1535,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,92.00,92.00,117130.00,117130.00,0.00,0.00,0.00,0.00,1,50676836,1535,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,100057.00,100057.00,117172.00,117172.00,51.00,51.00,45.00,45.00,1,50695717,1536,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,52554,1,5400,1,0,1,100877.50,101584.50,124405.00,124405.00,77.50,81.00,46.00,46.00,4,50715497,1536,1.31,26,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,99914.00,99914.00,111981.00,111981.00,100.00,100.00,46.00,46.00,1,50699916,1536,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,52554,3004,1,612,0,0,0,150.50,150.00,123492.00,123492.00,0.00,0.00,0.00,0.00,4,50718780,1536,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,124.00,124.00,117130.00,117130.00,0.00,0.00,0.00,0.00,1,50705926,1536,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,144.00,144.00,114026.00,114026.00,0.00,0.00,0.00,0.00,1,50710580,1536,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,0,0,0,105172.00,105172.00,117146.00,117146.00,46.00,46.00,47.00,47.00,1,50720651,1536,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,33477,1,6750,2,0,2,102798.40,101889.00,117146.00,117146.00,79.60,78.00,46.60,47.00,5,50749714,1537,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,149.00,149.00,117286.00,117286.00,0.00,0.00,0.00,0.00,2,50746502,1537,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,114026.00,114026.00,0.00,0.00,0.00,0.00,1,50736086,1537,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,103140.00,103140.00,124405.00,124405.00,43.00,43.00,46.00,46.00,1,50745554,1537,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,153.00,153.00,123492.00,123492.00,0.00,0.00,0.00,0.00,1,50749211,1537,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,1,0,1,98478.75,97444.00,117237.00,117237.00,63.75,59.50,45.50,45.50,4,50767360,1538,1.31,26,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,152.00,152.00,117286.00,117286.00,0.00,0.00,0.00,0.00,1,50762570,1538,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,90.00,90.00,111594.00,111594.00,0.00,0.00,0.00,0.00,2,50778681,1538,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,1,0,1,97321.00,96984.00,106881.00,106881.00,87.67,97.00,46.00,46.00,3,50777757,1538,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,95837.00,95837.00,120363.00,120363.00,60.00,60.00,46.00,46.00,1,50782919,1538,0.33,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,123.00,123.00,106941.00,106941.00,0.00,0.00,0.00,0.00,1,50783777,1538,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,96155.67,95361.00,94477.00,94477.00,100.00,100.00,46.00,46.00,3,50817156,1539,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,148.50,148.50,120410.00,120410.00,0.00,0.00,0.00,0.00,2,50819061,1539,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,150.00,150.00,94536.00,94536.00,0.00,0.00,0.00,0.00,2,50807852,1539,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,0,0,0,93288.50,93288.50,106881.00,106881.00,63.50,63.50,44.50,44.50,2,50802643,1539,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,0,0,0,98630.00,98630.00,120363.00,120363.00,56.00,56.00,46.50,46.50,2,50811971,1539,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,137.00,137.00,106941.00,106941.00,0.00,0.00,0.00,0.00,1,50808664,1539,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,0,0,0,107890.50,107890.50,94477.00,94477.00,57.50,57.50,49.00,49.00,2,50827520,1540,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,153.50,153.50,94536.00,94536.00,0.00,0.00,0.00,0.00,2,50833532,1540,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,2,0,2,99828.00,99853.50,112004.00,112004.00,76.00,84.50,46.00,46.00,4,50852302,1540,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,100019.00,100019.00,120363.00,120363.00,39.00,39.00,46.00,46.00,1,50836780,1540,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,151.00,151.00,112091.00,112091.00,0.00,0.00,0.00,0.00,1,50844001,1540,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,153.00,153.00,120410.00,120410.00,0.00,0.00,0.00,0.00,1,50848107,1540,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,155.00,155.00,112091.00,112091.00,0.00,0.00,0.00,0.00,2,50872932,1541,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,123.00,123.00,94536.00,94536.00,0.00,0.00,0.00,0.00,1,50860790,1541,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,98319.00,98319.00,112004.00,112004.00,100.00,100.00,44.00,44.00,1,50861659,1541,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,58589,1,6750,1,0,1,106718.40,106168.00,111939.00,111939.00,63.60,69.00,46.20,46.00,5,50882345,1541,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,126.00,126.00,115394.00,115394.00,0.00,0.00,0.00,0.00,1,50878028,1541,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,1,0,1,110467.75,109692.50,117111.00,117111.00,68.25,65.00,47.50,47.50,4,50902082,1542,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,123.00,123.00,115394.00,115394.00,0.00,0.00,0.00,0.00,1,50893463,1542,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,121.00,121.00,119187.00,119187.00,0.00,0.00,0.00,0.00,1,50902966,1542,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,1,0,1,114428.50,114428.50,124330.00,124330.00,95.00,95.00,48.50,48.50,2,50911438,1542,0.65,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,113097.00,113097.00,122247.00,122247.00,83.50,83.50,48.50,48.50,2,50916649,1542,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,148.00,148.00,121906.00,121906.00,0.00,0.00,0.00,0.00,1,50917497,1542,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,145.00,145.00,124245.00,124245.00,0.00,0.00,0.00,0.00,1,50918463,1542,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,0,0,0,103450.67,103070.00,124330.00,124330.00,78.00,69.00,47.33,47.00,3,50951912,1543,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,1,0,1,104522.67,103624.00,122247.00,122247.00,69.67,71.00,47.33,47.00,3,50936358,1543,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,149.33,149.00,121906.00,121906.00,0.00,0.00,0.00,0.00,3,50940406,1543,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,146.00,146.00,124245.00,124245.00,0.00,0.00,0.00,0.00,1,50933132,1543,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,1,0,1,99327.50,99327.50,108932.00,108932.00,67.00,67.00,46.50,46.50,2,50946748,1543,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,2,0,2,102720.75,102476.00,108932.00,108932.00,82.25,83.00,47.50,47.50,4,50981959,1544,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,154.00,154.00,124245.00,124245.00,0.00,0.00,0.00,0.00,1,50960017,1544,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,107420.50,107420.50,122247.00,122247.00,98.50,98.50,48.50,48.50,2,50971633,1544,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,152.00,152.00,108685.00,108685.00,0.00,0.00,0.00,0.00,1,50968397,1544,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,129.50,129.50,121906.00,121906.00,0.00,0.00,0.00,0.00,2,50977759,1544,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,151.00,151.00,108685.00,108685.00,0.00,0.00,0.00,0.00,1,50988895,1545,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,1,0,1,108832.75,110103.50,119335.00,119335.00,73.00,75.50,47.50,47.50,4,51006942,1545,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,124.00,124.00,119760.00,119760.00,0.00,0.00,0.00,0.00,2,51014127,1545,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,1,0,1,108383.00,107346.00,119387.00,119387.00,76.33,83.00,48.00,48.00,3,51016325,1545,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,1,0,1,120234.50,120234.50,119387.00,119387.00,81.50,81.50,50.50,50.50,2,51026704,1546,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,1,0,1,112438.67,113373.00,114199.00,114199.00,83.67,99.00,48.33,48.00,3,51046420,1546,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,138.00,138.00,115177.00,115177.00,0.00,0.00,0.00,0.00,2,51049792,1546,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,1,0,1,119442.00,119442.00,128792.00,128792.00,87.00,87.00,50.50,50.50,2,51041217,1546,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,92.00,92.00,117099.00,117099.00,0.00,0.00,0.00,0.00,1,51036793,1546,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,128764.00,128764.00,0.00,0.00,0.00,0.00,1,51047220,1546,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,52215,1,5400,2,0,2,108205.00,105861.00,128792.00,128792.00,89.75,98.00,47.00,46.50,4,51069239,1547,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,151.50,151.50,128764.00,128764.00,0.00,0.00,0.00,0.00,2,51075381,1547,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,0,0,0,103155.50,103155.50,129787.00,129787.00,81.00,81.00,46.50,46.50,2,51073436,1547,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,106666.50,106666.50,114199.00,114199.00,83.50,83.50,47.50,47.50,2,51083758,1547,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,154.00,154.00,115177.00,115177.00,0.00,0.00,0.00,0.00,1,51082621,1547,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,215.00,215.00,130007.00,130007.00,0.00,0.00,1.00,1.00,1,51082713,1547,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,155.00,155.00,115177.00,115177.00,0.00,0.00,0.00,0.00,1,51089815,1548,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,1,0,1,106369.50,106369.50,129787.00,129787.00,83.50,83.50,47.50,47.50,2,51098287,1548,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,2,0,2,105504.25,105453.00,115245.00,115245.00,76.75,86.00,47.50,47.50,4,51113847,1548,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,154.00,154.00,130007.00,130007.00,0.00,0.00,0.00,0.00,1,51102258,1548,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,125.00,125.00,116940.00,116940.00,0.00,0.00,0.00,0.00,1,51114725,1548,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,0,0,0,108223.00,108223.00,115245.00,115245.00,72.00,72.00,48.00,48.00,1,51123215,1549,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,1,0,1,108969.50,108953.50,117287.00,117287.00,75.75,81.00,48.75,48.50,4,51148055,1549,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,122.00,122.00,116940.00,116940.00,0.00,0.00,0.00,0.00,1,51130233,1549,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,122.00,122.00,117443.00,117443.00,0.00,0.00,0.00,0.00,1,51137514,1549,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,107854.50,107854.50,110017.00,110017.00,74.00,74.00,47.50,47.50,2,51143916,1549,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,148.50,148.50,109398.00,109398.00,0.00,0.00,0.00,0.00,2,51147111,1549,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,118723.00,118723.00,117287.00,117287.00,61.00,61.00,50.00,50.00,1,51156356,1550,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,107821.00,107821.00,110017.00,110017.00,96.00,96.00,49.00,49.00,1,51158453,1550,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,123.00,123.00,117443.00,117443.00,0.00,0.00,0.00,0.00,1,51159263,1550,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,150.00,150.00,109398.00,109398.00,0.00,0.00,0.00,0.00,1,51162211,1550,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52215,1,6750,2,0,2,105321.80,105130.00,127555.00,127555.00,73.00,67.00,47.40,47.00,5,51181204,1550,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,124581.00,124581.00,0.00,0.00,0.00,0.00,1,51171808,1550,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33477,1,6750,2,0,2,106312.60,107125.00,114059.00,114059.00,76.20,72.00,48.20,48.00,5,51215444,1551,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,154.00,155.00,109398.00,109398.00,0.00,0.00,0.00,0.00,3,51206970,1551,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,152.00,152.00,124581.00,124581.00,0.00,0.00,0.00,0.00,1,51187246,1551,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,111322.00,111322.00,110017.00,110017.00,69.50,69.50,49.50,49.50,2,51200903,1551,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,142.00,142.00,113908.00,113908.00,0.00,0.00,0.00,0.00,1,51196668,1551,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,0,0,0,117466.00,117466.00,114059.00,114059.00,82.00,82.00,50.00,50.00,1,51220651,1552,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,58589,1,6750,2,0,2,107315.40,109318.00,124459.00,124459.00,79.60,87.00,47.60,48.00,5,51240401,1552,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,154.00,154.00,113908.00,113908.00,0.00,0.00,0.00,0.00,1,51231923,1552,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,125.00,125.00,121343.00,121343.00,0.00,0.00,0.00,0.00,1,51236069,1552,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,0,0,0,107295.00,107295.00,119284.00,119284.00,91.00,91.00,48.00,48.00,1,51245603,1552,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,104836.00,104836.00,108959.00,108959.00,100.00,100.00,48.00,48.00,1,51247700,1552,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,123.00,123.00,121343.00,121343.00,0.00,0.00,0.00,0.00,1,51251653,1553,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,102.50,102.50,109639.00,109639.00,0.00,0.00,0.00,0.00,2,51273642,1553,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,1,0,1,102321.00,102589.00,119284.00,119284.00,82.75,88.50,46.50,46.50,4,51268425,1553,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,107.50,107.50,119328.00,119328.00,0.00,0.00,0.00,0.00,2,51271341,1553,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,107514.00,107514.00,108959.00,108959.00,100.00,100.00,49.00,49.00,1,51270525,1553,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,0,0,0,105764.50,105764.50,112095.00,112095.00,75.00,75.00,47.50,47.50,2,51280851,1553,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,52215,3000,1,459,0,0,0,149.33,149.00,112083.00,112083.00,0.00,0.00,0.00,0.00,3,51311843,1554,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,48173,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51287365,1554,0.33,6,unrespECN,0,1,41,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,0,0,0,111833.00,112616.00,112095.00,112095.00,58.00,66.00,49.00,49.00,3,51300562,1554,0.98,19,ll_legit,0,9,41,0
