src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,149.50,149.50,109131.00,109131.00,0.00,0.00,0.00,0.00,2,64403464,1951,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,1,0,1,104884.67,103194.00,99492.00,99492.00,82.67,91.00,57.33,57.00,3,64411831,1951,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,114.67,120.00,99554.00,99554.00,0.00,0.00,0.00,0.00,3,64414876,1951,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,48654,1,5400,2,0,2,107347.50,106888.50,112140.00,112140.00,88.75,96.00,57.00,57.00,4,64436829,1952,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,147.50,147.50,112097.00,112097.00,0.00,0.00,0.00,0.00,2,64447970,1952,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,104725.00,104725.00,106966.00,106966.00,81.00,81.00,56.50,56.50,2,64442010,1952,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,133.00,133.00,106911.00,106911.00,0.00,0.00,0.00,0.00,2,64445105,1952,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,0,0,0,105201.00,105201.00,117384.00,117384.00,99.00,99.00,57.00,57.00,1,64444110,1952,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,1,0,1,104619.33,104259.00,117384.00,117384.00,67.67,67.00,56.00,56.00,3,64463776,1953,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,153.50,153.50,117362.00,117362.00,0.00,0.00,0.00,0.00,2,64469812,1953,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,1,0,1,102755.67,103085.00,115171.00,115171.00,78.33,69.00,56.00,56.00,3,64479276,1953,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,95793.00,95793.00,106966.00,106966.00,34.00,34.00,54.00,54.00,1,64474117,1953,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,152.00,152.00,106911.00,106911.00,0.00,0.00,0.00,0.00,1,64477208,1953,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,89.00,89.00,115408.00,115408.00,0.00,0.00,0.00,0.00,1,64478282,1953,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,107209.00,107209.00,115171.00,115171.00,100.00,100.00,57.00,57.00,1,64486531,1954,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,38649,1,6750,1,0,1,100749.60,99922.00,112043.00,112043.00,70.80,66.00,55.60,56.00,5,64508379,1954,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,148.00,148.00,115408.00,115408.00,0.00,0.00,0.00,0.00,1,64489803,1954,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,152.00,152.00,112016.00,112016.00,0.00,0.00,0.00,0.00,1,64499952,1954,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,99546.50,99546.50,106966.00,106966.00,79.50,79.50,56.00,56.00,2,64513578,1954,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,143.00,143.00,106911.00,106911.00,0.00,0.00,0.00,0.00,1,64514558,1954,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48654,1,6750,1,0,1,93759.60,94827.00,101679.00,101679.00,67.20,64.00,54.20,54.00,5,64543609,1955,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,90570.00,90570.00,97464.00,97464.00,89.50,89.50,54.00,54.00,2,64533201,1955,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,150.00,150.00,102682.00,102682.00,0.00,0.00,0.00,0.00,1,64529968,1955,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,152.00,152.00,97618.00,97618.00,0.00,0.00,0.00,0.00,2,64536297,1955,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,0,0,0,89460.00,89460.00,101603.00,101603.00,92.00,92.00,54.00,54.00,1,64545710,1955,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,149.00,149.00,102682.00,102682.00,0.00,0.00,0.00,0.00,1,64549734,1956,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,1,0,1,87880.33,87542.00,101603.00,101603.00,74.00,75.00,53.00,53.00,3,64563371,1956,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,143.00,143.00,103611.00,103611.00,0.00,0.00,0.00,0.00,2,64574564,1956,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,90607.00,90607.00,97464.00,97464.00,32.00,32.00,54.00,54.00,1,64568570,1956,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,1,0,1,92901.00,91578.00,103779.00,103779.00,84.33,92.00,54.67,55.00,3,64580980,1956,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,64571628,1956,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,0,0,0,98119.50,98119.50,103779.00,103779.00,66.50,66.50,54.50,54.50,2,64591340,1957,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,93693.00,93693.00,104798.00,104798.00,71.00,71.00,54.50,54.50,2,64595540,1957,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,150.00,150.00,103663.00,103663.00,0.00,0.00,0.00,0.00,1,64597436,1957,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,1,0,1,90542.00,90555.00,97464.00,97464.00,88.33,97.00,53.00,53.00,3,64611063,1957,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,133.50,133.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,64608960,1957,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,78.00,78.00,104631.00,104631.00,0.00,0.00,0.00,0.00,1,64604577,1957,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,1,0,1,103863.33,104222.00,104798.00,104798.00,84.00,93.00,56.00,56.00,3,64623566,1958,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,100014.33,100040.00,106952.00,106952.00,82.67,90.00,55.00,55.00,3,64636010,1958,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,148.00,148.00,104631.00,104631.00,0.00,0.00,0.00,0.00,1,64627432,1958,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,150.00,150.00,106922.00,106922.00,0.00,0.00,0.00,0.00,1,64636889,1958,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,108186.00,108186.00,112067.00,112067.00,76.50,76.50,57.00,57.00,2,64645333,1958,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,111956.00,111956.00,0.00,0.00,0.00,0.00,1,64644261,1958,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,102572.50,102572.50,106952.00,106952.00,80.00,80.00,54.50,54.50,2,64655735,1959,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,1,0,1,103695.40,103160.00,112122.00,112122.00,80.60,91.00,55.60,56.00,5,64678537,1959,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,147.00,147.00,106922.00,106922.00,0.00,0.00,0.00,0.00,1,64661867,1959,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,152.00,152.00,110089.00,110089.00,0.00,0.00,0.00,0.00,1,64669145,1959,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,103132.00,103132.00,112067.00,112067.00,100.00,100.00,55.00,55.00,1,64675453,1959,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,158.00,158.00,111956.00,111956.00,0.00,0.00,0.00,0.00,1,64678530,1959,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,148.00,148.00,110089.00,110089.00,0.00,0.00,0.00,0.00,1,64681510,1960,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,2,0,2,98683.00,99474.50,110000.00,110000.00,84.75,92.50,54.50,54.50,4,64700343,1960,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,149.00,149.00,110026.00,110026.00,0.00,0.00,0.00,0.00,2,64706385,1960,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1503,1,0,1,100038.00,100038.00,112067.00,112067.00,74.50,74.50,55.50,55.50,2,64710691,1960,0.36,7,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,0,0,0,100171.00,100171.00,112107.00,112107.00,81.00,81.00,56.00,56.00,1,64705542,1960,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,133.00,133.00,111956.00,111956.00,0.00,0.00,0.00,0.00,1,64706500,1960,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,150.50,150.50,112260.00,112260.00,0.00,0.00,0.00,0.00,2,64731309,1961,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,1,0,1,96266.00,96977.00,112107.00,112107.00,67.67,70.00,54.00,54.00,3,64728356,1961,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,0,0,0,95333.50,95333.50,104804.00,104804.00,77.50,77.50,54.50,54.50,2,64735618,1961,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,95824.50,95824.50,99651.00,99651.00,77.00,77.00,55.00,55.00,2,64744977,1961,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,104804.00,104804.00,0.00,0.00,0.00,0.00,1,64741695,1961,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,101624.00,101624.00,0.00,0.00,0.00,0.00,1,64745886,1961,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,93741.50,93741.50,104804.00,104804.00,70.50,70.50,53.50,53.50,2,64757477,1962,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,0,0,0,93068.00,92670.00,102731.00,102731.00,84.33,86.00,54.33,54.00,3,64778195,1962,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,146.00,146.00,104804.00,104804.00,0.00,0.00,0.00,0.00,1,64763588,1962,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,91129.50,91129.50,99651.00,99651.00,78.00,78.00,53.50,53.50,2,64773035,1962,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,153.00,153.00,104822.00,104822.00,0.00,0.00,0.00,0.00,1,64773976,1962,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,215.00,215.00,101624.00,101624.00,0.00,0.00,1.00,1.00,1,64774069,1962,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,0,0,0,103000.00,103000.00,102731.00,102731.00,51.00,51.00,56.00,56.00,1,64785493,1963,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,2,0,2,100159.80,99880.00,106963.00,106963.00,73.80,81.00,55.80,56.00,5,64810314,1963,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,104822.00,104822.00,0.00,0.00,0.00,0.00,1,64789717,1963,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,92845.00,92845.00,99651.00,99651.00,77.00,77.00,54.00,54.00,1,64799970,1963,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,108284.00,108284.00,0.00,0.00,0.00,0.00,1,64800339,1963,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,101624.00,101624.00,0.00,0.00,0.00,0.00,1,64806129,1963,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,147.00,147.00,108284.00,108284.00,0.00,0.00,0.00,0.00,1,64816336,1964,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,1,0,1,98916.00,99935.00,109971.00,109971.00,74.50,82.00,54.50,54.50,4,64835205,1964,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,138.50,138.50,110036.00,110036.00,0.00,0.00,0.00,0.00,2,64841234,1964,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,96323.00,96323.00,106839.00,106839.00,80.00,80.00,54.50,54.50,2,64840404,1964,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,98018.00,98018.00,103747.00,103747.00,91.00,91.00,55.00,55.00,1,64844567,1964,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,172.33,152.00,102684.00,102684.00,0.00,0.00,0.33,0.00,3,64875582,1965,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,98979.00,98979.00,103747.00,103747.00,72.50,72.50,54.50,54.50,2,64869492,1965,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,95639.00,95635.00,106839.00,106839.00,78.67,83.00,53.00,53.00,3,64865324,1965,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,148.00,148.00,106808.00,106808.00,0.00,0.00,0.00,0.00,1,64866161,1965,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,0,0,0,99909.00,99909.00,114088.00,114088.00,77.00,77.00,54.00,54.00,1,64874659,1965,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,112749.50,112749.50,103747.00,103747.00,66.00,66.00,56.50,56.50,2,64890221,1966,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,149.50,149.50,111968.00,111968.00,0.00,0.00,0.00,0.00,2,64905912,1966,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,148.00,148.00,102684.00,102684.00,0.00,0.00,0.00,0.00,1,64891189,1966,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,1,0,1,108327.00,109034.00,114088.00,114088.00,81.67,91.00,55.00,55.00,3,64902647,1966,0.98,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,1,0,1,106246.00,106246.00,117158.00,117158.00,80.00,80.00,54.50,54.50,2,64909873,1966,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,145.00,145.00,115707.00,115707.00,0.00,0.00,0.00,0.00,2,64930545,1967,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,1,0,1,107302.00,107298.00,117158.00,117158.00,87.00,99.00,55.00,55.00,3,64929633,1967,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,152.00,152.00,102684.00,102684.00,0.00,0.00,0.00,0.00,1,64920193,1967,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,2,0,2,106444.33,107068.00,119242.00,119242.00,90.00,100.00,54.67,55.00,3,64942057,1967,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,152.50,152.50,118251.00,118251.00,0.00,0.00,0.00,0.00,2,64960639,1968,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,0,0,0,107283.00,107283.00,119242.00,119242.00,70.00,70.00,55.00,55.00,1,64949356,1968,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,105333.00,105333.00,109995.00,109995.00,100.00,100.00,55.00,55.00,1,64954533,1968,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,48654,1,5400,1,0,1,101856.25,102583.50,119325.00,119325.00,60.75,54.00,54.50,54.50,4,64972142,1968,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,109091.00,109091.00,0.00,0.00,0.00,0.00,1,64957652,1968,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,149.00,149.00,119356.00,119356.00,0.00,0.00,0.00,0.00,1,64967851,1968,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,2,0,2,91231.80,92419.00,104791.00,104791.00,80.00,85.00,52.60,53.00,5,65002252,1969,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,92223.00,92223.00,109995.00,109995.00,43.00,43.00,53.50,53.50,2,64986685,1969,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,149.00,149.00,119356.00,119356.00,0.00,0.00,0.00,0.00,1,64983274,1969,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,123.50,123.50,109091.00,109091.00,0.00,0.00,0.00,0.00,2,64989798,1969,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,139.50,139.50,104654.00,104654.00,0.00,0.00,0.00,0.00,2,65002387,1969,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,89673.00,89673.00,101711.00,101711.00,100.00,100.00,53.00,53.00,1,65006452,1969,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,149.00,149.00,104654.00,104654.00,0.00,0.00,0.00,0.00,1,65013466,1970,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,98500.00,98500.00,109995.00,109995.00,77.50,77.50,54.50,54.50,2,65021974,1970,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,141.50,141.50,101794.00,101794.00,0.00,0.00,0.00,0.00,2,65038570,1970,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,147.00,147.00,109091.00,109091.00,0.00,0.00,0.00,0.00,2,65025140,1970,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,1,0,1,99599.00,99947.00,101711.00,101711.00,81.67,89.00,55.00,55.00,3,65034487,1970,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,93228.00,93228.00,101837.00,101837.00,74.00,74.00,53.50,53.50,2,65041751,1970,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,135.00,135.00,102796.00,102796.00,0.00,0.00,0.00,0.00,2,65062676,1971,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,102015.50,102015.50,101837.00,101837.00,88.50,88.50,55.50,55.50,2,65059394,1971,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,97956.00,97956.00,101735.00,101735.00,46.00,46.00,54.00,54.00,1,65056290,1971,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,159.00,159.00,101729.00,101729.00,0.00,0.00,0.00,0.00,1,65059378,1971,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,97990.00,97974.00,104864.00,104864.00,69.67,71.00,55.00,55.00,3,65071858,1971,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,146.00,146.00,104980.00,104980.00,0.00,0.00,0.00,0.00,1,65072839,1971,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,0,0,0,97132.00,97132.00,104864.00,104864.00,31.00,31.00,54.00,54.00,1,65081225,1972,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,0,0,0,97540.00,97540.00,101735.00,101735.00,78.00,78.00,55.00,55.00,2,65086422,1972,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,101729.00,101729.00,0.00,0.00,0.00,0.00,1,65087455,1972,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,124.00,124.00,104980.00,104980.00,0.00,0.00,0.00,0.00,1,65088276,1972,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,2,0,2,96001.80,95657.00,112147.00,112147.00,77.20,85.00,54.40,54.00,5,65106125,1972,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,121.00,121.00,112167.00,112167.00,0.00,0.00,0.00,0.00,1,65102759,1972,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,92282.50,92282.50,101735.00,101735.00,66.50,66.50,55.00,55.00,2,65116525,1973,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,112167.00,112167.00,0.00,0.00,0.00,0.00,1,65117398,1973,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,161.00,161.00,101729.00,101729.00,0.00,0.00,1.00,1.00,1,65117490,1973,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,1,0,1,89014.25,89531.50,104860.00,104860.00,72.00,72.00,53.50,53.50,4,65134096,1973,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,130.00,130.00,104839.00,104839.00,0.00,0.00,0.00,0.00,2,65138056,1973,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,1,0,1,89964.00,89964.00,99604.00,99604.00,86.00,86.00,54.50,54.50,2,65141355,1973,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,154.00,154.00,98704.00,98704.00,0.00,0.00,0.00,0.00,2,65167134,1974,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,121.00,121.00,90258.00,90258.00,0.00,0.00,0.00,0.00,2,65154716,1974,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,91633.00,91633.00,90240.00,90240.00,57.00,57.00,54.00,54.00,1,65151738,1974,0.33,6,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,1,0,1,96944.33,97634.00,99604.00,99604.00,78.33,86.00,55.00,55.00,3,65164201,1974,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,95223.00,95223.00,104826.00,104826.00,89.00,89.00,55.50,55.50,2,65171465,1974,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,148.50,148.50,104752.00,104752.00,0.00,0.00,0.00,0.00,2,65197240,1975,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,151.00,151.00,90258.00,90258.00,0.00,0.00,0.00,0.00,2,65183873,1975,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,92595.00,92595.00,90240.00,90240.00,66.00,66.00,54.00,54.00,1,65180789,1975,0.33,6,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,1,0,1,101066.33,102095.00,104826.00,104826.00,87.00,97.00,56.00,56.00,3,65193288,1975,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,1,0,1,97617.00,97934.00,104800.00,104800.00,83.33,93.00,55.00,55.00,3,65205746,1975,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,148.00,148.00,107022.00,107022.00,0.00,0.00,0.00,0.00,2,65225321,1976,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,149.50,149.50,90258.00,90258.00,0.00,0.00,0.00,0.00,2,65224393,1976,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,1,0,1,97933.50,97933.50,104800.00,104800.00,74.00,74.00,54.50,54.50,2,65218209,1976,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,103025.00,103025.00,90240.00,90240.00,81.00,81.00,56.00,56.00,1,65221311,1976,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,2,0,2,99986.50,99980.00,112097.00,112097.00,81.00,88.50,55.50,55.50,4,65238890,1976,1.31,26,ll_legit,0,7,37,0
