src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,118.50,118.50,134176.00,134176.00,0.00,0.00,0.00,0.00,2,61139949,1852,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,120681.00,120681.00,134146.00,134146.00,63.50,63.50,42.00,42.00,2,61140939,1852,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,136561.67,132528.00,134146.00,134146.00,78.67,83.00,43.33,43.00,3,61177549,1853,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,134176.00,134176.00,0.00,0.00,0.00,0.00,1,61166237,1853,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,0,0,0,134005.67,142043.00,146259.00,146259.00,66.00,69.00,43.33,44.00,3,61214117,1854,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,146188.00,146188.00,0.00,0.00,0.00,0.00,2,61205347,1854,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,123867.00,123867.00,146259.00,146259.00,67.50,67.50,42.50,42.50,2,61238523,1855,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,87.50,87.50,146188.00,146188.00,0.00,0.00,0.00,0.00,2,61241940,1855,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,134971.00,134971.00,0.00,0.00,0.00,0.00,2,61274018,1856,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,115208.00,115208.00,134114.00,134114.00,88.00,88.00,42.00,42.00,2,61275090,1856,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,119.00,119.00,134971.00,134971.00,0.00,0.00,0.00,0.00,2,61310716,1857,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,110038.00,110038.00,134114.00,134114.00,27.00,27.00,42.00,42.00,1,61299494,1857,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117826.00,117826.00,121956.00,121956.00,47.00,47.00,42.00,42.00,1,61311659,1857,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117764.50,117764.50,121956.00,121956.00,78.00,78.00,42.00,42.00,2,61336015,1858,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,121922.00,121922.00,0.00,0.00,0.00,0.00,2,61339528,1858,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,121922.00,121922.00,0.00,0.00,0.00,0.00,2,61363823,1859,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117818.00,117818.00,121956.00,121956.00,29.00,29.00,42.00,42.00,1,61360420,1859,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109231.00,109231.00,121897.00,121897.00,46.00,46.00,41.00,41.00,1,61372630,1859,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,101.50,101.50,122924.00,122924.00,0.00,0.00,0.00,0.00,2,61408120,1860,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114264.00,114264.00,121897.00,121897.00,90.50,90.50,41.50,41.50,2,61409201,1860,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,122924.00,122924.00,0.00,0.00,0.00,0.00,1,61422290,1861,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117883.00,117883.00,121949.00,121949.00,50.50,50.50,42.00,42.00,2,61445808,1861,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,91.00,91.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,61437042,1861,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,130036.50,130036.50,121949.00,121949.00,93.00,93.00,43.00,43.00,2,61470212,1862,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,87.50,87.50,121957.00,121957.00,0.00,0.00,0.00,0.00,2,61473638,1862,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,86.00,86.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,61485837,1863,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114347.50,114347.50,121991.00,121991.00,64.00,64.00,41.50,41.50,2,61506820,1863,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,122053.00,122053.00,0.00,0.00,0.00,0.00,1,61507700,1863,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,122428.00,122428.00,121991.00,121991.00,23.00,23.00,43.00,43.00,1,61531227,1864,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,122053.00,122053.00,0.00,0.00,0.00,0.00,1,61532048,1864,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60861,1,153,0,0,0,105712.00,105712.00,109816.00,109816.00,39.00,39.00,41.00,41.00,1,61543431,1864,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,89.50,89.50,122001.00,122001.00,0.00,0.00,0.00,0.00,2,61571208,1865,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,105551.00,105551.00,109816.00,109816.00,71.00,71.00,41.00,41.00,1,61567804,1865,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.00,88.00,122001.00,122001.00,0.00,0.00,0.00,0.00,3,61607796,1866,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,117878.00,117878.00,109816.00,109816.00,64.00,64.00,42.00,42.00,2,61604390,1866,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,120166.00,120166.00,0.00,0.00,0.00,0.00,2,61640003,1867,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114288.00,114288.00,121968.00,121968.00,74.50,74.50,41.50,41.50,2,61640916,1867,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126439.50,126439.50,121968.00,121968.00,65.00,65.00,42.50,42.50,2,61665311,1868,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,120166.00,120166.00,0.00,0.00,0.00,0.00,2,61676597,1868,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.67,88.00,121892.00,121892.00,0.00,0.00,0.00,0.00,3,61705299,1869,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117785.00,117785.00,134021.00,134021.00,81.50,81.50,42.00,42.00,2,61701891,1869,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,91.33,86.00,121892.00,121892.00,0.00,0.00,0.00,0.00,3,61741885,1870,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123911.00,123911.00,134021.00,134021.00,45.50,45.50,42.50,42.50,2,61738498,1870,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.00,117.00,134074.00,134074.00,0.00,0.00,0.00,0.00,2,61774077,1871,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,122313.50,122313.50,134112.00,134112.00,62.00,62.00,43.00,43.00,2,61775028,1871,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,122100.50,122100.50,134112.00,134112.00,58.00,58.00,42.50,42.50,2,61799447,1872,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,61800270,1872,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,129987.00,129987.00,146387.00,146387.00,73.00,73.00,43.00,43.00,2,61836019,1873,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,117.00,117.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,61824639,1873,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,146299.00,146299.00,0.00,0.00,0.00,0.00,2,61839467,1873,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,146299.00,146299.00,0.00,0.00,0.00,0.00,2,61863913,1874,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,123979.50,123979.50,146387.00,146387.00,93.50,93.50,42.50,42.50,2,61872628,1874,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,122271.00,122271.00,134129.00,134129.00,45.00,45.00,43.00,43.00,2,61897035,1875,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,133.00,133.00,135191.00,135191.00,0.00,0.00,0.00,0.00,1,61897167,1875,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,102102.50,102102.50,134129.00,134129.00,79.00,79.00,40.50,40.50,2,61921319,1876,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.00,117.00,135191.00,135191.00,0.00,0.00,0.00,0.00,2,61932625,1876,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,105531.00,105531.00,109603.00,109603.00,100.00,100.00,41.00,41.00,1,61933446,1876,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,89.00,89.00,109697.00,109697.00,0.00,0.00,0.00,0.00,1,61936933,1876,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,92.33,88.00,109697.00,109697.00,0.00,0.00,0.00,0.00,3,61973502,1877,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,105486.00,105486.00,109603.00,109603.00,41.00,41.00,41.00,41.00,2,61970049,1877,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,86.00,86.00,109697.00,109697.00,0.00,0.00,0.00,0.00,1,61985666,1878,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,102750.00,102750.00,109634.00,109634.00,85.50,85.50,40.50,40.50,2,62006657,1878,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,109946.00,109946.00,109634.00,109634.00,64.50,64.50,42.00,42.00,2,62031058,1879,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,109871.00,109871.00,0.00,0.00,0.00,0.00,1,62019757,1879,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,109927.00,109927.00,109634.00,109634.00,46.00,46.00,42.00,42.00,1,62043220,1880,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,109871.00,109871.00,0.00,0.00,0.00,0.00,1,62054519,1880,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123823.50,123823.50,121902.00,121902.00,79.50,79.50,42.50,42.50,2,62067545,1880,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,121872.00,121872.00,0.00,0.00,0.00,0.00,2,62070978,1880,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,121872.00,121872.00,0.00,0.00,0.00,0.00,2,62095298,1881,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1503,0,0,0,129908.00,129908.00,121902.00,121902.00,54.50,54.50,43.00,43.00,2,62104063,1881,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114381.50,114381.50,121814.00,121814.00,61.50,61.50,42.00,42.00,2,62134533,1882,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,120455.00,120455.00,0.00,0.00,0.00,0.00,1,62127457,1882,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,120455.00,120455.00,0.00,0.00,0.00,0.00,1,62147687,1883,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,115975.00,115975.00,121814.00,121814.00,76.00,76.00,43.00,43.00,2,62171144,1883,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,123873.50,123873.50,128003.00,128003.00,66.00,66.00,43.00,43.00,2,62195545,1884,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.00,88.00,127965.00,127965.00,0.00,0.00,0.00,0.00,2,62198989,1884,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,87.67,88.00,127965.00,127965.00,0.00,0.00,0.00,0.00,3,62235430,1885,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,136062.00,136062.00,128003.00,128003.00,91.00,91.00,44.00,44.00,2,62232064,1885,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,128084.00,128084.00,0.00,0.00,0.00,0.00,2,62267824,1886,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,124213.00,124213.00,128000.00,128000.00,64.50,64.50,42.50,42.50,2,62268594,1886,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,138339.00,138339.00,128000.00,128000.00,66.00,66.00,43.50,43.50,2,62292914,1887,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,128084.00,128084.00,0.00,0.00,0.00,0.00,1,62292060,1887,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,128084.00,128084.00,0.00,0.00,0.00,0.00,2,62330356,1888,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,144582.00,144582.00,128000.00,128000.00,88.00,88.00,44.00,44.00,1,62317321,1888,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,141974.00,141974.00,146181.00,146181.00,100.00,100.00,44.00,44.00,1,62329524,1888,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,89.00,89.00,146312.00,146312.00,0.00,0.00,0.00,0.00,1,62333072,1888,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,90.00,88.00,146312.00,146312.00,0.00,0.00,0.00,0.00,3,62369555,1889,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,142120.00,142120.00,146181.00,146181.00,89.00,89.00,44.00,44.00,2,62366132,1889,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,86.00,86.00,146312.00,146312.00,0.00,0.00,0.00,0.00,2,62393904,1890,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,154400.00,154400.00,146181.00,146181.00,72.00,72.00,45.00,45.00,1,62390533,1890,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,146509.00,146509.00,158462.00,158462.00,100.00,100.00,45.00,45.00,1,62402735,1890,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,160215.00,160215.00,0.00,0.00,0.00,0.00,1,62415757,1891,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,134381.00,134381.00,158462.00,158462.00,61.00,61.00,44.00,44.00,1,62427142,1891,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,136669.33,132618.00,158462.00,158462.00,77.00,87.00,43.33,43.00,3,62463633,1892,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,160215.00,160215.00,0.00,0.00,0.00,0.00,1,62452342,1892,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,119.00,119.00,160215.00,160215.00,0.00,0.00,0.00,0.00,1,62476662,1893,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,89.00,89.00,146261.00,146261.00,0.00,0.00,0.00,0.00,2,62491472,1893,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,117785.00,117785.00,146314.00,146314.00,97.50,97.50,42.00,42.00,2,62500227,1893,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123917.50,123917.50,146314.00,146314.00,48.50,48.50,42.50,42.50,2,62524624,1894,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,146261.00,146261.00,0.00,0.00,0.00,0.00,2,62528038,1894,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,132287.00,132287.00,0.00,0.00,0.00,0.00,2,62560198,1895,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,109008.00,109008.00,134086.00,134086.00,100.00,100.00,41.50,41.50,2,62561152,1895,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,132287.00,132287.00,0.00,0.00,0.00,0.00,2,62597080,1896,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126448.00,126448.00,134086.00,134086.00,75.00,75.00,42.50,42.50,2,62597760,1896,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,132287.00,132287.00,0.00,0.00,0.00,0.00,1,62610756,1897,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,87.50,87.50,134061.00,134061.00,0.00,0.00,0.00,0.00,2,62625655,1897,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,130017.00,130017.00,134126.00,134126.00,36.00,36.00,43.00,43.00,1,62622165,1897,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,87.00,88.00,134061.00,134061.00,0.00,0.00,0.00,0.00,3,62662229,1898,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,130047.50,130047.50,134126.00,134126.00,93.00,93.00,43.00,43.00,2,62658765,1898,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,123.50,123.50,134177.00,134177.00,0.00,0.00,0.00,0.00,2,62695500,1899,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,109936.00,109936.00,134151.00,134151.00,62.50,62.50,41.50,41.50,2,62695345,1899,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,102158.50,102158.50,134151.00,134151.00,89.50,89.50,40.50,40.50,2,62719669,1900,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,116.50,116.50,134177.00,134177.00,0.00,0.00,0.00,0.00,2,62732675,1900,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,1,0,1,117721.00,117721.00,121908.00,121908.00,100.00,100.00,42.00,42.00,1,62731872,1900,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,129898.00,129898.00,121908.00,121908.00,55.50,55.50,43.00,43.00,2,62756260,1901,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,121918.00,121918.00,0.00,0.00,0.00,0.00,2,62759633,1901,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,89.00,89.00,121918.00,121918.00,0.00,0.00,0.00,0.00,1,62771873,1902,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,97199.50,97199.50,109693.00,109693.00,59.50,59.50,40.50,40.50,2,62792862,1902,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,111510.00,111510.00,0.00,0.00,0.00,0.00,1,62793721,1902,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,119.50,119.50,111510.00,111510.00,0.00,0.00,0.00,0.00,2,62828533,1903,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,96925.00,96925.00,109693.00,109693.00,50.50,50.50,40.50,40.50,2,62829354,1903,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,105602.50,105602.50,109690.00,109690.00,80.00,80.00,41.00,41.00,2,62853760,1904,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,109662.00,109662.00,0.00,0.00,0.00,0.00,2,62857117,1904,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,87.33,88.00,109662.00,109662.00,0.00,0.00,0.00,0.00,3,62893749,1905,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117824.50,117824.50,109690.00,109690.00,35.00,35.00,42.00,42.00,2,62890369,1905,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,118.50,118.50,120104.00,120104.00,0.00,0.00,0.00,0.00,2,62926070,1906,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126340.50,126340.50,121905.00,121905.00,91.50,91.50,42.50,42.50,2,62926890,1906,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,117.50,117.50,120104.00,120104.00,0.00,0.00,0.00,0.00,2,62962559,1907,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,122091.00,122091.00,121905.00,121905.00,54.00,54.00,43.00,43.00,1,62951292,1907,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117791.00,117791.00,121888.00,121888.00,74.00,74.00,42.00,42.00,1,62963457,1907,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,117781.50,117781.50,121888.00,121888.00,97.50,97.50,42.00,42.00,2,62987800,1908,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,88.50,88.50,121911.00,121911.00,0.00,0.00,0.00,0.00,2,62991204,1908,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.33,88.00,121911.00,121911.00,0.00,0.00,0.00,0.00,3,63027751,1909,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123826.50,123826.50,121888.00,121888.00,68.50,68.50,42.50,42.50,2,63024405,1909,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,123.50,123.50,133984.00,133984.00,0.00,0.00,0.00,0.00,2,63060019,1910,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114199.00,114199.00,134032.00,134032.00,68.50,68.50,41.50,41.50,2,63060900,1910,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,127188.00,127188.00,134032.00,134032.00,74.00,74.00,43.00,43.00,2,63085227,1911,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,118.00,118.00,133984.00,133984.00,0.00,0.00,0.00,0.00,1,63084303,1911,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,121734.67,129839.00,133950.00,133950.00,62.00,51.00,42.33,43.00,3,63121799,1912,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,88.67,89.00,133981.00,133981.00,0.00,0.00,0.00,0.00,3,63125237,1912,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,89.00,89.00,133981.00,133981.00,0.00,0.00,0.00,0.00,1,63137433,1913,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,97672.50,97672.50,109601.00,109601.00,86.00,86.00,41.00,41.00,2,63158409,1913,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,116.00,116.00,109257.00,109257.00,0.00,0.00,0.00,0.00,1,63157074,1913,0.04,1,ll_legit,0,1,15,0
