src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,36321,1,2700,1,0,1,105015.00,105015.00,106855.00,106855.00,69.00,69.00,55.50,55.50,2,70779478,2144,0.65,13,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,0,0,0,92704.50,92704.50,115046.00,115046.00,83.50,83.50,53.50,53.50,2,70784646,2144,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,92593.33,92597.00,115046.00,115046.00,79.00,84.00,53.00,53.00,3,70800213,2145,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.50,152.50,114853.00,114853.00,0.00,0.00,0.00,0.00,2,70806209,2145,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,91308.75,90514.00,101615.00,101615.00,77.25,84.50,53.50,53.50,4,70814737,2145,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,152.00,152.00,101658.00,101658.00,0.00,0.00,0.00,0.00,1,70813672,2145,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,0,0,0,94762.00,94762.00,101615.00,101615.00,58.00,58.00,54.00,54.00,1,70822041,2146,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,94086.80,94640.00,102637.00,102637.00,82.20,86.00,54.40,54.00,5,70841725,2146,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,154.00,154.00,101658.00,101658.00,0.00,0.00,0.00,0.00,1,70826087,2146,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,177.00,177.00,104734.00,104734.00,0.00,0.00,0.00,0.00,1,70838455,2146,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,0,0,0,94100.50,94100.50,104678.00,104678.00,51.00,51.00,54.50,54.50,2,70850011,2146,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,104734.00,104734.00,0.00,0.00,0.00,0.00,1,70852963,2147,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,2,0,2,94936.25,95614.50,97604.00,97604.00,84.75,92.50,55.25,55.50,4,70871775,2147,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,104687.00,104687.00,0.00,0.00,0.00,0.00,1,70858195,2147,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,169.00,149.00,100636.00,100636.00,0.00,0.00,0.33,0.00,3,70875066,2147,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,0,0,0,92473.00,92473.00,104678.00,104678.00,59.00,59.00,53.50,53.50,2,70882161,2147,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,54334,1,8100,1,0,1,98242.17,98587.00,104824.00,104824.00,75.00,79.00,55.50,55.50,6,70909151,2148,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,104687.00,104687.00,0.00,0.00,0.00,0.00,1,70888190,2148,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.00,152.00,105090.00,105090.00,0.00,0.00,0.00,0.00,2,70913102,2148,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,93670.00,93670.00,109936.00,109936.00,76.00,76.00,54.50,54.50,2,70916413,2148,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,152.50,152.50,109875.00,109875.00,0.00,0.00,0.00,0.00,2,70937930,2149,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,102396.00,102396.00,109936.00,109936.00,74.00,74.00,55.50,55.50,2,70931955,2149,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,1,0,1,96894.25,96378.00,108915.00,108915.00,73.00,75.00,54.50,54.50,4,70946498,2149,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,152.00,152.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,70945292,2149,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59818,1,6750,2,0,2,102445.00,102911.00,101677.00,101677.00,79.20,99.00,56.20,57.00,5,70978656,2150,1.64,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,0,0,0,100431.50,100431.50,109992.00,109992.00,80.50,80.50,55.50,55.50,2,70962061,2150,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59818,3000,1,612,0,0,0,159.00,159.50,99510.00,99510.00,0.00,0.00,0.25,0.00,4,70981828,2150,0.15,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,132.00,132.00,106845.00,106845.00,0.00,0.00,0.00,0.00,1,70957873,2150,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,159.00,159.00,112033.00,112033.00,0.00,0.00,0.00,0.00,1,70970234,2150,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,1,0,1,105168.00,105184.00,109992.00,109992.00,89.33,99.00,56.00,56.00,3,70999421,2151,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,151.00,151.00,99510.00,99510.00,0.00,0.00,0.00,0.00,1,70989946,2151,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,112033.00,112033.00,0.00,0.00,0.00,0.00,1,71000368,2151,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,1,0,1,99252.50,98978.50,116222.00,116222.00,73.25,80.00,54.50,54.50,4,71013948,2151,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,116198.00,116198.00,0.00,0.00,0.00,0.00,1,71014808,2151,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56222,1,8100,2,0,2,101096.00,101105.00,112026.00,112026.00,84.17,92.50,55.50,55.50,6,71044093,2152,1.96,39,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,154.00,154.00,116198.00,116198.00,0.00,0.00,0.00,0.00,1,71029661,2152,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,111114.00,111114.00,0.00,0.00,0.00,0.00,1,71034670,2152,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,0,0,0,100112.00,100112.00,112160.00,112160.00,56.00,56.00,56.00,56.00,1,71046192,2152,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,152.00,152.00,111114.00,111114.00,0.00,0.00,0.00,0.00,1,71050124,2153,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,2,0,2,95196.33,94953.00,99672.00,99672.00,94.00,100.00,54.33,54.00,3,71078365,2153,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,151.50,151.50,112181.00,112181.00,0.00,0.00,0.00,0.00,2,71069856,2153,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,97.67,88.00,99762.00,99762.00,0.00,0.00,0.00,0.00,3,71081487,2153,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,104196.00,105230.00,112160.00,112160.00,79.33,86.00,56.00,56.00,3,71065921,2153,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,0,0,0,97982.00,97982.00,112127.00,112127.00,52.00,52.00,55.00,55.00,1,71069019,2153,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,110084.00,110084.00,0.00,0.00,0.00,0.00,1,71080321,2153,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,98017.00,98017.00,99672.00,99672.00,73.00,73.00,55.00,55.00,1,71088694,2154,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,152.00,152.00,99762.00,99762.00,0.00,0.00,0.00,0.00,1,71089573,2154,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,1,0,1,98078.25,98857.50,112127.00,112127.00,74.00,81.50,55.50,55.50,4,71103240,2154,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,153.00,153.00,110084.00,110084.00,0.00,0.00,0.00,0.00,1,71104182,2154,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,1,0,1,95429.00,95429.00,104858.00,104858.00,79.00,79.00,54.50,54.50,2,71113638,2154,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,98123.67,97702.00,104858.00,104858.00,79.00,84.00,55.33,55.00,3,71128181,2155,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.00,152.00,104900.00,104900.00,0.00,0.00,0.00,0.00,2,71134940,2155,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,2,0,2,93535.50,94301.50,106991.00,106991.00,79.75,86.50,54.50,54.50,4,71143689,2155,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,178.00,178.00,107856.00,107856.00,0.00,0.00,0.00,0.00,1,71142525,2155,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,95332.00,95332.00,97518.00,97518.00,56.50,56.50,55.50,55.50,2,71175891,2156,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,97767.00,97989.00,106873.00,106873.00,86.60,93.00,55.60,56.00,5,71173791,2156,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,151.00,151.00,96581.00,96581.00,0.00,0.00,0.00,0.00,2,71179051,2156,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,146.00,146.00,107856.00,107856.00,0.00,0.00,0.00,0.00,1,71154846,2156,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,152.00,152.00,106948.00,106948.00,0.00,0.00,0.00,0.00,1,71164429,2156,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,0,0,0,96851.00,96851.00,108966.00,108966.00,81.00,81.00,56.00,56.00,1,71177990,2156,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,106948.00,106948.00,0.00,0.00,0.00,0.00,1,71184083,2157,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,100633.00,100633.00,97518.00,97518.00,61.50,61.50,56.50,56.50,2,71193554,2157,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,142.00,151.00,96581.00,96581.00,0.00,0.00,0.00,0.00,3,71199565,2157,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,145.00,145.00,109090.00,109090.00,0.00,0.00,0.00,0.00,2,71210538,2157,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,2,0,2,100714.75,100466.00,108966.00,108966.00,77.75,86.00,55.50,55.50,4,71213320,2157,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,1,0,1,94305.75,94642.50,110037.00,110037.00,81.25,84.00,53.50,53.50,4,71233004,2158,1.31,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,154.00,154.00,109090.00,109090.00,0.00,0.00,0.00,0.00,1,71224681,2158,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.50,152.50,108992.00,108992.00,0.00,0.00,0.00,0.00,2,71244281,2158,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,1,0,1,97201.00,96864.00,106942.00,106942.00,79.33,88.00,55.00,55.00,3,71243401,2158,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.00,151.00,106953.00,106953.00,0.00,0.00,0.00,0.00,2,71269231,2159,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,151.50,151.50,97616.00,97616.00,0.00,0.00,0.00,0.00,2,71258662,2159,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,97829.00,97829.00,97580.00,97580.00,100.00,100.00,54.00,54.00,1,71252686,2159,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,1,0,1,107447.00,107456.00,106942.00,106942.00,74.33,79.00,56.00,56.00,3,71268280,2159,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,0,0,0,110309.00,110309.00,120354.00,120354.00,69.50,69.50,56.50,56.50,2,71277640,2159,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,103097.67,103082.00,120354.00,120354.00,78.33,84.00,55.00,55.00,3,71293180,2160,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,168.00,168.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,71298527,2160,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,149.50,149.50,120277.00,120277.00,0.00,0.00,0.00,0.00,2,71299291,2160,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,105985.00,105985.00,97580.00,97580.00,54.00,54.00,56.00,56.00,1,71295280,2160,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,1,0,1,101041.00,102300.00,120400.00,120400.00,82.25,86.50,55.50,56.00,4,71312850,2160,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,153.00,153.00,120296.00,120296.00,0.00,0.00,0.00,0.00,1,71309718,2160,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,1,0,1,92400.40,92650.00,99558.00,99558.00,58.80,57.00,53.40,53.00,5,71337758,2161,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,153.00,153.00,120296.00,120296.00,0.00,0.00,0.00,0.00,1,71324075,2161,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,153.50,153.50,99542.00,99542.00,0.00,0.00,0.00,0.00,2,71343837,2161,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56222,1,1350,0,0,0,89594.00,89594.00,101639.00,101639.00,85.00,85.00,53.00,53.00,1,71339856,2161,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,90504.00,90504.00,94376.00,94376.00,100.00,100.00,54.00,54.00,1,71342939,2161,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,150.67,150.00,97221.00,97221.00,0.00,0.00,0.00,0.00,3,71378054,2162,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,151.50,151.50,101703.00,101703.00,0.00,0.00,0.00,0.00,2,71363564,2162,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,88138.00,88927.00,101639.00,101639.00,77.50,79.50,53.50,53.50,4,71362612,2162,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,85623.00,85623.00,94376.00,94376.00,88.00,88.00,52.50,52.50,2,71372906,2162,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,0,0,0,91575.00,91575.00,103645.00,103645.00,33.00,33.00,54.00,54.00,1,71377087,2162,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,0,0,0,100491.00,101867.00,103645.00,103645.00,81.00,90.00,55.00,55.00,3,71401997,2163,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,150.50,150.50,103756.00,103756.00,0.00,0.00,0.00,0.00,2,71410054,2163,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,93487.00,93487.00,94376.00,94376.00,100.00,100.00,53.00,53.00,1,71392650,2163,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,152.00,152.00,97221.00,97221.00,0.00,0.00,0.00,0.00,1,71398831,2163,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,96756.00,96756.00,108809.00,108809.00,100.00,100.00,54.00,54.00,1,71407196,2163,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,1,0,1,107012.33,107031.00,108809.00,108809.00,81.67,88.00,55.67,56.00,3,71426871,2164,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,166.50,166.50,108756.00,108756.00,0.00,0.00,0.00,0.00,2,71434010,2164,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,1,0,1,98547.00,99289.50,111936.00,111936.00,81.25,86.50,53.50,53.50,4,71442372,2164,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,154.00,154.00,112983.00,112983.00,0.00,0.00,0.00,0.00,1,71441225,2164,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,101008.00,101008.00,106728.00,106728.00,64.50,64.50,54.50,54.50,2,71451772,2165,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,140.00,140.00,103881.00,103881.00,0.00,0.00,0.00,0.00,1,71452828,2165,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,147.00,147.00,112983.00,112983.00,0.00,0.00,0.00,0.00,1,71453714,2165,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,8100,2,0,2,104268.00,103931.00,117075.00,117075.00,75.50,80.50,55.17,55.50,6,71476656,2165,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,153.00,153.00,117148.00,117148.00,0.00,0.00,0.00,0.00,1,71468325,2165,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,0,0,0,98591.00,97831.00,106728.00,106728.00,57.33,51.00,55.67,56.00,3,71497399,2166,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,153.50,153.50,103881.00,103881.00,0.00,0.00,0.50,0.50,2,71498382,2166,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,135.00,135.00,117148.00,117148.00,0.00,0.00,0.00,0.00,1,71483694,2166,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,97231.20,97727.00,109912.00,109912.00,76.80,82.00,55.80,56.00,5,71509846,2166,1.64,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,109826.00,109826.00,0.00,0.00,0.00,0.00,1,71498278,2166,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,153.00,153.00,109826.00,109826.00,0.00,0.00,0.00,0.00,1,71512884,2167,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,2,0,2,100912.80,99852.00,104746.00,104746.00,82.60,95.00,57.40,57.00,5,71534680,2167,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,152.50,152.50,104861.00,104861.00,0.00,0.00,0.00,0.00,2,71537619,2167,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,1,0,1,97312.00,97312.00,106810.00,106810.00,94.00,94.00,57.50,57.50,2,71541942,2167,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,142.50,142.50,106804.00,106804.00,0.00,0.00,0.00,0.00,2,71562569,2168,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,1,0,1,101179.33,101881.00,106810.00,106810.00,78.67,85.00,57.00,57.00,3,71559599,2168,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,95090.00,95090.00,104763.00,104763.00,90.00,90.00,55.50,55.50,2,71566847,2168,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,90579.00,90579.00,122375.00,122375.00,53.50,53.50,53.50,53.50,2,71576206,2168,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,104606.00,104606.00,0.00,0.00,0.00,0.00,1,71572929,2168,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,1,0,1,101040.33,102069.00,104763.00,104763.00,88.33,99.00,56.00,56.00,3,71588672,2169,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,1,0,1,101572.00,104965.00,122375.00,122375.00,96.00,95.00,56.33,57.00,3,71606311,2169,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,153.00,153.00,104606.00,104606.00,0.00,0.00,0.00,0.00,1,71592575,2169,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,150.50,150.50,124218.00,124218.00,0.00,0.00,0.00,0.00,2,71607309,2169,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,1,0,1,99937.50,99937.50,109936.00,109936.00,79.50,79.50,55.50,55.50,2,71601113,2169,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,152.50,152.50,114113.00,114113.00,0.00,0.00,0.00,0.00,2,71628052,2170,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,1,0,1,107109.33,108148.00,109936.00,109936.00,85.00,92.00,57.00,57.00,3,71623953,2170,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,1,0,1,98926.00,99943.50,114103.00,114103.00,85.25,92.50,55.50,55.50,4,71641548,2170,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,114092.00,114092.00,0.00,0.00,0.00,0.00,1,71637423,2170,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,1,0,1,94773.00,95687.00,112032.00,112032.00,71.60,75.00,54.80,55.00,5,71663365,2171,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,157.00,157.00,114092.00,114092.00,0.00,0.00,0.00,0.00,1,71654772,2171,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,155.00,155.00,111229.00,111229.00,0.00,0.00,0.00,0.00,2,71670301,2171,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,97391.00,97391.00,106816.00,106816.00,68.50,68.50,55.50,55.50,2,71673692,2171,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,152.50,152.50,106822.00,106822.00,0.00,0.00,0.00,0.00,2,71699475,2172,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,150.50,150.50,105040.00,105040.00,0.00,0.00,0.00,0.00,2,71689010,2172,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,109733.00,109733.00,106830.00,106830.00,86.00,86.00,57.50,57.50,2,71708963,2172,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,1,0,1,102555.50,102568.50,106816.00,106816.00,74.25,82.00,55.50,55.50,4,71703763,2172,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59818,3000,1,459,0,0,0,151.00,150.00,105040.00,105040.00,0.00,0.00,0.00,0.00,3,71724567,2173,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,106822.00,106822.00,0.00,0.00,0.00,0.00,1,71714975,2173,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,0,0,0,110693.00,110693.00,106830.00,106830.00,59.50,59.50,56.50,56.50,2,71721389,2173,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,2,0,2,113957.00,112348.00,128622.00,128622.00,82.00,93.00,57.40,57.00,5,71741138,2173,1.64,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,120.00,120.00,123791.00,123791.00,0.00,0.00,0.00,0.00,1,71736260,2173,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,151.50,151.50,123791.00,123791.00,0.00,0.00,0.00,0.00,2,71757600,2174,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,36321,1,8100,2,0,2,115971.00,116485.50,124443.00,124443.00,77.67,85.50,57.00,57.00,6,71773302,2174,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,152.00,152.00,124343.00,124343.00,0.00,0.00,0.00,0.00,1,71761767,2174,0.04,0,ll_legit,0,1,33,0
