src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52022077,1576,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,314249.00,314249.00,0.00,0.00,0.00,0.00,1,52056378,1577,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,294145.00,294145.00,314483.00,314483.00,86.00,86.00,37.00,37.00,1,52069550,1577,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,318223.00,318223.00,314483.00,314483.00,100.00,100.00,38.00,38.00,1,52093654,1578,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,322420.00,322420.00,314483.00,314483.00,60.00,60.00,38.00,38.00,1,52117857,1579,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,314249.00,314249.00,0.00,0.00,0.00,0.00,1,52143005,1580,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,297405.00,297405.00,315141.00,315141.00,100.00,100.00,37.00,37.00,1,52166266,1580,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,323263.00,323263.00,0.00,0.00,0.00,0.00,1,52191375,1581,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,309328.00,309328.00,315141.00,315141.00,100.00,100.00,37.00,37.00,1,52238876,1582,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,333451.00,333451.00,315141.00,315141.00,68.00,68.00,38.00,38.00,1,52263044,1583,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52288128,1584,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,215.00,215.00,323263.00,323263.00,0.00,0.00,1.00,1.00,1,52288217,1584,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,330203.00,330203.00,315141.00,315141.00,86.00,86.00,38.00,38.00,1,52335642,1585,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,323263.00,323263.00,0.00,0.00,0.00,0.00,1,52336622,1585,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52360786,1586,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,352809.00,352809.00,0.00,0.00,0.00,0.00,1,52409191,1588,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,315875.00,315875.00,338661.00,338661.00,37.00,37.00,38.00,38.00,1,52432452,1588,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,312900.00,312900.00,338661.00,338661.00,73.00,73.00,37.00,37.00,1,52456604,1589,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,337072.00,337072.00,338661.00,338661.00,100.00,100.00,38.00,38.00,1,52480802,1590,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,352809.00,352809.00,0.00,0.00,0.00,0.00,1,52505920,1591,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,288598.00,288598.00,362284.00,362284.00,88.00,88.00,36.00,36.00,1,52529208,1591,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,362978.00,362978.00,0.00,0.00,0.00,0.00,1,52554355,1592,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45311,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52584474,1593,0.33,32,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,215.00,215.00,362978.00,362978.00,0.00,0.00,1.00,1.00,1,52584564,1593,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,312891.00,312891.00,0.00,0.00,89.00,89.00,37.00,37.00,1,52601805,1593,0.03,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,288700.00,288700.00,362284.00,362284.00,100.00,100.00,36.00,36.00,1,52626012,1594,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,312873.00,312873.00,362284.00,362284.00,55.00,55.00,37.00,37.00,1,52650212,1595,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,362978.00,362978.00,0.00,0.00,0.00,0.00,1,52654913,1595,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52675302,1596,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,254259.00,254259.00,314577.00,314577.00,100.00,100.00,35.00,35.00,1,52698608,1596,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,247312.00,247312.00,314577.00,314577.00,37.00,37.00,35.00,35.00,1,52722757,1597,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,300620.00,300620.00,0.00,0.00,0.00,0.00,1,52733842,1597,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,300620.00,300620.00,0.00,0.00,0.00,0.00,1,52772041,1599,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,288531.00,288531.00,314577.00,314577.00,100.00,100.00,36.00,36.00,1,52795328,1599,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264468.00,264468.00,290315.00,290315.00,41.00,41.00,35.00,35.00,1,52819529,1600,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,270395.00,270395.00,0.00,0.00,0.00,0.00,1,52824747,1600,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,159.00,159.00,270395.00,270395.00,0.00,0.00,0.00,0.00,1,52854845,1601,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,306120.00,306120.00,290315.00,290315.00,35.00,35.00,38.00,38.00,1,52892141,1602,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,149.00,149.00,270395.00,270395.00,0.00,0.00,0.00,0.00,1,52893077,1602,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52917162,1603,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,270395.00,270395.00,0.00,0.00,0.00,0.00,1,52944731,1604,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,309127.00,309127.00,290315.00,290315.00,36.00,36.00,38.00,38.00,1,52964752,1604,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,313031.00,313031.00,0.00,0.00,71.00,71.00,38.00,38.00,1,52988952,1605,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52989896,1605,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,314926.00,314926.00,0.00,0.00,0.00,0.00,1,53024736,1606,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,168.00,168.00,314926.00,314926.00,0.00,0.00,0.00,0.00,1,53054744,1607,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288727.00,288727.00,314535.00,314535.00,68.00,68.00,37.00,37.00,1,53061560,1607,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,166.00,166.00,314926.00,314926.00,0.00,0.00,0.00,0.00,1,53086694,1608,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,314926.00,314926.00,0.00,0.00,0.00,0.00,1,53135044,1610,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,332928.00,332928.00,338848.00,338848.00,100.00,100.00,39.00,39.00,1,53158373,1610,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,358812.00,358812.00,0.00,0.00,0.00,0.00,1,53183560,1611,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53207559,1612,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,358812.00,358812.00,0.00,0.00,0.00,0.00,1,53244728,1613,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,309728.00,309728.00,338848.00,338848.00,37.00,37.00,38.00,38.00,1,53255171,1613,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,303924.00,303924.00,338848.00,338848.00,70.00,70.00,38.00,38.00,1,53279349,1614,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,185.50,185.50,179406.00,179406.00,0.00,0.00,0.50,0.50,2,53304524,1615,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302325.00,302325.00,314593.00,314593.00,39.00,39.00,38.00,38.00,1,53327752,1615,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,296459.00,296459.00,314593.00,314593.00,71.00,71.00,38.00,38.00,1,53351891,1616,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,240265.00,240265.00,314593.00,314593.00,92.00,92.00,35.00,35.00,1,53376028,1617,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,314185.00,314185.00,0.00,0.00,0.00,0.00,1,53401105,1618,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,240168.00,240168.00,266057.00,266057.00,40.00,40.00,35.00,35.00,1,53424436,1618,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264340.00,264340.00,266057.00,266057.00,66.00,66.00,36.00,36.00,1,53448638,1619,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53473683,1620,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,213.00,213.00,249984.00,249984.00,0.00,0.00,1.00,1.00,1,53473772,1620,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,255831.00,255831.00,266057.00,266057.00,40.00,40.00,36.00,36.00,1,53521249,1621,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,249984.00,249984.00,0.00,0.00,0.00,0.00,1,53522210,1621,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53546359,1622,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,165.00,165.00,249984.00,249984.00,0.00,0.00,0.00,0.00,1,53574739,1623,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45311,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53585763,1623,0.33,32,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,170.00,170.00,275830.00,275830.00,0.00,0.00,0.00,0.00,1,53614750,1624,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278390.00,278390.00,266105.00,266105.00,40.00,40.00,37.00,37.00,1,53618056,1624,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,278486.00,278486.00,266105.00,266105.00,69.00,69.00,37.00,37.00,1,53642259,1625,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,275830.00,275830.00,0.00,0.00,0.00,0.00,1,53654788,1625,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,151.00,151.00,275830.00,275830.00,0.00,0.00,0.00,0.00,1,53677668,1626,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,288775.00,288775.00,266105.00,266105.00,100.00,100.00,37.00,37.00,1,53690621,1626,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,275830.00,275830.00,0.00,0.00,0.00,0.00,1,53715756,1627,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,151.00,151.00,306405.00,306405.00,0.00,0.00,0.00,0.00,1,53739948,1628,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,165.00,165.00,306405.00,306405.00,0.00,0.00,0.00,0.00,1,53774774,1629,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,312966.00,312966.00,0.00,0.00,54.00,54.00,38.00,38.00,1,53787411,1629,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53788187,1629,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53812457,1630,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,168.00,168.00,306405.00,306405.00,0.00,0.00,0.00,0.00,1,53846750,1631,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,259969.00,259969.00,0.00,0.00,0.00,0.00,1,53874718,1632,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,248734.00,248734.00,266131.00,266131.00,51.00,51.00,37.00,37.00,1,53884194,1632,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,252840.00,252840.00,266131.00,266131.00,74.00,74.00,37.00,37.00,1,53908344,1633,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,259969.00,259969.00,0.00,0.00,0.00,0.00,1,53919428,1633,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,259969.00,259969.00,0.00,0.00,0.00,0.00,1,53943670,1634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,259969.00,259969.00,0.00,0.00,0.00,0.00,1,53979597,1635,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,240141.00,240141.00,265926.00,265926.00,53.00,53.00,36.00,36.00,1,53980790,1635,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,244751.00,244751.00,0.00,0.00,0.00,0.00,1,53984699,1635,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,244751.00,244751.00,0.00,0.00,0.00,0.00,1,54014707,1636,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,277961.00,277961.00,265926.00,265926.00,38.00,38.00,38.00,38.00,1,54053397,1637,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,288794.00,288794.00,0.00,0.00,69.00,69.00,38.00,38.00,1,54077599,1638,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54078358,1638,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54102653,1639,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,244751.00,244751.00,0.00,0.00,0.00,0.00,1,54134698,1640,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254127.00,254127.00,290227.00,290227.00,52.00,52.00,37.00,37.00,1,54150215,1640,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,254285.00,254285.00,290227.00,290227.00,76.00,76.00,37.00,37.00,1,54174420,1641,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,290062.00,290062.00,0.00,0.00,0.00,0.00,1,54199520,1642,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,266751.00,266751.00,290227.00,290227.00,55.00,55.00,38.00,38.00,1,54247037,1643,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,290062.00,290062.00,0.00,0.00,0.00,0.00,1,54247911,1643,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,154.00,154.00,311643.00,311643.00,0.00,0.00,0.00,0.00,1,54296333,1645,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,288770.00,288770.00,291079.00,291079.00,71.00,71.00,38.00,38.00,1,54343854,1646,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,311643.00,311643.00,0.00,0.00,0.00,0.00,1,54344778,1646,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54393063,1648,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,217.00,217.00,311643.00,311643.00,0.00,0.00,1.00,1.00,1,54393155,1648,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,313195.00,313195.00,0.00,0.00,77.00,77.00,39.00,39.00,1,54416471,1648,0.03,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,305327.00,305327.00,291079.00,291079.00,100.00,100.00,39.00,39.00,1,54440675,1649,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,299420.00,299420.00,314666.00,314666.00,43.00,43.00,39.00,39.00,1,54464882,1650,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,152.00,152.00,311290.00,311290.00,0.00,0.00,0.00,0.00,1,54476066,1650,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,311290.00,311290.00,0.00,0.00,0.00,0.00,1,54500203,1651,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,312898.00,312898.00,314666.00,314666.00,100.00,100.00,39.00,39.00,1,54513140,1651,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,288702.00,288702.00,314666.00,314666.00,40.00,40.00,38.00,38.00,1,54537313,1652,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,311290.00,311290.00,0.00,0.00,0.00,0.00,1,54562368,1653,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45311,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54587592,1654,0.33,32,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,311290.00,311290.00,0.00,0.00,0.00,0.00,1,54597537,1654,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,264461.00,264461.00,338036.00,338036.00,41.00,41.00,37.00,37.00,1,54609904,1654,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,168.00,168.00,318377.00,318377.00,0.00,0.00,0.00,0.00,1,54614747,1654,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,152.00,152.00,318377.00,318377.00,0.00,0.00,0.00,0.00,1,54644714,1655,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,153.00,153.00,318377.00,318377.00,0.00,0.00,0.00,0.00,1,54673393,1656,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,164.00,164.00,318377.00,318377.00,0.00,0.00,0.00,0.00,1,54694793,1657,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55137,1,138,0,0,0,312749.00,312749.00,0.00,0.00,63.00,63.00,39.00,39.00,1,54706706,1657,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54707513,1657,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54731783,1658,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,318377.00,318377.00,0.00,0.00,0.00,0.00,1,54759079,1659,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302564.00,302564.00,314438.00,314438.00,65.00,65.00,39.00,39.00,1,54779319,1659,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,302636.00,302636.00,314438.00,314438.00,99.00,99.00,39.00,39.00,1,54803521,1660,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,153,1,0,1,302313.00,302313.00,314438.00,314438.00,100.00,100.00,39.00,39.00,1,54827694,1661,0.04,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,265767.00,265767.00,314438.00,314438.00,89.00,89.00,39.00,39.00,1,54864001,1662,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,154.00,154.00,318631.00,318631.00,0.00,0.00,0.00,0.00,1,54864931,1662,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46692,3000,1,306,0,0,0,151.50,151.50,298618.00,298618.00,0.00,0.00,0.00,0.00,2,54944712,1664,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,0,0,0,262536.00,262536.00,278305.00,278305.00,68.00,68.00,39.00,39.00,1,54936616,1664,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54985830,1666,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46692,3000,1,291,0,0,0,182.50,182.50,149309.00,149309.00,0.00,0.00,0.50,0.50,2,55010086,1666,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46692,1,138,0,0,0,276800.00,276800.00,0.00,0.00,51.00,51.00,39.00,39.00,1,55009228,1666,0.03,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,297825.00,297825.00,278305.00,278305.00,100.00,100.00,40.00,40.00,1,55057638,1668,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46692,3000,1,153,0,0,0,150.00,150.00,298618.00,298618.00,0.00,0.00,0.00,0.00,1,55072142,1668,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,298661.00,298661.00,0.00,0.00,0.00,0.00,1,55093365,1669,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,0,0,0,310601.00,310601.00,302519.00,302519.00,76.00,76.00,41.00,41.00,1,55106013,1669,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55137,1,1350,1,0,1,314245.00,314245.00,302519.00,302519.00,100.00,100.00,41.00,41.00,1,55130196,1670,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,298661.00,298661.00,0.00,0.00,0.00,0.00,1,55141323,1670,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,153.00,153.00,298661.00,298661.00,0.00,0.00,0.00,0.00,1,55174697,1671,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55137,3001,1,153,0,0,0,155.00,155.00,298661.00,298661.00,0.00,0.00,0.00,0.00,1,55193011,1672,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46692,1,1350,1,0,1,288734.00,288734.00,314556.00,314556.00,100.00,100.00,39.00,39.00,1,55202764,1672,0.33,32,ll_legit,0,6,14,0
