src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,314575.00,314575.00,0.00,0.00,0.00,0.00,1,51703652,1566,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278454.00,278454.00,266234.00,266234.00,100.00,100.00,35.00,35.00,1,51751133,1568,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,216.00,216.00,272246.00,272246.00,0.00,0.00,0.00,0.00,1,51766760,1568,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,289044.00,289044.00,0.00,0.00,37.00,37.00,35.00,35.00,1,51775335,1568,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51776109,1568,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,272246.00,272246.00,0.00,0.00,0.00,0.00,1,51824646,1570,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,225671.00,225671.00,0.00,0.00,0.00,0.00,1,51856674,1571,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240422.00,240422.00,242052.00,242052.00,31.00,31.00,33.00,33.00,1,51872154,1571,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,228918.00,228918.00,242052.00,242052.00,50.00,50.00,33.00,33.00,1,51896356,1572,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,166.00,166.00,225671.00,225671.00,0.00,0.00,0.00,0.00,1,51906723,1572,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,225671.00,225671.00,0.00,0.00,0.00,0.00,1,51945662,1574,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,264468.00,264468.00,242052.00,242052.00,100.00,100.00,35.00,35.00,1,51968966,1574,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,248287.00,248287.00,266240.00,266240.00,44.00,44.00,35.00,35.00,1,51993171,1575,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,260250.00,260250.00,0.00,0.00,0.00,0.00,1,52004426,1575,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,260250.00,260250.00,0.00,0.00,0.00,0.00,1,52028365,1576,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52042305,1577,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,240384.00,240384.00,266240.00,266240.00,100.00,100.00,34.00,34.00,1,52065744,1577,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264558.00,264558.00,266240.00,266240.00,41.00,41.00,35.00,35.00,1,52089946,1578,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,260250.00,260250.00,0.00,0.00,0.00,0.00,1,52102001,1578,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,260250.00,260250.00,0.00,0.00,0.00,0.00,1,52126685,1579,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,280974.00,280974.00,290376.00,290376.00,100.00,100.00,36.00,36.00,1,52138330,1579,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,216190.00,216190.00,290376.00,290376.00,18.00,18.00,33.00,33.00,1,52162530,1580,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290075.00,290075.00,0.00,0.00,0.00,0.00,1,52187603,1581,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,290075.00,290075.00,0.00,0.00,0.00,0.00,1,52221570,1582,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,257778.00,257778.00,290376.00,290376.00,90.00,90.00,35.00,35.00,1,52235129,1582,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254216.00,254216.00,266158.00,266158.00,100.00,100.00,35.00,35.00,1,52259333,1583,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,280107.00,280107.00,0.00,0.00,0.00,0.00,1,52284534,1584,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52308533,1585,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,244548.00,244548.00,266158.00,266158.00,86.00,86.00,35.00,35.00,1,52331942,1585,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,253414.00,253414.00,266158.00,266158.00,100.00,100.00,35.00,35.00,1,52356145,1586,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,280107.00,280107.00,0.00,0.00,0.00,0.00,1,52367335,1586,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,280107.00,280107.00,0.00,0.00,0.00,0.00,1,52391601,1587,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,280107.00,280107.00,0.00,0.00,0.00,0.00,1,52415758,1588,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,281251.00,281251.00,290343.00,290343.00,92.00,92.00,36.00,36.00,1,52428675,1588,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,289912.00,289912.00,0.00,0.00,0.00,0.00,1,52436663,1588,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,289912.00,289912.00,0.00,0.00,0.00,0.00,1,52466667,1589,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,278996.00,278996.00,290343.00,290343.00,77.00,77.00,36.00,36.00,1,52501284,1590,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,289912.00,289912.00,0.00,0.00,0.00,0.00,1,52502174,1590,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264411.00,264411.00,290355.00,290355.00,32.00,32.00,35.00,35.00,1,52549692,1592,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,278883.00,278883.00,0.00,0.00,0.00,0.00,1,52563427,1592,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,278883.00,278883.00,0.00,0.00,0.00,0.00,1,52586684,1593,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,288880.00,288880.00,0.00,0.00,93.00,93.00,36.00,36.00,1,52598108,1593,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52598892,1593,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,278883.00,278883.00,0.00,0.00,0.00,0.00,1,52633482,1594,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,278883.00,278883.00,0.00,0.00,0.00,0.00,1,52666675,1595,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,241192.00,241192.00,0.00,0.00,0.00,0.00,1,52677857,1596,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40362,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52686661,1596,0.33,32,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,257431.00,257431.00,241973.00,241973.00,77.00,77.00,35.00,35.00,1,52694801,1596,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,241192.00,241192.00,0.00,0.00,0.00,0.00,1,52719909,1597,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,241192.00,241192.00,0.00,0.00,0.00,0.00,1,52768292,1599,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,227510.00,227510.00,241941.00,241941.00,59.00,59.00,34.00,34.00,1,52791624,1599,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,253275.00,253275.00,0.00,0.00,0.00,0.00,1,52816702,1600,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,253275.00,253275.00,0.00,0.00,0.00,0.00,1,52851279,1601,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,264736.00,264736.00,0.00,0.00,33.00,33.00,35.00,35.00,1,52864241,1601,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52865034,1601,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,245286.00,245286.00,241941.00,241941.00,79.00,79.00,35.00,35.00,1,52912648,1603,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,160.00,160.00,253275.00,253275.00,0.00,0.00,0.00,0.00,1,52937734,1604,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240480.00,240480.00,266208.00,266208.00,25.00,25.00,35.00,35.00,1,52961057,1604,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,284112.00,284112.00,0.00,0.00,0.00,0.00,1,52961962,1604,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,155.00,155.00,284112.00,284112.00,0.00,0.00,0.00,0.00,1,53010329,1606,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,284112.00,284112.00,0.00,0.00,0.00,0.00,1,53041447,1607,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240479.00,240479.00,266250.00,266250.00,29.00,29.00,35.00,35.00,1,53057873,1607,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264625.00,264625.00,266250.00,266250.00,56.00,56.00,36.00,36.00,1,53082074,1608,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,260111.00,260111.00,0.00,0.00,0.00,0.00,1,53093407,1608,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,260111.00,260111.00,0.00,0.00,0.00,0.00,1,53131523,1610,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,289017.00,289017.00,0.00,0.00,39.00,39.00,37.00,37.00,1,53154693,1610,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53155472,1610,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,260111.00,260111.00,0.00,0.00,0.00,0.00,1,53204036,1612,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,264620.00,264620.00,290462.00,290462.00,100.00,100.00,36.00,36.00,1,53227303,1612,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,288792.00,288792.00,290462.00,290462.00,49.00,49.00,37.00,37.00,1,53251503,1613,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,272201.00,272201.00,0.00,0.00,0.00,0.00,1,53258066,1613,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,272201.00,272201.00,0.00,0.00,0.00,0.00,1,53282269,1614,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,167.00,167.00,272201.00,272201.00,0.00,0.00,0.00,0.00,1,53306666,1615,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,312974.00,312974.00,290462.00,290462.00,41.00,41.00,38.00,38.00,1,53324116,1615,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,306215.00,306215.00,290462.00,290462.00,75.00,75.00,38.00,38.00,1,53348321,1616,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,272201.00,272201.00,0.00,0.00,0.00,0.00,1,53356666,1616,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,307036.00,307036.00,0.00,0.00,0.00,0.00,1,53383847,1617,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,307036.00,307036.00,0.00,0.00,0.00,0.00,1,53411270,1618,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,264855.00,264855.00,0.00,0.00,48.00,48.00,36.00,36.00,1,53420936,1618,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53421727,1618,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,307036.00,307036.00,0.00,0.00,0.00,0.00,1,53456638,1619,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,307036.00,307036.00,0.00,0.00,0.00,0.00,1,53480601,1620,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,307036.00,307036.00,0.00,0.00,0.00,0.00,1,53504699,1621,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,153,0,0,0,282793.00,282793.00,290287.00,290287.00,56.00,56.00,37.00,37.00,1,53517606,1621,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,308502.00,308502.00,0.00,0.00,0.00,0.00,1,53542661,1622,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,308502.00,308502.00,0.00,0.00,0.00,0.00,1,53576723,1623,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,258799.00,258799.00,290287.00,290287.00,31.00,31.00,36.00,36.00,1,53590200,1623,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,308502.00,308502.00,0.00,0.00,0.00,0.00,1,53615322,1624,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,308502.00,308502.00,0.00,0.00,0.00,0.00,1,53663712,1626,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,275067.00,275067.00,290292.00,290292.00,46.00,46.00,37.00,37.00,1,53687016,1626,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,304094.00,304094.00,0.00,0.00,0.00,0.00,1,53687944,1626,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40362,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53688035,1626,0.33,32,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53712030,1627,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,304094.00,304094.00,0.00,0.00,0.00,0.00,1,53760583,1629,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278480.00,278480.00,290292.00,290292.00,63.00,63.00,37.00,37.00,1,53783830,1629,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,304094.00,304094.00,0.00,0.00,0.00,0.00,1,53808900,1630,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,164.00,164.00,303985.00,303985.00,0.00,0.00,0.00,0.00,1,53846657,1631,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264652.00,264652.00,314637.00,314637.00,82.00,82.00,36.00,36.00,1,53880645,1632,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,303985.00,303985.00,0.00,0.00,0.00,0.00,1,53881579,1632,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,303985.00,303985.00,0.00,0.00,0.00,0.00,1,53930035,1634,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,288815.00,288815.00,314637.00,314637.00,69.00,69.00,37.00,37.00,1,53953260,1634,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,303985.00,303985.00,0.00,0.00,0.00,0.00,1,53978507,1635,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,314703.00,314703.00,0.00,0.00,0.00,0.00,1,54002620,1636,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54026764,1637,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240464.00,240464.00,314645.00,314645.00,92.00,92.00,36.00,36.00,1,54050078,1637,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,264643.00,264643.00,314645.00,314645.00,100.00,100.00,37.00,37.00,1,54074286,1638,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,122.00,122.00,314703.00,314703.00,0.00,0.00,0.00,0.00,1,54086608,1638,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,276918.00,276918.00,0.00,0.00,0.00,0.00,1,54123566,1640,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,216168.00,216168.00,266279.00,266279.00,70.00,70.00,35.00,35.00,1,54146911,1640,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,191869.00,191869.00,266279.00,266279.00,82.00,82.00,34.00,34.00,1,54171045,1641,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,276918.00,276918.00,0.00,0.00,0.00,0.00,1,54177739,1641,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,276918.00,276918.00,0.00,0.00,0.00,0.00,1,54206617,1642,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240262.00,240262.00,241990.00,241990.00,37.00,37.00,36.00,36.00,1,54243658,1643,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,54244552,1643,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,241916.00,241916.00,0.00,0.00,0.00,0.00,1,54292972,1645,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54293063,1645,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254169.00,254169.00,241990.00,241990.00,100.00,100.00,37.00,37.00,1,54316273,1645,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,253153.00,253153.00,241990.00,241990.00,37.00,37.00,37.00,37.00,1,54340442,1646,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240426.00,240426.00,266133.00,266133.00,59.00,59.00,36.00,36.00,1,54364648,1647,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,2700,1,0,1,260152.00,260152.00,266133.00,266133.00,92.50,92.50,37.00,37.00,2,54413050,1648,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,264455.00,264455.00,0.00,0.00,0.00,0.00,1,54395539,1648,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,264455.00,264455.00,0.00,0.00,0.00,0.00,1,54438112,1649,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,264455.00,264455.00,0.00,0.00,0.00,0.00,1,54486570,1651,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,264611.00,264611.00,266199.00,266199.00,100.00,100.00,37.00,37.00,1,54509865,1651,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,166.00,166.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,54510798,1651,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,54559183,1653,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54583270,1654,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,278383.00,278383.00,266199.00,266199.00,100.00,100.00,38.00,38.00,1,54606679,1654,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,54631822,1655,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,290544.00,290544.00,290436.00,290436.00,97.00,97.00,39.00,39.00,1,54679293,1656,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,292158.00,292158.00,0.00,0.00,0.00,0.00,1,54680188,1656,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,307221.00,307221.00,290436.00,290436.00,100.00,100.00,39.00,39.00,1,54703477,1657,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,288887.00,288887.00,290436.00,290436.00,62.00,62.00,38.00,38.00,1,54727681,1658,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,292158.00,292158.00,0.00,0.00,0.00,0.00,1,54752803,1659,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,288758.00,288758.00,290436.00,290436.00,100.00,100.00,38.00,38.00,1,54776089,1659,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,292158.00,292158.00,0.00,0.00,0.00,0.00,1,54801235,1660,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,54825521,1661,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54849500,1662,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240388.00,240388.00,314634.00,314634.00,23.00,23.00,36.00,36.00,1,54872905,1662,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264560.00,264560.00,314634.00,314634.00,49.00,49.00,37.00,37.00,1,54897105,1663,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,288649.00,288649.00,314634.00,314634.00,80.00,80.00,38.00,38.00,1,54921304,1664,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,54936741,1664,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,288794.00,288794.00,290419.00,290419.00,37.00,37.00,38.00,38.00,1,54969711,1665,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,54970568,1665,0.04,3,ll_legit,0,1,16,0
