src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60618,1,153,0,0,0,252110.00,252110.00,266261.00,266261.00,50.00,50.00,42.00,42.00,1,59321492,1797,0.04,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,252450.00,252450.00,266261.00,266261.00,95.00,95.00,42.00,42.00,1,59357801,1798,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,289975.00,289975.00,0.00,0.00,0.00,0.00,1,59358678,1798,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59382892,1799,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,252490.00,252490.00,266261.00,266261.00,62.00,62.00,42.00,42.00,1,59430431,1800,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,289975.00,289975.00,0.00,0.00,0.00,0.00,1,59431319,1800,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,289975.00,289975.00,0.00,0.00,0.00,0.00,1,59465773,1801,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,259025.00,259025.00,0.00,0.00,0.00,0.00,1,59484658,1802,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,300660.00,300660.00,278347.00,278347.00,75.00,75.00,44.00,44.00,1,59527211,1803,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,259025.00,259025.00,0.00,0.00,0.00,0.00,1,59528154,1803,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,259025.00,259025.00,0.00,0.00,0.00,0.00,1,59564534,1804,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,228137.00,228137.00,0.00,0.00,0.00,0.00,1,59586815,1805,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48008,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59600674,1806,0.33,32,unrespECN,0,1,17,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,228137.00,228137.00,0.00,0.00,0.00,0.00,1,59611129,1806,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,240422.00,240422.00,0.00,0.00,67.00,67.00,41.00,41.00,1,59623982,1806,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59624880,1806,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60618,1,2700,1,0,1,235246.00,235246.00,254143.00,254143.00,62.00,62.00,41.00,41.00,2,59696603,1808,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,228137.00,228137.00,0.00,0.00,0.00,0.00,1,59684535,1808,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254147.00,254147.00,254143.00,254143.00,48.00,48.00,42.00,42.00,1,59720723,1809,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,259461.00,259461.00,266657.00,266657.00,73.00,73.00,42.00,42.00,1,59744833,1810,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,269874.00,269874.00,0.00,0.00,0.00,0.00,1,59754534,1810,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,264373.00,264373.00,266657.00,266657.00,100.00,100.00,42.00,42.00,1,59793242,1811,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,169.00,169.00,269874.00,269874.00,0.00,0.00,0.00,0.00,1,59794192,1811,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,276432.00,276432.00,266657.00,266657.00,80.00,80.00,43.00,43.00,1,59841656,1813,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,269874.00,269874.00,0.00,0.00,0.00,0.00,1,59854539,1813,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,297779.00,297779.00,0.00,0.00,0.00,0.00,1,59884595,1814,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278247.00,278247.00,290889.00,290889.00,37.00,37.00,44.00,44.00,1,59890077,1814,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,297779.00,297779.00,0.00,0.00,0.00,0.00,1,59915212,1815,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59915303,1815,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,154.00,154.00,297779.00,297779.00,0.00,0.00,0.00,0.00,1,59963604,1817,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278423.00,278423.00,290889.00,290889.00,53.00,53.00,44.00,44.00,1,59986886,1817,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278517.00,278517.00,290889.00,290889.00,81.00,81.00,44.00,44.00,1,60011091,1818,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,297779.00,297779.00,0.00,0.00,0.00,0.00,1,60024596,1818,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,297779.00,297779.00,0.00,0.00,0.00,0.00,1,60051300,1819,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,304283.00,304283.00,314039.00,314039.00,48.00,48.00,45.00,45.00,1,60059502,1819,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288825.00,288825.00,314039.00,314039.00,79.00,79.00,44.00,44.00,1,60083709,1820,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,312980.00,312980.00,314039.00,314039.00,100.00,100.00,45.00,45.00,1,60107893,1821,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,152.00,152.00,310042.00,310042.00,0.00,0.00,0.00,0.00,1,60111929,1821,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,301073.00,301073.00,314039.00,314039.00,79.00,79.00,45.00,45.00,1,60156308,1822,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,310042.00,310042.00,0.00,0.00,0.00,0.00,1,60157230,1822,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,310042.00,310042.00,0.00,0.00,0.00,0.00,1,60184528,1823,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,339938.00,339938.00,0.00,0.00,0.00,0.00,1,60224530,1824,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,339938.00,339938.00,0.00,0.00,0.00,0.00,1,60244570,1825,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,138,1,0,1,336582.00,336582.00,0.00,0.00,100.00,100.00,46.00,46.00,1,60253136,1825,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60254036,1825,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,147.00,147.00,339938.00,339938.00,0.00,0.00,0.00,0.00,1,60288578,1826,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,339938.00,339938.00,0.00,0.00,0.00,0.00,1,60326676,1828,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,284682.00,284682.00,290458.00,290458.00,43.00,43.00,44.00,44.00,1,60349951,1828,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,278896.00,278896.00,290458.00,290458.00,71.00,71.00,44.00,44.00,1,60374163,1829,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,297628.00,297628.00,0.00,0.00,0.00,0.00,1,60384526,1829,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,167.00,167.00,297628.00,297628.00,0.00,0.00,0.00,0.00,1,60418205,1830,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,237284.00,237284.00,290458.00,290458.00,100.00,100.00,42.00,42.00,1,60422523,1830,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,221494.00,221494.00,242014.00,242014.00,31.00,31.00,42.00,42.00,1,60446731,1831,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,235314.00,235314.00,0.00,0.00,0.00,0.00,1,60459839,1832,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,228478.00,228478.00,0.00,0.00,67.00,67.00,42.00,42.00,1,60483154,1832,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60484137,1832,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,235314.00,235314.00,0.00,0.00,0.00,0.00,1,60532571,1834,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,235314.00,235314.00,0.00,0.00,0.00,0.00,1,60566917,1835,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,252516.00,252516.00,242014.00,242014.00,49.00,49.00,43.00,43.00,1,60579940,1835,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,241246.00,241246.00,254182.00,254182.00,70.00,70.00,43.00,43.00,1,60604145,1836,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,251165.00,251165.00,0.00,0.00,0.00,0.00,1,60613368,1836,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,251165.00,251165.00,0.00,0.00,0.00,0.00,1,60634517,1837,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,267329.00,267329.00,254182.00,254182.00,100.00,100.00,44.00,44.00,1,60652556,1837,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,257871.00,257871.00,254182.00,254182.00,48.00,48.00,44.00,44.00,1,60676765,1838,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,251165.00,251165.00,0.00,0.00,0.00,0.00,1,60684516,1838,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,121.00,121.00,251165.00,251165.00,0.00,0.00,0.00,0.00,1,60714502,1839,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,288815.00,288815.00,278441.00,278441.00,32.00,32.00,44.00,44.00,1,60749383,1840,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,60750294,1840,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60774473,1841,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,60822950,1843,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278597.00,278597.00,278441.00,278441.00,48.00,48.00,44.00,44.00,1,60846212,1843,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,60871389,1844,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,282184.00,282184.00,0.00,0.00,0.00,0.00,1,60895554,1845,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,306,0,0,0,151.50,151.50,282184.00,282184.00,0.00,0.00,0.00,0.00,2,60943978,1846,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,285876.00,285876.00,266266.00,266266.00,53.00,53.00,44.00,44.00,1,60943035,1846,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,282184.00,282184.00,0.00,0.00,0.00,0.00,1,60992339,1848,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,264666.00,264666.00,290478.00,290478.00,37.00,37.00,43.00,43.00,1,61015655,1848,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,61040713,1849,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61040801,1849,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,61089159,1851,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,288695.00,288695.00,290478.00,290478.00,41.00,41.00,44.00,44.00,1,61112476,1851,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,290420.00,290420.00,0.00,0.00,0.00,0.00,1,61137587,1852,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,61186041,1854,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,216191.00,216191.00,290471.00,290471.00,22.00,22.00,41.00,41.00,1,61209301,1854,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,61234435,1855,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,61261927,1856,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,252326.00,252326.00,0.00,0.00,0.00,0.00,1,61293046,1857,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43797,1,138,1,0,1,264563.00,264563.00,0.00,0.00,100.00,100.00,43.00,43.00,1,61306083,1857,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61306996,1857,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60618,1,2700,0,0,0,252484.50,252484.50,266286.00,266286.00,75.50,75.50,42.50,42.50,2,61378669,1859,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,252326.00,252326.00,0.00,0.00,0.00,0.00,1,61365614,1859,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,264568.00,264568.00,266286.00,266286.00,100.00,100.00,43.00,43.00,1,61402875,1860,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,288683.00,288683.00,266286.00,266286.00,43.00,43.00,44.00,44.00,1,61427082,1861,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,252326.00,252326.00,0.00,0.00,0.00,0.00,1,61452255,1862,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,288695.00,288695.00,290405.00,290405.00,99.00,99.00,44.00,44.00,1,61475497,1862,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,145.00,145.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,61476095,1862,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,264589.00,264589.00,290405.00,290405.00,100.00,100.00,43.00,43.00,1,61499706,1863,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,155.00,155.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,61504519,1863,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,154.00,154.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,61534601,1864,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290008.00,290008.00,0.00,0.00,0.00,0.00,1,61570008,1865,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,309667.00,309667.00,290405.00,290405.00,100.00,100.00,45.00,45.00,1,61572317,1865,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302771.00,302771.00,314587.00,314587.00,54.00,54.00,45.00,45.00,1,61596520,1866,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,313097.00,313097.00,0.00,0.00,89.00,89.00,45.00,45.00,1,61620724,1867,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61621628,1867,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,321552.00,321552.00,0.00,0.00,0.00,0.00,1,61664519,1868,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,253964.00,253964.00,314587.00,314587.00,45.00,45.00,43.00,43.00,1,61669133,1868,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,240387.00,240387.00,314587.00,314587.00,66.00,66.00,42.00,42.00,1,61693333,1869,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,126.00,126.00,321552.00,321552.00,0.00,0.00,0.00,0.00,1,61718371,1870,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,245657.00,245657.00,0.00,0.00,0.00,0.00,1,61721748,1870,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,206458.00,206458.00,266249.00,266249.00,100.00,100.00,41.00,41.00,1,61741744,1870,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,195255.00,195255.00,266249.00,266249.00,16.00,16.00,41.00,41.00,1,61765949,1871,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,153.00,153.00,245657.00,245657.00,0.00,0.00,0.00,0.00,1,61774509,1871,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,245657.00,245657.00,0.00,0.00,0.00,0.00,1,61794482,1872,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,153.00,153.00,245657.00,245657.00,0.00,0.00,0.00,0.00,1,61824524,1873,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,223239.00,223239.00,242005.00,242005.00,70.00,70.00,42.00,42.00,1,61838533,1873,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,247399.00,247399.00,242005.00,242005.00,93.00,93.00,43.00,43.00,1,61862739,1874,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,239962.00,239962.00,0.00,0.00,0.00,0.00,1,61887848,1875,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61887938,1875,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254281.00,254281.00,242005.00,242005.00,65.00,65.00,43.00,43.00,1,61935363,1876,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,239962.00,239962.00,0.00,0.00,0.00,0.00,1,61936295,1876,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,261343.00,261343.00,266176.00,266176.00,100.00,100.00,43.00,43.00,1,61983779,1878,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,272852.00,272852.00,0.00,0.00,0.00,0.00,1,61994594,1878,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,256967.00,256967.00,266176.00,266176.00,62.00,62.00,43.00,43.00,1,62032172,1879,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,153.00,153.00,272852.00,272852.00,0.00,0.00,0.00,0.00,1,62033119,1879,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,255374.00,255374.00,266176.00,266176.00,100.00,100.00,43.00,43.00,1,62080585,1881,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,272852.00,272852.00,0.00,0.00,0.00,0.00,1,62084705,1881,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,249556.00,249556.00,266256.00,266256.00,35.00,35.00,43.00,43.00,1,62104791,1881,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,240419.00,240419.00,266256.00,266256.00,56.00,56.00,42.00,42.00,1,62128994,1882,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,264548.00,264548.00,0.00,0.00,82.00,82.00,43.00,43.00,1,62153212,1883,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62154123,1883,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,269954.00,269954.00,0.00,0.00,0.00,0.00,1,62188568,1884,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,264559.00,264559.00,266256.00,266256.00,30.00,30.00,43.00,43.00,1,62201584,1884,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,288610.00,288610.00,266256.00,266256.00,60.00,60.00,44.00,44.00,1,62225748,1885,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,265654.00,265654.00,266256.00,266256.00,87.00,87.00,43.00,43.00,1,62249955,1886,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,269954.00,269954.00,0.00,0.00,0.00,0.00,1,62264501,1886,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,62284595,1887,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,302913.00,302913.00,290465.00,290465.00,49.00,49.00,45.00,45.00,1,62298342,1887,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,62323502,1888,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,62371863,1890,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,253196.00,253196.00,266170.00,266170.00,61.00,61.00,43.00,43.00,1,62395167,1890,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,271600.00,271600.00,0.00,0.00,0.00,0.00,1,62396115,1890,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62420303,1891,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,271600.00,271600.00,0.00,0.00,0.00,0.00,1,62454820,1892,0.04,3,ll_legit,0,1,13,0
