src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,113558.00,113558.00,0.00,0.00,0.00,0.00,1,72532152,2197,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,113558.00,113558.00,0.00,0.00,0.00,0.00,2,72558649,2198,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,120010.00,120010.00,115727.00,115727.00,64.00,64.00,40.50,40.50,2,72561510,2198,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,113558.00,113558.00,0.00,0.00,0.00,0.00,1,72574629,2199,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,109934.50,109934.50,121827.00,121827.00,71.00,71.00,40.00,40.00,2,72598122,2199,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,121775.00,121775.00,0.00,0.00,0.00,0.00,1,72597136,2199,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,116021.00,116021.00,121827.00,121827.00,98.50,98.50,40.50,40.50,2,72622392,2200,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,121775.00,121775.00,0.00,0.00,0.00,0.00,1,72621548,2200,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122095.00,122095.00,121827.00,121827.00,42.00,42.00,41.00,41.00,1,72634553,2201,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,121775.00,121775.00,0.00,0.00,0.00,0.00,1,72645774,2201,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,113277.00,113277.00,121815.00,121815.00,70.00,70.00,40.00,40.00,2,72658918,2201,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,126434.00,126434.00,0.00,0.00,0.00,0.00,1,72658584,2201,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,113228.67,111679.00,121815.00,121815.00,77.33,97.00,39.67,40.00,3,72695536,2202,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,126434.00,126434.00,0.00,0.00,0.00,0.00,1,72684212,2202,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,126434.00,126434.00,0.00,0.00,0.00,0.00,1,72708655,2203,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109884.00,109884.00,134039.00,134039.00,79.00,79.00,40.00,40.00,1,72719948,2203,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,133968.00,133968.00,0.00,0.00,0.00,0.00,1,72731112,2203,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,134.00,134.00,133968.00,133968.00,0.00,0.00,0.00,0.00,2,72756176,2204,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,116030.00,116030.00,134039.00,134039.00,68.00,68.00,40.50,40.50,2,72756479,2204,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122185.00,122185.00,134039.00,134039.00,58.00,58.00,41.00,41.00,1,72768642,2205,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,133968.00,133968.00,0.00,0.00,0.00,0.00,1,72779850,2205,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,101893.50,101893.50,134103.00,134103.00,78.50,78.50,38.50,38.50,2,72793011,2205,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,130059.00,130059.00,0.00,0.00,0.00,0.00,1,72788644,2205,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,130059.00,130059.00,0.00,0.00,0.00,0.00,2,72830487,2206,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,114007.50,114007.50,134103.00,134103.00,68.50,68.50,39.50,39.50,2,72829619,2206,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,122046.00,122046.00,0.00,0.00,0.00,0.00,1,72853160,2207,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,110003.00,110003.00,121877.00,121877.00,72.00,72.00,40.00,40.00,1,72854017,2207,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,109803.33,110005.00,121877.00,121877.00,71.00,89.00,39.67,40.00,3,72890602,2208,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.50,151.50,122046.00,122046.00,0.00,0.00,0.00,0.00,2,72889703,2208,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122173.00,122173.00,121877.00,121877.00,47.00,47.00,41.00,41.00,1,72902766,2209,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,122046.00,122046.00,0.00,0.00,0.00,0.00,1,72913933,2209,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,122856.50,122856.50,134121.00,134121.00,80.50,80.50,40.50,40.50,2,72927134,2209,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,129922.00,129922.00,0.00,0.00,0.00,0.00,1,72918556,2209,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,126332.00,126332.00,134121.00,134121.00,69.50,69.50,40.50,40.50,2,72951543,2210,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,129922.00,129922.00,0.00,0.00,0.00,0.00,2,72956771,2210,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,129922.00,129922.00,0.00,0.00,0.00,0.00,2,72980749,2211,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,144583.00,144583.00,134121.00,134121.00,96.00,96.00,42.00,42.00,1,72975913,2211,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,134203.00,134203.00,146254.00,146254.00,100.00,100.00,42.00,42.00,1,72988079,2211,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41542,1,2853,0,0,0,130163.33,134082.00,146254.00,146254.00,74.33,76.00,41.33,41.00,3,73024617,2212,0.69,34,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,146121.00,146121.00,0.00,0.00,0.00,0.00,1,73011525,2212,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,146121.00,146121.00,0.00,0.00,0.00,0.00,1,73031674,2213,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,123830.00,123830.00,127983.00,127983.00,52.00,52.00,41.00,41.00,2,73055127,2213,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,172.00,172.00,137490.00,137490.00,0.00,0.00,0.00,0.00,1,73056054,2213,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,97982.00,97982.00,127983.00,127983.00,89.00,89.00,39.00,39.00,1,73079533,2214,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,137490.00,137490.00,0.00,0.00,0.00,0.00,2,73082626,2214,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,91765.00,91765.00,103673.00,103673.00,100.00,100.00,39.00,39.00,1,73091736,2214,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,103881.50,103881.50,103673.00,103673.00,65.00,65.00,40.00,40.00,2,73116039,2215,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.00,151.00,103693.00,103693.00,0.00,0.00,0.00,0.00,2,73127332,2215,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.00,151.00,103693.00,103693.00,0.00,0.00,0.00,0.00,2,73151541,2216,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,107921.00,107921.00,103673.00,103673.00,59.00,59.00,39.00,39.00,1,73140313,2216,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,95651.00,95651.00,109606.00,109606.00,71.00,71.00,38.00,38.00,1,73152517,2216,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,101966.00,101966.00,0.00,0.00,0.00,0.00,1,73158021,2216,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,101966.00,101966.00,0.00,0.00,0.00,0.00,2,73188583,2217,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,114360.00,114360.00,109606.00,109606.00,63.00,63.00,39.50,39.50,2,73189128,2217,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,117894.00,117894.00,109606.00,109606.00,47.00,47.00,40.00,40.00,1,73201326,2218,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,109864.00,109864.00,121779.00,121779.00,73.00,73.00,40.00,40.00,2,73225730,2218,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,152.00,152.00,101966.00,101966.00,0.00,0.00,0.00,0.00,1,73214392,2218,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,155.00,155.00,121830.00,121830.00,0.00,0.00,0.00,0.00,1,73224803,2218,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,115901.00,115901.00,121779.00,121779.00,99.50,99.50,40.50,40.50,2,73250061,2219,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,121830.00,121830.00,0.00,0.00,0.00,0.00,1,73249089,2219,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122069.00,122069.00,121779.00,121779.00,43.00,43.00,41.00,41.00,1,73262229,2220,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,121830.00,121830.00,0.00,0.00,0.00,0.00,1,73273435,2220,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,116394.00,116394.00,121878.00,121878.00,73.00,73.00,40.00,40.00,2,73286596,2220,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,120558.00,120558.00,0.00,0.00,0.00,0.00,1,73278577,2220,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,118273.00,121603.00,121878.00,121878.00,55.67,45.00,40.00,40.00,3,73323215,2221,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.00,152.00,120558.00,120558.00,0.00,0.00,0.00,0.00,2,73324122,2221,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,154.00,154.00,120558.00,120558.00,0.00,0.00,0.00,0.00,1,73344923,2222,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109940.00,109940.00,134085.00,134085.00,84.00,84.00,40.00,40.00,1,73347618,2222,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,134072.00,134072.00,0.00,0.00,0.00,0.00,1,73358874,2222,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,134072.00,134072.00,0.00,0.00,0.00,0.00,2,73383177,2223,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,116112.50,116112.50,134085.00,134085.00,30.00,30.00,40.50,40.50,2,73384122,2223,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122179.00,122179.00,134085.00,134085.00,63.00,63.00,41.00,41.00,1,73396286,2224,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,134072.00,134072.00,0.00,0.00,0.00,0.00,1,73407510,2224,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,97333.00,97333.00,134054.00,134054.00,83.00,83.00,38.50,38.50,2,73420652,2224,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,140011.00,140011.00,0.00,0.00,0.00,0.00,1,73418582,2224,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,113170.33,111525.00,134054.00,134054.00,57.33,45.00,39.67,40.00,3,73457261,2225,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,140011.00,140011.00,0.00,0.00,0.00,0.00,1,73445961,2225,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,140011.00,140011.00,0.00,0.00,0.00,0.00,1,73470362,2226,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,121866.00,121866.00,0.00,0.00,0.00,0.00,1,73480742,2226,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109860.00,109860.00,121847.00,121847.00,80.00,80.00,40.00,40.00,1,73481664,2226,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,109966.00,109987.00,121847.00,121847.00,76.33,97.00,40.00,40.00,3,73518148,2227,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.00,151.00,121866.00,121866.00,0.00,0.00,0.00,0.00,2,73517203,2227,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122023.00,122023.00,121847.00,121847.00,54.00,54.00,41.00,41.00,1,73530312,2228,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,121866.00,121866.00,0.00,0.00,0.00,0.00,1,73541577,2228,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,124119.00,124119.00,134023.00,134023.00,88.50,88.50,41.00,41.00,2,73554657,2228,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,128159.00,128159.00,0.00,0.00,0.00,0.00,1,73546742,2228,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.00,152.00,128159.00,128159.00,0.00,0.00,0.00,0.00,2,73587244,2229,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,132283.00,132283.00,134023.00,134023.00,48.00,48.00,41.00,41.00,1,73579062,2229,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,128159.00,128159.00,0.00,0.00,0.00,0.00,2,73608640,2230,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,132291.00,132291.00,134023.00,134023.00,95.00,95.00,41.00,41.00,1,73603465,2230,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,134154.00,134154.00,146216.00,146216.00,100.00,100.00,42.00,42.00,1,73615667,2230,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2853,0,0,0,130199.67,134208.00,146216.00,146216.00,73.67,75.00,41.67,42.00,3,73652162,2231,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,73639022,2231,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,73659224,2232,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1503,0,0,0,118508.50,118508.50,127976.00,127976.00,49.50,49.50,40.50,40.50,2,73682658,2232,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,131847.00,131847.00,0.00,0.00,0.00,0.00,1,73678589,2232,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,135.00,135.00,131847.00,131847.00,0.00,0.00,0.00,0.00,2,73720169,2233,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,108769.00,108769.00,127976.00,127976.00,96.00,96.00,40.00,40.00,2,73719273,2233,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,131847.00,131847.00,0.00,0.00,0.00,0.00,1,73735844,2234,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,116067.00,116067.00,128011.00,128011.00,51.00,51.00,41.00,41.00,1,73743678,2234,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,125607.00,128244.00,128011.00,128011.00,65.67,76.00,41.33,42.00,3,73780182,2235,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,128298.00,128298.00,0.00,0.00,0.00,0.00,2,73779341,2235,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,132291.00,132291.00,128011.00,128011.00,48.00,48.00,41.00,41.00,1,73792346,2236,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,128298.00,128298.00,0.00,0.00,0.00,0.00,1,73803508,2236,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,121290.50,121290.50,134102.00,134102.00,81.00,81.00,40.50,40.50,2,73816752,2236,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,129975.00,129975.00,0.00,0.00,0.00,0.00,2,73819820,2236,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,129975.00,129975.00,0.00,0.00,0.00,0.00,2,73847656,2237,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,118447.50,118447.50,134102.00,134102.00,39.00,39.00,40.00,40.00,2,73853370,2237,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,110192.00,110192.00,121889.00,121889.00,76.00,76.00,39.50,39.50,2,73877778,2238,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,121603.00,121603.00,0.00,0.00,0.00,0.00,1,73876848,2238,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,118029.33,122032.00,121889.00,121889.00,56.67,46.00,40.67,41.00,3,73914258,2239,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.00,152.00,121603.00,121603.00,0.00,0.00,0.00,0.00,2,73913352,2239,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,125504.67,129235.00,121869.00,121869.00,85.67,91.00,40.67,41.00,3,73950809,2240,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.00,149.00,121020.00,121020.00,0.00,0.00,0.00,0.00,2,73941818,2240,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,105574.00,105574.00,121869.00,121869.00,32.00,32.00,39.00,39.00,1,73963009,2241,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,73966161,2241,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,85523.00,85523.00,109632.00,109632.00,41.00,41.00,38.00,38.00,1,73975211,2241,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,0,89551.67,85541.00,109632.00,109632.00,58.67,57.00,38.33,38.00,3,74011743,2242,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.00,149.00,109556.00,109556.00,0.00,0.00,0.00,0.00,2,74010771,2242,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,97774.00,97774.00,109632.00,109632.00,83.00,83.00,39.00,39.00,1,74023906,2243,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,109556.00,109556.00,0.00,0.00,0.00,0.00,1,74035158,2243,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,105621.00,105621.00,109588.00,109588.00,99.00,99.00,39.00,39.00,2,74048219,2243,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,109560.00,109560.00,0.00,0.00,0.00,0.00,2,74051365,2243,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,109560.00,109560.00,0.00,0.00,0.00,0.00,2,74075774,2244,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,117823.00,117823.00,109588.00,109588.00,65.50,65.50,40.00,40.00,2,74084830,2244,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,110317.50,110317.50,121818.00,121818.00,96.50,96.50,40.00,40.00,2,74109199,2245,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,121975.00,121975.00,0.00,0.00,0.00,0.00,1,74108368,2245,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,0,109911.33,109924.00,121818.00,121818.00,45.67,46.00,40.00,40.00,3,74145728,2246,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.50,150.50,121975.00,121975.00,0.00,0.00,0.00,0.00,2,74144825,2246,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,121992.00,121992.00,121818.00,121818.00,85.00,85.00,41.00,41.00,1,74157868,2247,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,121975.00,121975.00,0.00,0.00,0.00,0.00,1,74169084,2247,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,130018.00,130018.00,134018.00,134018.00,68.00,68.00,41.00,41.00,2,74182203,2247,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,134047.00,134047.00,0.00,0.00,0.00,0.00,1,74173199,2247,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,130041.50,130041.50,134018.00,134018.00,73.50,73.50,41.00,41.00,2,74206594,2248,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.00,152.00,134047.00,134047.00,0.00,0.00,0.00,0.00,2,74209805,2248,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,134047.00,134047.00,0.00,0.00,0.00,0.00,2,74234168,2249,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,142299.00,142299.00,134018.00,134018.00,46.00,46.00,42.00,42.00,1,74230996,2249,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134159.00,134159.00,146175.00,146175.00,72.00,72.00,42.00,42.00,1,74243201,2249,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2853,1,0,1,130262.00,134353.00,146175.00,146175.00,82.33,99.00,41.67,42.00,3,74279769,2250,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,74266611,2250,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,74286822,2251,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1503,1,0,1,117981.00,117981.00,128042.00,128042.00,95.50,95.50,40.50,40.50,2,74310247,2251,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,128029.00,128029.00,0.00,0.00,0.00,0.00,1,74301227,2251,0.04,1,ll_legit,0,1,15,0
