src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49298,1,8100,1,0,1,94377.00,94223.00,102793.00,102793.00,68.50,70.50,52.50,52.50,6,57118709,1730,1.96,39,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,154.00,154.00,101677.00,101677.00,0.00,0.00,0.00,0.00,1,57105036,1730,0.04,0,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,155.00,155.00,102590.00,102590.00,0.00,0.00,0.00,0.00,1,57109302,1730,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,91759.00,91759.00,103842.00,103842.00,100.00,100.00,53.00,53.00,1,57120809,1730,0.33,6,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,102590.00,102590.00,0.00,0.00,0.00,0.00,1,57124756,1731,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,121.75,123.00,87418.00,87418.00,0.00,0.00,0.00,0.00,4,57146787,1731,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,1,0,1,91607.67,90541.00,87272.00,87272.00,71.00,63.00,53.00,53.00,3,57143626,1731,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,151.00,151.00,103827.00,103827.00,0.00,0.00,0.00,0.00,2,57143718,1731,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,1,0,1,90184.00,89781.00,103842.00,103842.00,89.33,91.00,52.00,52.00,3,57154031,1731,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,89986.00,89994.00,94567.00,94567.00,75.00,75.50,51.50,51.50,4,57173739,1732,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,177.00,177.00,103827.00,103827.00,0.00,0.00,0.00,0.00,1,57160182,1732,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,152.00,152.00,94511.00,94511.00,0.00,0.00,0.00,0.00,2,57185091,1732,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,88594.00,89631.50,99731.00,99731.00,68.00,68.50,50.50,50.50,4,57188262,1732,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,0,0,0,87534.00,87534.00,99731.00,99731.00,87.00,87.00,50.00,50.00,1,57193461,1733,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,2,0,2,85578.80,87612.00,99688.00,99688.00,80.40,92.00,49.60,50.00,5,57213199,1733,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,154.00,154.00,99667.00,99667.00,0.00,0.00,0.00,0.00,1,57204759,1733,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,99682.00,99682.00,0.00,0.00,0.00,0.00,1,57208972,1733,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,90426.00,90426.00,94437.00,94437.00,48.00,48.00,51.00,51.00,1,57218365,1733,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,0,0,0,87463.00,87463.00,99613.00,99613.00,75.00,75.00,51.00,51.00,1,57220431,1733,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,125.00,125.00,94388.00,94388.00,0.00,0.00,0.00,0.00,1,57221519,1733,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,2,0,2,93162.50,93151.50,94437.00,94437.00,73.50,81.00,52.00,52.00,4,57245352,1734,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,125.00,124.00,94388.00,94388.00,0.00,0.00,0.00,0.00,4,57249826,1734,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,148.50,148.50,99666.00,99666.00,0.00,0.00,0.00,0.00,2,57252657,1734,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,0,0,0,92223.67,92544.00,99613.00,99613.00,74.67,80.00,51.00,51.00,3,57253589,1734,0.98,19,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,0,0,0,99774.00,99774.00,99613.00,99613.00,43.00,43.00,53.00,53.00,1,57260886,1735,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,2,0,2,99658.60,97788.00,104762.00,104762.00,75.80,72.00,53.20,53.00,5,57282686,1735,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,152.00,152.00,99666.00,99666.00,0.00,0.00,0.00,0.00,1,57264884,1735,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,153.00,153.00,104785.00,104785.00,0.00,0.00,0.00,0.00,1,57274305,1735,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,0,0,0,96734.00,96734.00,106851.00,106851.00,48.50,48.50,52.50,52.50,2,57287891,1735,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,102990.33,102955.00,106851.00,106851.00,86.67,97.00,53.67,54.00,3,57303451,1736,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,153.50,153.50,110021.00,110021.00,0.00,0.00,0.00,0.00,2,57316851,1736,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,102017.50,102036.50,108986.00,108986.00,87.00,94.00,53.50,53.50,4,57315949,1736,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,216.00,216.00,107942.00,107942.00,0.00,0.00,1.00,1.00,1,57316942,1736,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,97801.00,97801.00,101728.00,101728.00,100.00,100.00,53.00,53.00,1,57320111,1736,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,102706.50,102706.50,108986.00,108986.00,75.00,75.00,54.50,54.50,2,57330471,1737,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,2,0,2,103444.75,104072.50,101728.00,101728.00,87.50,96.00,55.25,55.50,4,57350150,1737,1.31,26,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,0,0,0,103128.00,103128.00,115240.00,115240.00,58.00,58.00,55.00,55.00,1,57335664,1737,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,111.00,124.00,101717.00,101717.00,0.00,0.00,0.00,0.00,4,57353406,1737,0.15,2,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,146.00,146.00,107942.00,107942.00,0.00,0.00,0.00,0.00,1,57336540,1737,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,147.00,147.00,115211.00,115211.00,0.00,0.00,0.00,0.00,1,57346987,1737,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34337,1,5553,2,0,2,105177.40,107109.00,115240.00,115240.00,81.80,90.00,54.80,55.00,5,57378224,1738,1.35,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,123.00,123.00,101717.00,101717.00,0.00,0.00,0.00,0.00,1,57363936,1738,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,148.00,148.00,115211.00,115211.00,0.00,0.00,0.00,0.00,1,57373991,1738,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,1,0,1,108787.50,108787.50,119392.00,119392.00,98.50,98.50,55.50,55.50,2,57385490,1738,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,150.00,150.00,115211.00,115211.00,0.00,0.00,0.00,0.00,1,57388770,1739,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,1,0,1,105402.00,105402.00,119392.00,119392.00,98.50,98.50,54.50,54.50,2,57397944,1739,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,151.00,151.00,119517.00,119517.00,0.00,0.00,0.00,0.00,2,57409201,1739,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,1,0,1,103870.00,104156.00,117357.00,117357.00,90.00,97.50,54.50,54.50,4,57417636,1739,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,0,0,0,94848.00,94848.00,104830.00,104830.00,64.00,64.00,52.00,52.00,1,57412473,1739,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,153.00,153.00,115245.00,115245.00,0.00,0.00,0.00,0.00,1,57414477,1739,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,152.00,152.00,106809.00,106809.00,0.00,0.00,0.00,0.00,2,57439272,1740,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,1,0,1,109558.00,110279.00,104830.00,104830.00,68.25,66.50,54.25,54.50,4,57449802,1740,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,152.00,152.00,115245.00,115245.00,0.00,0.00,0.00,0.00,1,57428889,1740,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2853,1,0,1,105710.00,108066.00,112041.00,112041.00,69.33,75.00,54.00,55.00,3,57452900,1740,0.69,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,128.00,128.00,112080.00,112080.00,0.00,0.00,0.00,0.00,2,57440570,1740,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,3,0,3,99360.40,99737.00,121419.00,121419.00,82.60,100.00,53.00,53.00,5,57479935,1741,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,0,0,0,104344.00,104344.00,112041.00,112041.00,62.00,62.00,54.00,54.00,2,57465392,1741,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,113.00,113.00,112080.00,112080.00,0.00,0.00,0.00,0.00,2,57468498,1741,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,140.00,140.00,121422.00,121422.00,0.00,0.00,0.00,0.00,2,57480880,1741,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,0,0,0,90469.00,90469.00,102716.00,102716.00,29.00,29.00,51.00,51.00,1,57485095,1741,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,1,0,1,95645.00,97621.00,102716.00,102716.00,80.67,91.00,52.67,53.00,3,57499660,1742,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,150.00,150.00,101621.00,101621.00,0.00,0.00,0.00,0.00,2,57511022,1742,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,91963.67,91627.00,101715.00,101715.00,72.33,79.00,52.00,52.00,3,57510056,1742,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,0,0,0,90784.00,90784.00,102742.00,102742.00,66.00,66.00,52.00,52.00,1,57515218,1742,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,153.00,153.00,101776.00,101776.00,0.00,0.00,0.00,0.00,1,57516281,1742,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,94822.00,94822.00,101715.00,101715.00,100.00,100.00,53.00,53.00,1,57524590,1743,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,151.50,151.50,102879.00,102879.00,0.00,0.00,0.00,0.00,2,57551381,1743,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,0,0,0,98471.67,98815.00,97615.00,97615.00,63.33,54.00,54.00,54.00,3,57544315,1743,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,158.00,158.00,101776.00,101776.00,0.00,0.00,0.00,0.00,1,57530288,1743,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,127.00,125.00,97635.00,97635.00,0.00,0.00,0.00,0.00,3,57547477,1743,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,96890.00,96890.00,102742.00,102742.00,90.00,90.00,53.00,53.00,2,57547425,1743,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,104237.50,104237.50,102742.00,102742.00,62.00,62.00,54.50,54.50,2,57559900,1744,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,99382.50,99382.50,97615.00,97615.00,87.00,87.00,54.00,54.00,2,57572297,1744,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,154.00,154.00,102879.00,102879.00,0.00,0.00,0.00,0.00,1,57563966,1744,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,120.50,120.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,57575441,1744,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,1,0,1,100991.00,100480.00,110045.00,110045.00,63.00,56.50,54.25,54.00,4,57584759,1744,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,148.00,148.00,110086.00,110086.00,0.00,0.00,0.00,0.00,1,57578492,1744,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,92871.50,93120.50,101757.00,101757.00,70.00,75.00,51.50,51.50,4,57604451,1745,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,150.00,150.00,110086.00,110086.00,0.00,0.00,0.00,0.00,1,57590871,1745,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,153.00,153.00,102763.00,102763.00,0.00,0.00,0.00,0.00,2,57610581,1745,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,0,0,0,90935.50,90935.50,101694.00,101694.00,60.50,60.50,51.50,51.50,2,57609655,1745,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,87513.00,87513.00,99606.00,99606.00,100.00,100.00,51.00,51.00,1,57614818,1745,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,0,0,0,93107.33,93106.00,101694.00,101694.00,59.33,59.00,52.00,52.00,3,57629415,1746,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,98931.00,98931.00,0.00,0.00,0.00,0.00,1,57625545,1746,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,154.00,154.00,101850.00,101850.00,0.00,0.00,0.00,0.00,1,57630398,1746,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,2,0,2,99553.75,100775.50,104824.00,104824.00,85.00,92.50,53.25,53.50,4,57649129,1746,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,127.00,126.00,104806.00,104806.00,0.00,0.00,0.00,0.00,3,57647078,1746,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,122.50,122.50,104806.00,104806.00,0.00,0.00,0.00,0.00,2,57667986,1747,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,0,0,0,102423.33,103798.00,99606.00,99606.00,64.00,75.00,52.67,53.00,3,57674033,1747,0.98,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,99669.00,99669.00,104824.00,104824.00,100.00,100.00,52.00,52.00,1,57664668,1747,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,151.50,151.50,98931.00,98931.00,0.00,0.00,0.00,0.00,2,57680091,1747,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,98876.50,98876.50,110009.00,110009.00,69.50,69.50,52.50,52.50,2,57679233,1747,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,135.50,135.50,109833.00,109833.00,0.00,0.00,0.00,0.00,2,57700842,1748,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,97843.00,97843.00,110009.00,110009.00,100.00,100.00,51.00,51.00,1,57689540,1748,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,1,0,1,96573.00,97771.00,106884.00,106884.00,71.40,66.00,51.40,51.00,5,57709256,1748,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,106873.00,106873.00,0.00,0.00,0.00,0.00,1,57705079,1748,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,1,0,1,96522.00,96522.00,107912.00,107912.00,94.00,94.00,50.50,50.50,2,57716521,1748,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,153.00,153.00,106873.00,106873.00,0.00,0.00,0.00,0.00,1,57720090,1749,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54408,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57720878,1749,0.33,6,unrespECN,0,1,40,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,97714.67,97717.00,107912.00,107912.00,73.33,78.00,52.00,52.00,3,57734120,1749,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,163.00,163.00,107255.00,107255.00,0.00,0.00,0.00,0.00,2,57740275,1749,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,104451.00,104451.00,0.00,0.00,0.00,0.00,1,57729994,1749,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,1,0,1,94501.67,95538.00,104743.00,104743.00,68.00,72.00,51.67,52.00,3,57748663,1749,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,124.50,124.50,104809.00,104809.00,0.00,0.00,0.00,0.00,2,57746757,1749,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,0,0,0,98562.00,98562.00,104743.00,104743.00,59.00,59.00,52.00,52.00,2,57768385,1750,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,2,0,2,95332.25,95340.00,103792.00,103792.00,94.00,96.00,51.00,51.00,4,57778749,1750,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,123.00,123.00,104809.00,104809.00,0.00,0.00,0.00,0.00,2,57771558,1750,0.07,1,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,150.00,150.00,104451.00,104451.00,0.00,0.00,0.00,0.00,1,57770217,1750,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,0,0,0,91693.00,91693.00,103705.00,103705.00,44.00,44.00,51.00,51.00,1,57780846,1750,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,150.00,150.00,104451.00,104451.00,0.00,0.00,0.00,0.00,1,57784933,1751,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,1,0,1,100278.33,99911.00,103705.00,103705.00,70.33,71.00,52.67,53.00,3,57798474,1751,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,150.00,150.00,103142.00,103142.00,0.00,0.00,0.00,0.00,2,57804520,1751,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,1,0,1,97358.25,96709.50,107835.00,107835.00,73.00,80.00,51.50,51.50,4,57813999,1751,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,152.00,152.00,107724.00,107724.00,0.00,0.00,0.00,0.00,1,57812802,1751,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,59501,1,8100,1,0,1,101818.17,102077.00,106834.00,106834.00,74.83,72.50,54.17,54.50,6,57848198,1752,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,155.00,155.00,107724.00,107724.00,0.00,0.00,0.00,0.00,1,57825322,1752,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,153.00,153.00,107110.00,107110.00,0.00,0.00,0.00,0.00,2,57844861,1752,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,109245.00,109245.00,120212.00,120212.00,95.00,95.00,55.50,55.50,2,57840926,1752,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,2,0,2,109934.00,110517.50,114062.00,114062.00,75.25,82.50,56.75,57.00,4,57867939,1753,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,123.50,123.00,113992.00,113992.00,0.00,0.00,0.00,0.00,4,57874143,1753,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,149.00,149.00,107110.00,107110.00,0.00,0.00,0.00,0.00,1,57859532,1753,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,104802.50,104802.50,120212.00,120212.00,84.50,84.50,55.50,55.50,2,57878317,1753,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,138.50,138.50,120058.00,120058.00,0.00,0.00,0.00,0.00,2,57904240,1754,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,124.50,124.50,113992.00,113992.00,0.00,0.00,0.00,0.00,2,57894744,1754,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,116330.00,116330.00,114062.00,114062.00,78.00,78.00,58.00,58.00,1,57888664,1754,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,109831.50,109831.50,120212.00,120212.00,75.00,75.00,55.50,55.50,2,57898027,1754,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,1,0,1,116073.33,116047.00,122384.00,122384.00,83.33,86.00,57.00,57.00,3,57913553,1754,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,143.00,143.00,123056.00,123056.00,0.00,0.00,0.00,0.00,1,57914514,1754,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,0,0,0,119124.50,119124.50,122384.00,122384.00,60.00,60.00,56.50,56.50,2,57926013,1755,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,2,0,2,116873.20,116382.00,126563.00,126563.00,84.40,93.00,56.60,57.00,5,57947836,1755,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,149.00,149.00,123056.00,123056.00,0.00,0.00,0.00,0.00,1,57928939,1755,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,126659.00,126659.00,0.00,0.00,0.00,0.00,1,57939452,1755,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,1,0,1,112508.33,112517.00,129642.00,129642.00,76.00,82.00,55.00,55.00,3,57963322,1756,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,126659.00,126659.00,0.00,0.00,0.00,0.00,1,57953950,1756,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,152.00,152.00,129745.00,129745.00,0.00,0.00,0.00,0.00,2,57974584,1756,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,1,0,1,119517.67,119874.00,128696.00,128696.00,86.00,99.00,57.00,57.00,3,57972704,1756,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,120517.00,120517.00,124481.00,124481.00,79.00,79.00,58.00,58.00,1,57977866,1756,0.33,6,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,128776.00,128776.00,0.00,0.00,0.00,0.00,1,57978826,1756,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,122737.00,122737.00,129642.00,129642.00,100.00,100.00,58.00,58.00,1,57983027,1757,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,1,0,1,109466.67,102886.00,124481.00,124481.00,85.67,95.00,56.00,55.00,3,57995439,1757,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,123.00,123.00,124624.00,124624.00,0.00,0.00,0.00,0.00,2,57998604,1757,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,150.00,150.00,129745.00,129745.00,0.00,0.00,0.00,0.00,1,57994259,1757,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,0,0,0,97744.50,97744.50,128696.00,128696.00,73.00,73.00,53.50,53.50,2,58004801,1757,0.65,13,ll_legit,0,7,37,0
