src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,48824.50,49075.50,55986.00,55986.00,100.00,100.00,22.50,22.50,4,29585688,896,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,42964.20,43804.00,54917.00,54917.00,100.00,100.00,19.00,19.00,5,29591069,896,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,152.50,152.50,56561.00,56561.00,0.00,0.00,0.50,0.50,2,29588699,896,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,153.00,153.00,54958.00,54958.00,0.00,0.00,0.00,0.00,2,29597309,896,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,41855.00,41855.00,49552.00,49552.00,100.00,100.00,18.00,18.00,2,29600806,896,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,43628.00,43628.00,53883.00,53883.00,100.00,100.00,20.00,20.00,1,29595429,896,0.33,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,147.67,149.00,49689.00,49689.00,0.00,0.00,0.00,0.00,3,29622137,897,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,45985.33,45758.00,46268.00,46268.00,100.00,100.00,20.67,20.00,3,29621320,897,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,152.00,152.00,53921.00,53921.00,0.00,0.00,0.00,0.00,2,29614554,897,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,102.50,102.50,46916.00,46916.00,0.00,0.00,0.00,0.00,2,29624647,897,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,46333.75,46856.50,53883.00,53883.00,100.00,100.00,20.50,20.50,4,29613735,897,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,48783.67,49158.00,49552.00,49552.00,100.00,100.00,22.00,22.00,3,29620221,897,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,45066.25,44473.00,50628.00,50628.00,100.00,100.00,20.50,20.50,4,29631991,897,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,153.00,153.00,50367.00,50367.00,0.00,0.00,0.00,0.00,1,29630832,897,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,44462.00,44732.50,54915.00,54915.00,100.00,100.00,20.50,20.50,4,29640594,898,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,168.00,168.00,50367.00,50367.00,0.00,0.00,0.00,0.00,1,29638625,898,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,143.50,143.50,50646.00,50646.00,0.00,0.00,0.00,0.00,2,29649192,898,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,42309.33,43480.00,50504.00,50504.00,100.00,100.00,20.00,20.00,3,29666395,898,0.98,9,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,44443.50,43812.00,50585.00,50585.00,100.00,100.00,21.50,21.50,4,29655615,898,1.31,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,44812.60,44589.00,50540.00,50540.00,100.00,100.00,21.20,21.00,5,29664235,898,1.64,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51078,3004,1,612,0,0,0,141.75,150.50,50079.00,50079.00,0.00,0.00,0.00,0.00,4,29658769,898,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,148.00,148.00,49545.00,49545.00,0.00,0.00,0.00,0.00,1,29648661,898,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,149.00,149.00,50285.00,50285.00,0.00,0.00,0.00,0.00,2,29665118,898,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,46233.00,46874.50,48991.25,48487.00,100.00,100.00,21.25,21.50,4,29697619,899,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,43871.00,43871.00,47890.00,47890.00,100.00,100.00,20.50,20.50,2,29690060,899,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,121.50,121.50,49469.50,49469.50,0.00,0.00,0.00,0.00,2,29698093,899,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51078,3004,1,306,1,0,0,149.50,149.50,47519.00,47519.00,0.00,0.00,0.00,0.00,2,29692915,899,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,4,0,5,45291.80,45613.00,50414.00,50414.00,100.00,100.00,22.00,22.00,5,29682478,899,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,153.50,153.50,49471.00,49471.00,0.00,0.00,0.00,0.00,2,29688730,899,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,46068.33,45731.00,50477.00,50477.00,100.00,100.00,22.00,22.00,3,29687880,899,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,55492.00,55492.00,0.00,0.00,0.00,0.00,1,29694741,899,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,53053.00,53053.00,50477.00,50477.00,100.00,100.00,24.00,24.00,1,29702999,900,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,150.00,150.00,49394.00,49394.00,0.00,0.00,0.00,0.00,2,29726089,900,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,51660.00,51240.00,45195.00,45195.00,100.00,100.00,23.20,23.00,5,29723383,900,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51078,3004,1,459,1,0,0,148.67,149.00,44959.00,44959.00,0.00,0.00,0.00,0.00,3,29725185,900,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,3,0,4,52289.00,52303.50,62370.00,62370.00,100.00,100.00,23.50,23.50,4,29718062,900,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,55492.00,55492.00,0.00,0.00,0.00,0.00,1,29709900,900,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,127.50,127.50,62315.00,62315.00,0.00,0.00,0.00,0.00,2,29726182,900,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,48410.00,48410.00,48487.00,48487.00,100.00,100.00,21.00,21.00,1,29721236,900,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,47119.50,47650.50,49560.00,49560.00,100.00,100.00,21.50,21.50,4,29730911,900,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,50700.00,50700.00,0.00,0.00,0.00,0.00,1,29730935,900,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,46893.00,46893.00,49560.00,49560.00,100.00,100.00,21.00,21.00,1,29736311,901,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,151.00,151.00,50700.00,50700.00,0.00,0.00,0.00,0.00,1,29737119,901,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51078,1,2853,3,0,3,45039.33,44876.00,49436.00,49436.00,100.00,100.00,20.67,21.00,3,29762163,901,0.69,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,47602.00,48164.00,57028.00,57028.00,100.00,100.00,21.40,21.00,5,29761065,901,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,148.50,148.50,49640.00,49640.00,0.00,0.00,0.00,0.00,2,29756564,901,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,48468.25,48775.50,54809.00,54809.00,100.00,100.00,22.00,22.00,4,29750339,901,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,153.00,153.00,56330.00,56330.00,0.00,0.00,0.00,0.00,2,29765112,901,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,175.00,175.00,53073.00,53073.00,0.00,0.00,1.00,1.00,1,29751165,901,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,45121.00,45121.00,54914.00,54914.00,100.00,100.00,21.00,21.00,1,29763262,901,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,51831.67,51451.00,54914.00,54914.00,100.00,100.00,23.67,24.00,3,29780489,902,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,133.00,133.00,53182.00,53182.00,0.00,0.00,0.00,0.00,2,29789454,902,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,3,0,4,49027.25,49038.50,51101.00,51101.00,100.00,100.00,22.50,22.50,4,29794441,902,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,150.50,150.50,51189.00,51189.00,0.00,0.00,0.00,0.00,2,29795297,902,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,48597.50,48597.50,52667.00,52667.00,100.00,100.00,21.50,21.50,2,29797600,902,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,4,0,5,48818.20,49989.00,57095.00,57095.00,100.00,100.00,22.40,22.00,5,29789076,902,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,152.00,152.00,53073.00,53073.00,0.00,0.00,0.00,0.00,1,29783902,902,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53814,3002,1,306,2,0,0,151.50,151.50,57013.00,57013.00,0.00,0.00,0.00,0.00,2,29794453,902,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,53281.75,52769.50,50525.00,50525.00,100.00,100.00,24.00,24.00,4,29810553,903,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,142.00,142.00,52567.00,52567.00,0.00,0.00,0.00,0.00,2,29812966,903,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,52246.50,52741.50,58080.00,58080.00,100.00,100.00,23.25,23.50,4,29820320,903,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,136.00,136.00,57363.00,57363.00,0.00,0.00,0.00,0.00,2,29823850,903,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,51078,1,1350,1,0,1,55447.00,55447.00,52766.00,52766.00,100.00,100.00,25.00,25.00,1,29812755,903,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,151.00,151.00,52738.00,52738.00,0.00,0.00,0.00,0.00,1,29815740,903,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,54459.40,54266.00,58164.00,58164.00,100.00,100.00,24.00,24.00,5,29831032,903,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,150.00,150.00,58137.00,58137.00,0.00,0.00,0.00,0.00,1,29828735,903,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,58278.67,57627.00,58518.00,61394.00,100.00,100.00,26.33,26.00,3,29855763,904,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,129.50,129.50,57019.50,57019.50,0.00,0.00,0.00,0.00,2,29856619,904,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,51100.25,51227.50,57848.00,60289.00,100.00,100.00,23.00,23.00,4,29863265,904,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,55035.83,55738.50,58079.00,58079.00,100.00,100.00,23.50,23.50,6,29852564,904,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,118.00,118.00,58137.00,58137.00,0.00,0.00,0.00,0.00,2,29856213,904,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,152.00,152.00,56383.50,56383.50,0.00,0.00,0.00,0.00,2,29863904,904,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,138.00,138.00,57863.00,57863.00,0.00,0.00,0.00,0.00,2,29856686,904,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,57024.00,57024.00,58164.00,58164.00,100.00,100.00,24.00,24.00,1,29847197,904,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,50882.00,50882.00,60274.00,60274.00,100.00,100.00,23.00,23.00,1,29860066,904,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,48914.67,52132.00,55592.00,61394.00,100.00,100.00,22.67,24.00,3,29897659,905,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,150.50,150.50,60200.00,60200.00,0.00,0.00,0.00,0.00,2,29894058,905,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,183.50,183.50,61217.00,61217.00,0.00,0.00,0.50,0.50,2,29879367,905,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,148.00,148.00,61301.00,61301.00,0.00,0.00,0.00,0.00,1,29871778,905,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,51496.75,52029.00,60274.00,60274.00,100.00,100.00,23.50,23.50,4,29878349,905,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,46173.40,45115.00,60127.00,60127.00,100.00,100.00,21.80,22.00,5,29892345,905,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,148.00,148.00,58235.00,58235.00,0.00,0.00,0.00,0.00,1,29886969,905,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,44850.00,44850.00,60289.00,60289.00,100.00,100.00,22.00,22.00,1,29889046,905,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,41499.50,41499.50,51583.00,51583.00,100.00,100.00,20.00,20.00,2,29895492,905,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,165.00,165.00,51870.00,51870.00,0.00,0.00,0.00,0.00,1,29897825,905,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51078,3004,1,612,0,0,0,139.00,150.00,44313.00,44313.00,0.00,0.00,0.00,0.00,4,29928591,906,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,148.00,148.00,58235.00,58235.00,0.00,0.00,0.00,0.00,1,29901775,906,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53814,1,4050,3,0,3,47963.33,47650.00,51583.00,51583.00,100.00,100.00,22.00,22.00,3,29908336,906,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,151.00,151.00,51870.00,51870.00,0.00,0.00,0.00,0.00,1,29909178,906,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,46766.50,46797.50,52608.00,52608.00,100.00,100.00,20.75,20.50,4,29918081,906,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,47616.33,47583.00,55820.00,55820.00,100.00,100.00,21.33,21.00,3,29929910,906,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,139.50,139.50,52163.00,52163.00,0.00,0.00,0.00,0.00,2,29923332,906,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,2,0,3,50163.33,49783.00,43988.00,43988.00,100.00,100.00,23.00,23.00,3,29924541,906,0.98,9,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54907,3001,1,153,1,0,0,59.00,59.00,54787.00,54787.00,0.00,0.00,0.00,0.00,1,29924535,906,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,54005.00,54005.00,55820.00,55820.00,100.00,100.00,24.00,24.00,1,29934208,907,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,54787.00,54787.00,0.00,0.00,0.00,0.00,1,29935202,907,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45468,1,8100,6,0,6,52287.83,52538.50,54818.00,54818.00,100.00,100.00,23.17,23.50,6,29956842,907,1.96,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,111.00,111.00,55791.00,55791.00,0.00,0.00,0.00,0.00,2,29963986,907,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,50674.50,50674.50,52608.00,52608.00,100.00,100.00,22.50,22.50,2,29947133,907,0.65,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,51030.50,51023.50,56990.00,56990.00,100.00,100.00,23.50,23.50,4,29962251,907,1.31,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,152.00,152.00,52163.00,52163.00,0.00,0.00,0.00,0.00,1,29950192,907,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,53134.00,53134.00,54841.00,54841.00,100.00,100.00,24.00,24.00,2,29960043,907,0.65,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,152.00,152.00,57779.00,57779.00,0.00,0.00,0.00,0.00,1,29955533,907,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,175.50,175.50,54689.00,54689.00,0.00,0.00,0.50,0.50,2,29963053,907,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,57456.00,57456.00,56990.00,56990.00,100.00,100.00,27.00,27.00,1,29967602,908,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,137.00,137.00,57779.00,57779.00,0.00,0.00,0.00,0.00,2,29973874,908,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,48747.67,48864.00,59244.00,59244.00,100.00,100.00,22.00,22.00,3,29995535,908,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,3,0,4,54291.50,54806.50,54841.00,54841.00,100.00,100.00,24.00,24.00,4,29986889,908,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41026,3003,1,153,1,0,0,147.00,147.00,59067.00,59067.00,0.00,0.00,0.00,0.00,1,29975130,908,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37730,1000,1,1350,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29975667,908,0.33,3,unrespECN,1,1,44,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,148.00,150.00,54689.00,54689.00,0.00,0.00,0.00,0.00,3,29988815,908,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,54982.75,55243.00,64548.00,64548.00,100.00,100.00,24.50,24.50,4,29991172,908,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,89.00,89.00,65377.00,65377.00,0.00,0.00,0.00,0.00,1,29989817,908,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,50364.00,50364.00,57008.00,57008.00,100.00,100.00,22.50,22.50,2,29994436,908,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,45110.00,44340.00,52680.67,49399.00,100.00,100.00,22.33,22.00,3,30020236,909,0.98,9,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,51078,1,5553,4,0,5,38591.40,38206.00,47316.00,47316.00,100.00,100.00,20.80,21.00,5,30024465,909,1.35,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,123.00,123.00,65377.00,65377.00,0.00,0.00,0.00,0.00,1,30000348,909,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,132.00,132.00,54348.50,54348.50,0.00,0.00,0.00,0.00,2,30024834,909,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,98.50,98.50,59418.00,59418.00,0.00,0.00,0.00,0.00,2,30014111,909,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,138.50,138.50,47199.00,47199.00,0.00,0.00,0.00,0.00,2,30026304,909,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,42269.67,42630.00,57008.00,57008.00,100.00,100.00,20.00,20.00,3,30008489,909,0.98,9,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,43433.00,43178.00,62330.00,62330.00,100.00,100.00,21.60,22.00,5,30016979,909,1.64,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53814,3002,1,306,1,0,0,148.00,148.00,59103.00,59103.00,0.00,0.00,0.00,0.00,2,30023370,909,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,37688.00,37688.00,46142.00,46142.00,100.00,100.00,22.50,22.50,2,30029828,909,0.65,6,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,37224.50,37224.50,46142.00,46142.00,100.00,100.00,22.00,22.00,2,30034199,910,0.65,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,151.50,151.50,43185.00,43185.00,0.00,0.00,0.00,0.00,2,30043407,910,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,37012.00,37008.50,49399.00,49399.00,100.00,100.00,20.50,20.50,4,30040668,910,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,151.00,151.00,49630.00,49630.00,0.00,0.00,0.00,0.00,1,30041618,910,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45468,1,8100,6,0,6,42213.33,42379.50,50455.00,50455.00,100.00,100.00,22.83,23.00,6,30060039,910,1.96,19,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,45716.67,45689.00,47243.00,47243.00,100.00,100.00,26.00,26.00,3,30051363,910,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,133.00,133.00,47220.00,47220.00,0.00,0.00,0.00,0.00,2,30054398,910,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,150.00,150.00,50572.00,50572.00,0.00,0.00,0.00,0.00,2,30060957,910,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,49962.60,50048.00,52632.00,52632.00,100.00,100.00,26.00,26.00,5,30072951,911,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53814,3002,1,306,1,0,0,151.00,151.00,54740.00,54740.00,0.00,0.00,0.00,0.00,2,30074982,911,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,1,0,2,48444.50,48444.50,47243.00,47243.00,100.00,100.00,24.50,24.50,2,30076080,911,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,47951.00,48796.00,50612.00,50612.00,100.00,100.00,25.00,25.00,5,30085827,911,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,147.00,147.00,47220.00,47220.00,0.00,0.00,0.00,0.00,1,30077993,911,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,151.50,151.50,51638.00,51638.00,0.00,0.00,0.00,0.00,2,30095051,911,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,49143.80,48740.00,69897.00,69897.00,100.00,100.00,25.00,25.00,5,30095486,911,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,151.00,151.00,68486.00,68486.00,0.00,0.00,0.00,0.00,1,30093252,911,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,50063.75,50058.00,51688.00,51688.00,100.00,100.00,25.50,25.50,4,30107304,912,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,150.00,150.00,68486.00,68486.00,0.00,0.00,0.00,0.00,1,30100443,912,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,132.00,150.00,51786.00,51786.00,0.00,0.00,0.00,0.00,3,30110354,912,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,151.00,151.00,51638.00,51638.00,0.00,0.00,0.00,0.00,1,30107040,912,0.04,0,ll_legit,0,1,49,0
