src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314580.00,314580.00,0.00,0.00,0.00,0.00,1,69848966,2116,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314580.00,314580.00,0.00,0.00,0.00,0.00,1,69873169,2117,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,331601.00,331601.00,314593.00,314593.00,66.00,66.00,46.00,46.00,1,69890886,2117,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,337294.00,337294.00,0.00,0.00,100.00,100.00,46.00,46.00,1,69915091,2118,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69916001,2118,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,338755.00,338755.00,0.00,0.00,0.00,0.00,1,69950505,2119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,338755.00,338755.00,0.00,0.00,0.00,0.00,1,69974743,2120,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278204.00,278204.00,338805.00,338805.00,100.00,100.00,44.00,44.00,1,69987662,2120,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278415.00,278415.00,338805.00,338805.00,39.00,39.00,44.00,44.00,1,70011871,2121,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,338755.00,338755.00,0.00,0.00,0.00,0.00,1,70022357,2121,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70036955,2122,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,152.50,152.50,290521.00,290521.00,0.00,0.00,0.00,0.00,2,70090950,2123,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,283214.00,283214.00,290432.00,290432.00,100.00,100.00,44.00,44.00,1,70084486,2123,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,290521.00,290521.00,0.00,0.00,0.00,0.00,1,70115177,2124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290521.00,290521.00,0.00,0.00,0.00,0.00,1,70139380,2125,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,240479.00,240479.00,0.00,0.00,91.00,91.00,42.00,42.00,1,70157101,2125,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,230103.00,230103.00,242009.00,242009.00,100.00,100.00,42.00,42.00,1,70181304,2126,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254254.00,254254.00,242009.00,242009.00,34.00,34.00,43.00,43.00,1,70205481,2127,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,70216720,2127,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,70240857,2128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254151.00,254151.00,242009.00,242009.00,82.00,82.00,43.00,43.00,1,70253798,2128,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,254937.00,254937.00,242009.00,242009.00,100.00,100.00,43.00,43.00,1,70278001,2129,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,70289292,2129,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70303111,2130,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,70332860,2131,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283049.00,283049.00,266123.00,266123.00,87.00,87.00,44.00,44.00,1,70350622,2131,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,283190.00,283190.00,266123.00,266123.00,100.00,100.00,44.00,44.00,1,70374827,2132,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,70381312,2132,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,266008.00,266008.00,0.00,0.00,0.00,0.00,1,70405518,2133,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,291,0,0,0,153.00,153.00,133004.00,133004.00,0.00,0.00,0.00,0.00,2,70448348,2134,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,288825.00,288825.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70447448,2134,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290290.00,290290.00,0.00,0.00,0.00,0.00,1,70482826,2135,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290290.00,290290.00,0.00,0.00,0.00,0.00,1,70507071,2136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278518.00,278518.00,290345.00,290345.00,93.00,93.00,44.00,44.00,1,70520062,2136,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302643.00,302643.00,290345.00,290345.00,100.00,100.00,45.00,45.00,1,70544215,2137,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302636.00,302636.00,290345.00,290345.00,59.00,59.00,45.00,45.00,1,70568421,2138,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290290.00,290290.00,0.00,0.00,0.00,0.00,1,70579616,2138,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,291,0,0,0,151.00,151.00,145145.00,145145.00,0.00,0.00,0.00,0.00,2,70617581,2139,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,312954.00,312954.00,0.00,0.00,100.00,100.00,45.00,45.00,1,70616679,2139,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,70647344,2140,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,70671544,2141,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,70696725,2142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,331332.00,331332.00,314470.00,314470.00,69.00,69.00,46.00,46.00,1,70713487,2142,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,331464.00,331464.00,314470.00,314470.00,100.00,100.00,46.00,46.00,1,70737693,2143,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,70744184,2143,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314483.00,314483.00,0.00,0.00,0.00,0.00,1,70768378,2144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70786992,2145,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278351.00,278351.00,338662.00,338662.00,100.00,100.00,44.00,44.00,1,70810311,2145,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278317.00,278317.00,338662.00,338662.00,44.00,44.00,44.00,44.00,1,70834517,2146,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,338760.00,338760.00,0.00,0.00,0.00,0.00,1,70845778,2146,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,338760.00,338760.00,0.00,0.00,0.00,0.00,1,70869971,2147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302608.00,302608.00,338662.00,338662.00,100.00,100.00,45.00,45.00,1,70882921,2147,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302699.00,302699.00,338662.00,338662.00,39.00,39.00,45.00,45.00,1,70907124,2148,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,313131.00,313131.00,0.00,0.00,74.00,74.00,45.00,45.00,1,70931326,2149,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70932230,2149,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314690.00,314690.00,0.00,0.00,0.00,0.00,1,70962027,2150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,259081.00,259081.00,314641.00,314641.00,100.00,100.00,43.00,43.00,1,70979735,2150,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,259065.00,259065.00,314641.00,314641.00,49.00,49.00,43.00,43.00,1,71003939,2151,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314690.00,314690.00,0.00,0.00,0.00,0.00,1,71010441,2151,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314690.00,314690.00,0.00,0.00,0.00,0.00,1,71034623,2152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,291,0,0,0,150.50,150.50,157345.00,157345.00,0.00,0.00,0.00,0.00,2,71077453,2153,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288948.00,288948.00,0.00,0.00,39.00,39.00,44.00,44.00,1,71076562,2153,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,71111948,2154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,71136080,2155,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,71160357,2156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278381.00,278381.00,290451.00,290451.00,54.00,54.00,44.00,44.00,1,71173302,2156,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278406.00,278406.00,290451.00,290451.00,82.00,82.00,44.00,44.00,1,71197509,2157,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,290362.00,290362.00,0.00,0.00,0.00,0.00,1,71208607,2157,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,291,0,0,0,152.00,152.00,145181.00,145181.00,0.00,0.00,0.00,0.00,2,71246721,2158,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,312980.00,312980.00,0.00,0.00,51.00,51.00,45.00,45.00,1,71245824,2158,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,168.00,168.00,314495.00,314495.00,0.00,0.00,0.00,0.00,1,71276521,2159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314495.00,314495.00,0.00,0.00,0.00,0.00,1,71300751,2160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314495.00,314495.00,0.00,0.00,0.00,0.00,1,71324912,2161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307340.00,307340.00,314507.00,314507.00,87.00,87.00,45.00,45.00,1,71342644,2161,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,307316.00,307316.00,314507.00,314507.00,100.00,100.00,45.00,45.00,1,71366846,2162,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314495.00,314495.00,0.00,0.00,0.00,0.00,1,71373299,2162,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314495.00,314495.00,0.00,0.00,0.00,0.00,1,71397550,2163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71416151,2164,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326823.00,326823.00,338706.00,338706.00,38.00,38.00,46.00,46.00,1,71439465,2164,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326746.00,326746.00,338706.00,338706.00,76.00,76.00,46.00,46.00,1,71463598,2165,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,338706.00,338706.00,0.00,0.00,0.00,0.00,1,71474818,2165,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,338706.00,338706.00,0.00,0.00,0.00,0.00,1,71498932,2166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,291,0,0,0,152.00,152.00,169353.00,169353.00,0.00,0.00,0.00,0.00,2,71536912,2167,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288744.00,288744.00,0.00,0.00,64.00,64.00,44.00,44.00,1,71536072,2167,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290217.00,290217.00,0.00,0.00,0.00,0.00,1,71566746,2168,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,290217.00,290217.00,0.00,0.00,0.00,0.00,1,71590965,2169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,153,0,0,0,283088.00,283088.00,290244.00,290244.00,53.00,53.00,44.00,44.00,1,71608688,2169,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290217.00,290217.00,0.00,0.00,0.00,0.00,1,71633861,2170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,290217.00,290217.00,0.00,0.00,0.00,0.00,1,71663584,2171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71682204,2172,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,254168.00,254168.00,266042.00,266042.00,53.00,53.00,43.00,43.00,1,71705512,2172,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278342.00,278342.00,266042.00,266042.00,81.00,81.00,44.00,44.00,1,71729712,2173,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,266113.00,266113.00,0.00,0.00,0.00,0.00,1,71740965,2173,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,149.00,149.00,266113.00,266113.00,0.00,0.00,0.00,0.00,1,71765183,2174,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,266113.00,266113.00,0.00,0.00,0.00,0.00,1,71789307,2175,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278432.00,278432.00,266042.00,266042.00,67.00,67.00,44.00,44.00,1,71802270,2175,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,288937.00,288937.00,0.00,0.00,98.00,98.00,44.00,44.00,1,71826468,2176,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71827371,2176,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,71857134,2177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,151.50,151.50,290387.00,290387.00,0.00,0.00,0.00,0.00,2,71905536,2178,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307423.00,307423.00,290398.00,290398.00,96.00,96.00,45.00,45.00,1,71899084,2178,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,71929752,2179,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,291,0,0,0,151.50,151.50,145193.50,145193.50,0.00,0.00,0.00,0.00,2,71972603,2180,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288872.00,288872.00,0.00,0.00,87.00,87.00,44.00,44.00,1,71971695,2180,0.03,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278408.00,278408.00,290390.00,290390.00,44.00,44.00,44.00,44.00,1,72020070,2182,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,72031401,2182,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,72055454,2183,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302482.00,302482.00,290390.00,290390.00,100.00,100.00,45.00,45.00,1,72068390,2183,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302568.00,302568.00,290390.00,290390.00,40.00,40.00,45.00,45.00,1,72092584,2184,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,72103833,2184,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290391.00,290391.00,0.00,0.00,0.00,0.00,1,72127851,2185,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72141843,2186,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307318.00,307318.00,314476.00,314476.00,42.00,42.00,45.00,45.00,1,72165154,2186,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307312.00,307312.00,314476.00,314476.00,76.00,76.00,45.00,45.00,1,72189360,2187,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314545.00,314545.00,0.00,0.00,0.00,0.00,1,72195908,2187,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,314545.00,314545.00,0.00,0.00,0.00,0.00,1,72220099,2188,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,160.00,160.00,314545.00,314545.00,0.00,0.00,0.00,0.00,2,72268472,2189,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,331493.00,331493.00,314476.00,314476.00,88.00,88.00,46.00,46.00,1,72261979,2189,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72287088,2190,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278461.00,278461.00,314485.00,314485.00,85.00,85.00,44.00,44.00,1,72334593,2191,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,328405.00,328405.00,0.00,0.00,0.00,0.00,1,72335564,2191,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278357.00,278357.00,314485.00,314485.00,43.00,43.00,44.00,44.00,1,72382958,2193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,328405.00,328405.00,0.00,0.00,0.00,0.00,1,72394167,2193,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,328405.00,328405.00,0.00,0.00,0.00,0.00,1,72418410,2194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302762.00,302762.00,314485.00,314485.00,100.00,100.00,45.00,45.00,1,72431345,2194,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,313122.00,313122.00,0.00,0.00,45.00,45.00,45.00,45.00,1,72455556,2195,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72456467,2195,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,72486269,2196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,72510464,2197,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,283204.00,283204.00,314610.00,314610.00,33.00,33.00,44.00,44.00,1,72528171,2197,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307379.00,307379.00,314610.00,314610.00,68.00,68.00,45.00,45.00,1,72552375,2198,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,72558882,2198,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,72583084,2199,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72601687,2200,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,288725.00,288725.00,314612.00,314612.00,68.00,68.00,44.00,44.00,1,72625001,2200,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278503.00,278503.00,314612.00,314612.00,96.00,96.00,44.00,44.00,1,72649204,2201,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,300668.00,300668.00,0.00,0.00,0.00,0.00,1,72660450,2201,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,300668.00,300668.00,0.00,0.00,0.00,0.00,1,72684681,2202,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278513.00,278513.00,314612.00,314612.00,54.00,54.00,44.00,44.00,1,72697616,2202,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278449.00,278449.00,314612.00,314612.00,83.00,83.00,44.00,44.00,1,72721823,2203,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302578.00,302578.00,314612.00,314612.00,100.00,100.00,45.00,45.00,1,72745978,2204,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,300668.00,300668.00,0.00,0.00,0.00,0.00,1,72757254,2204,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72771082,2205,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307348.00,307348.00,314617.00,314617.00,85.00,85.00,45.00,45.00,1,72794382,2205,0.33,32,ll_legit,0,7,15,0
