src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,76987.83,76835.50,77643.00,77372.00,0.00,0.00,29.50,29.50,12,69100457,2093,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,77150.33,76878.50,80624.00,80624.00,0.00,0.00,29.50,29.50,12,69133821,2094,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,155.67,153.50,77399.00,77399.00,0.00,0.00,0.00,0.00,6,69131557,2094,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,152.50,77399.00,77399.00,0.00,0.00,0.00,0.00,6,69162729,2095,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,79816.25,79694.50,80624.00,80624.00,0.00,0.00,30.50,30.50,12,69167215,2095,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,79490.31,78933.00,79928.23,79619.00,0.00,0.00,30.46,30.00,13,69200473,2096,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,155.83,153.50,80437.00,81956.00,0.00,0.00,0.00,0.00,6,69199211,2096,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.33,153.00,81956.00,81956.00,0.00,0.00,0.00,0.00,6,69230360,2097,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,79898.25,80080.50,79619.00,79619.00,0.00,0.00,30.67,31.00,12,69233826,2097,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,82093.17,82113.00,80060.00,79619.00,0.00,0.00,31.50,31.50,12,69264991,2098,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,155.00,153.50,82067.50,81956.00,0.00,0.00,0.00,0.00,6,69265858,2098,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,82198.25,82196.50,84911.00,84911.00,0.00,0.00,31.50,31.50,12,69298403,2099,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,148.67,153.00,82625.00,82625.00,0.00,0.00,0.00,0.00,6,69297181,2099,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.33,152.50,82625.00,82625.00,0.00,0.00,0.00,0.00,6,69328300,2100,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,82708.42,83324.50,84911.00,84911.00,0.00,0.00,31.67,32.00,12,69332735,2100,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,84791.92,84937.50,84979.00,84979.00,0.00,0.00,32.50,32.50,12,69362972,2101,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.33,153.50,85454.50,85454.50,0.00,0.00,0.00,0.00,6,69363876,2101,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,84876.00,84942.00,85047.00,85047.00,0.00,0.00,32.50,32.50,12,69397369,2102,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.17,153.00,88284.00,88284.00,0.00,0.00,0.00,0.00,6,69395128,2102,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49183,3000,1,1377,0,0,0,155.11,154.00,88284.00,88284.00,0.00,0.00,0.00,0.00,9,69431754,2103,0.33,3,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,84566.31,84390.00,85047.00,85047.00,0.00,0.00,32.46,32.00,13,69431700,2103,4.25,42,ll_legit,0,47,56,0
10.0.0.13,10.0.1.13,49183,3000,1,1224,0,0,0,157.00,153.50,88169.00,88100.00,0.00,0.00,0.00,0.00,8,69460521,2104,0.30,2,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,85910.00,85845.50,88865.83,89213.00,0.00,0.00,33.50,33.50,12,69464940,2104,3.93,39,ll_legit,0,47,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,85974.00,86226.00,89213.00,89213.00,0.00,0.00,33.58,34.00,12,69496082,2105,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.33,154.00,88100.00,88100.00,0.00,0.00,0.00,0.00,6,69496927,2105,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,86395.75,86714.00,89289.92,89213.00,0.00,0.00,33.33,33.00,12,69529385,2106,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.00,153.50,88100.00,88100.00,0.00,0.00,0.00,0.00,6,69528177,2106,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,155.57,154.00,91215.00,91215.00,0.00,0.00,0.00,0.00,7,69563531,2107,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,89279.08,88510.50,90136.00,90136.00,0.00,0.00,34.33,34.00,12,69562651,2107,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,89790.58,89613.00,90136.00,90136.00,0.00,0.00,34.50,34.50,12,69596996,2108,3.93,39,ll_legit,0,49,57,0
10.0.0.13,10.0.1.13,49183,3000,1,1224,0,0,0,155.50,154.00,91215.00,91215.00,0.00,0.00,0.00,0.00,8,69596060,2108,0.30,2,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,157.17,154.50,91398.17,91215.00,0.00,0.00,0.00,0.00,6,69625769,2109,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,89609.00,88536.00,91010.09,90136.00,0.00,0.00,34.45,34.00,11,69627081,2109,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,154.14,154.00,92314.00,92314.00,0.00,0.00,0.00,0.00,7,69662352,2110,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,90671.33,90704.50,93341.00,93341.00,0.00,0.00,34.83,35.00,12,69661451,2110,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,92315.75,92599.50,93341.00,93341.00,0.00,0.00,35.50,35.50,12,69694726,2111,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,155.71,155.00,92314.00,92314.00,0.00,0.00,0.00,0.00,7,69692470,2111,0.26,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,154.71,153.00,92393.71,92314.00,0.00,0.00,0.00,0.00,7,69726751,2112,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,92368.42,92295.00,93871.00,93341.00,0.00,0.00,35.50,35.50,12,69728031,2112,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,155.83,153.50,92500.00,92500.00,0.00,0.00,0.00,0.00,6,69756832,2113,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,92430.25,92277.00,94613.00,94613.00,0.00,0.00,35.50,35.50,12,69761335,2113,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,94606.62,93926.00,94613.00,94613.00,0.00,0.00,36.31,36.00,13,69794559,2114,4.25,42,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.29,154.00,92500.00,92500.00,0.00,0.00,0.00,0.00,7,69793301,2114,0.26,2,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.83,153.00,93957.00,93957.00,0.00,0.00,0.00,0.00,6,69824380,2115,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,94726.00,94755.00,95058.09,95429.00,0.00,0.00,36.45,36.00,11,69825619,2115,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.71,153.00,95414.00,95414.00,0.00,0.00,0.00,0.00,7,69859897,2116,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,94847.92,94834.00,95429.00,95429.00,0.00,0.00,36.50,36.50,12,69859042,2116,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,96187.83,96083.50,95429.00,95429.00,0.00,0.00,37.00,37.00,12,69893390,2117,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.00,154.00,95414.00,95414.00,0.00,0.00,0.00,0.00,6,69891102,2117,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49183,3000,1,1224,0,0,0,152.12,154.00,97604.50,97604.50,0.00,0.00,0.00,0.00,8,69926204,2118,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,97525.08,97678.50,96835.42,97840.00,0.00,0.00,37.50,37.50,12,69926716,2118,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,49183,3000,1,1377,0,0,0,154.33,154.00,99795.00,99795.00,0.00,0.00,0.00,0.00,9,69959762,2119,0.33,3,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,96308.58,96046.50,97840.00,97840.00,0.00,0.00,37.50,37.50,12,69958859,2119,3.93,39,ll_legit,0,51,60,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,96207.67,95957.50,97840.00,97840.00,0.00,0.00,37.50,37.50,12,69992157,2120,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.50,153.50,99795.00,99795.00,0.00,0.00,0.00,0.00,6,69990870,2120,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.17,154.00,100927.33,99795.00,0.00,0.00,0.00,0.00,6,70021031,2121,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,98429.25,98384.50,99907.50,99907.50,0.00,0.00,38.33,38.00,12,70025485,2121,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,99445.31,100136.00,101975.00,101975.00,0.00,0.00,38.38,38.00,13,70057730,2122,4.25,42,ll_legit,0,52,60,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.57,153.00,103192.00,103192.00,0.00,0.00,0.00,0.00,7,70058597,2122,0.26,2,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,98787.00,98757.50,101975.00,101975.00,0.00,0.00,38.50,38.50,12,70091089,2123,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.50,154.00,103192.00,103192.00,0.00,0.00,0.00,0.00,6,70089784,2123,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.00,153.00,101759.67,103192.00,0.00,0.00,0.00,0.00,6,70120980,2124,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,99403.45,100263.00,102027.00,101975.00,0.00,0.00,38.73,39.00,11,70122228,2124,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.00,153.00,98895.00,98895.00,0.00,0.00,0.00,0.00,7,70156409,2125,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,101491.42,101512.00,102118.00,102118.00,0.00,0.00,39.33,39.00,12,70155526,2125,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,102729.75,102491.00,102118.00,102118.00,0.00,0.00,39.50,39.50,12,70189860,2126,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,156.00,154.00,98895.00,98895.00,0.00,0.00,0.00,0.00,6,70187564,2126,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.00,153.00,99611.33,98895.00,0.00,0.00,0.00,0.00,6,70218751,2127,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,102732.75,102593.50,102379.25,102118.00,0.00,0.00,39.50,39.50,12,70223234,2127,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,103986.69,103604.00,103163.00,103163.00,0.00,0.00,40.00,40.00,13,70256518,2128,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,155.50,154.00,103193.00,103193.00,0.00,0.00,0.00,0.00,6,70255274,2128,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.00,153.00,103193.00,103193.00,0.00,0.00,0.00,0.00,6,70285318,2129,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,105389.75,105274.50,103163.00,103163.00,0.00,0.00,40.50,40.50,12,70289843,2129,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,105466.00,105329.50,103163.00,103163.00,0.00,0.00,40.50,40.50,12,70321040,2130,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.50,153.00,103193.00,103193.00,0.00,0.00,0.00,0.00,6,70321904,2130,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,105442.75,105332.00,105362.00,105362.00,0.00,0.00,40.50,40.50,12,70354474,2131,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.00,153.50,108534.00,108534.00,0.00,0.00,0.00,0.00,6,70353158,2131,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,149.29,153.00,108534.00,108534.00,0.00,0.00,0.00,0.00,7,70388690,2132,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,106808.33,107022.50,105362.00,105362.00,0.00,0.00,41.00,41.00,12,70387853,2132,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,108065.27,107183.00,105362.00,105362.00,0.00,0.00,41.45,41.00,11,70418976,2133,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.83,153.50,108534.00,108534.00,0.00,0.00,0.00,0.00,6,70419853,2133,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,108160.75,108165.50,109692.00,111857.00,0.00,0.00,41.50,41.50,12,70452409,2134,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.00,154.00,108668.00,108735.00,0.00,0.00,0.00,0.00,6,70451127,2134,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,154.71,154.00,108735.00,108735.00,0.00,0.00,0.00,0.00,7,70487703,2135,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,108163.00,108160.50,111857.00,111857.00,0.00,0.00,41.50,41.50,12,70486809,2135,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,109900.25,109343.50,111857.00,111857.00,0.00,0.00,42.17,42.00,12,70520157,2136,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.33,154.00,108735.00,108735.00,0.00,0.00,0.00,0.00,6,70517855,2136,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.33,153.00,109458.17,108735.00,0.00,0.00,0.00,0.00,6,70549103,2137,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,110910.17,110918.50,111539.00,111857.00,0.00,0.00,42.50,42.50,12,70553588,2137,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,110697.92,110326.00,110903.00,110903.00,0.00,0.00,42.46,42.00,13,70586933,2138,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,144.33,152.50,113074.00,113074.00,0.00,0.00,0.00,0.00,6,70585550,2138,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,108514.54,109096.00,110903.00,110903.00,0.00,0.00,42.54,43.00,13,70618038,2139,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.67,153.50,113074.00,113074.00,0.00,0.00,0.00,0.00,6,70618922,2139,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,109741.25,109194.50,110903.00,110903.00,0.00,0.00,43.17,43.00,12,70651400,2140,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,154.17,154.00,113074.00,113074.00,0.00,0.00,0.00,0.00,6,70650138,2140,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,149.14,153.00,111065.71,110731.00,0.00,0.00,0.00,0.00,7,70685743,2141,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,110653.58,110752.00,112794.08,112966.00,0.00,0.00,43.50,43.50,12,70684848,2141,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,111472.09,111495.00,112966.00,112966.00,0.00,0.00,43.27,43.00,11,70716031,2142,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,155.33,153.50,110731.00,110731.00,0.00,0.00,0.00,0.00,6,70716890,2142,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,113410.83,113547.00,112966.00,112966.00,0.00,0.00,43.50,43.50,12,70749396,2143,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.50,153.00,110731.00,110731.00,0.00,0.00,0.00,0.00,6,70748168,2143,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.71,153.00,113207.00,110731.00,0.00,0.00,0.00,0.00,7,70784611,2144,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,114623.50,114632.00,114050.00,112966.00,0.00,0.00,44.00,44.00,12,70783730,2144,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,115814.42,115671.50,116218.00,116218.00,0.00,0.00,44.50,44.50,12,70817100,2145,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.00,152.50,119397.00,119397.00,0.00,0.00,0.00,0.00,6,70814788,2145,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.33,152.50,119397.00,119397.00,0.00,0.00,0.00,0.00,6,70846065,2146,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,115798.33,115621.50,116218.00,116218.00,0.00,0.00,44.50,44.50,12,70850483,2146,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,115802.23,114660.00,116218.00,116218.00,0.00,0.00,44.46,44.00,13,70883820,2147,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.33,153.00,119397.00,119397.00,0.00,0.00,0.00,0.00,6,70882541,2147,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.17,153.00,118719.67,118381.00,0.00,0.00,0.00,0.00,6,70913748,2148,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,116231.64,116632.00,118814.91,119392.00,0.00,0.00,44.64,45.00,11,70915001,2148,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.57,153.00,118381.00,118381.00,0.00,0.00,0.00,0.00,7,70949310,2149,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,118472.75,118422.50,119392.00,119392.00,0.00,0.00,45.50,45.50,12,70948447,2149,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,118377.08,118375.00,119392.00,119392.00,0.00,0.00,45.50,45.50,12,70981829,2150,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,153.00,118381.00,118381.00,0.00,0.00,0.00,0.00,6,70980556,2150,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,153.00,118381.00,118381.00,0.00,0.00,0.00,0.00,6,71011815,2151,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,118756.18,119093.00,119392.00,119392.00,0.00,0.00,45.55,46.00,11,71013125,2151,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.14,152.00,119634.00,119634.00,0.00,0.00,0.00,0.00,7,71047318,2152,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,118593.83,118534.00,121758.00,121758.00,0.00,0.00,45.50,45.50,12,71046433,2152,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,120235.25,120059.00,121758.00,121758.00,0.00,0.00,46.17,46.00,12,71080759,2153,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,153.00,119634.00,119634.00,0.00,0.00,0.00,0.00,6,71078507,2153,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,152.50,119634.00,119634.00,0.00,0.00,0.00,0.00,6,71109637,2154,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,120949.67,121038.00,121758.00,121758.00,0.00,0.00,46.50,46.50,12,71114122,2154,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,120939.38,119972.00,121250.31,121758.00,0.00,0.00,46.46,46.00,13,71147491,2155,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.83,152.50,120938.00,119634.00,0.00,0.00,0.00,0.00,6,71146210,2155,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.50,153.00,123546.00,123546.00,0.00,0.00,0.00,0.00,6,71176376,2156,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,120938.58,120922.00,120438.00,120438.00,0.00,0.00,46.50,46.50,12,71180837,2156,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,120983.50,120986.00,120438.00,120438.00,0.00,0.00,46.50,46.50,12,71212075,2157,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,157.17,153.00,123546.00,123546.00,0.00,0.00,0.00,0.00,6,71212923,2157,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,123602.92,123746.50,120438.00,120438.00,0.00,0.00,47.50,47.50,12,71245450,2158,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.67,153.50,123546.00,123546.00,0.00,0.00,0.00,0.00,6,71244276,2158,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,153.43,153.00,123704.86,123824.00,0.00,0.00,0.00,0.00,7,71279678,2159,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,123670.75,123763.00,124252.42,126977.00,0.00,0.00,47.50,47.50,12,71278808,2159,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,123594.09,123279.00,126977.00,126977.00,0.00,0.00,47.45,47.00,11,71310046,2160,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.50,152.50,123824.00,123824.00,0.00,0.00,0.00,0.00,6,71311011,2160,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,123565.58,123684.50,126977.00,126977.00,0.00,0.00,47.50,47.50,12,71343330,2161,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.43,152.00,123824.00,123824.00,0.00,0.00,0.00,0.00,7,71344235,2161,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,124788.17,124727.50,126977.00,126977.00,0.00,0.00,48.00,48.00,12,71377694,2162,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.00,123824.00,123824.00,0.00,0.00,0.00,0.00,6,71375388,2162,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.83,153.00,125844.67,126855.00,0.00,0.00,0.00,0.00,6,71406596,2163,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,126173.00,126340.00,126890.75,126862.00,0.00,0.00,48.50,48.50,12,71411055,2163,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,126174.08,127238.00,126862.00,126862.00,0.00,0.00,48.54,49.00,13,71444343,2164,4.25,42,ll_legit,0,62,69,0
